time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.68,0.2115507341487732,0.10563331716307335,0.0,1.2950380905140062e-05,0.0011222620867003502,0.000991749341636843,0.0997176237362178,0.0,8.67268967301807e-05,6.980054719174873e-05,0.0,4.862348380189745e-37
4.69,0.21466608169753362,0.10758151517975194,0.0,1.8735738567201347e-05,0.0013734339538436341,0.0013655522039859027,0.08207693611882179,0.0,7.142284030945582e-05,5.173661754279327e-05,0.0,9.13858639584347e-37
4.7,0.2159226960301424,0.10890733271474223,0.0,2.3993301391443685e-05,0.0015383641020612039,0.0016865478826694731,0.06563129801836817,0.0,4.407664728953981e-05,2.3076029646662865e-05,0.0,1.3547323586976159e-36
4.71,0.21486380328699087,0.10942359480426217,0.0,2.7997904920180117e-05,0.001575351757969021,0.0019046183497618916,0.05124223303071866,0.0,4.486954626250001e-06,-1.5848486492961087e-05,0.0,1.7634663801103262e-36
4.72,0.21119362560826618,0.10902137008687694,0.0,2.9968973879995953e-05,0.0014456996447592895,0.0019676201658007917,0.0394878931204166,0.0,-4.624601252372639e-05,-6.34788552945421e-05,0.0,2.0860641689455797e-36
4.73,0.20481187042245597,0.10767577196978623,0.0,2.914230692334585e-05,0.0011188413141639843,0.0018266679000591957,0.030629544855430946,0.0,-0.0001054948717774377,-0.00011687725605461882,0.0,2.2636080588049367e-36
4.74,0.19582895467946834,0.10544262335384962,0.0,2.485929270495263e-05,0.0005779601739999567,0.0014424993513668753,0.02461711529281526,0.0,-0.00016898898971088284,-0.00017168388646572025,0.0,2.2374800034744296e-36
4.75,0.18455991613591827,0.10244671320743132,0.0,1.6668325837256126e-05,-0.00017438262066409106,0.0007925183232019427,0.021130765401054588,0.0,-0.0002308502150648968,-0.0002222217531659591,0.0,1.9559494349398077e-36
4.76,0.17149709612455372,0.09886337327006928,0.0,4.430432636119984e-06,-0.0011112213361107613,-0.00012206845873119834,0.019651173756852516,0.0,-0.00028381730068665245,-0.00026177638636774175,0.0,1.3817635763563605e-36
4.77,0.15726389649541023,0.0948959026125836,0.0,-1.1581495296659189e-05,-0.002177462272488729,-0.0012697648581488936,0.019547829681979434,0.0,-0.00031968481070093855,-0.00028306643313885584,0.0,5.001664600592421e-37
4.78,0.14255437791332481,0.09075200847519727,0.0,-3.0602597438443155e-05,-0.0032882042784573382,-0.0025838140306670455,0.02017203188096149,0.0,-0.00032996539454921436,-0.0002789041500795501,0.0,-6.734285896981434e-37
4.79,0.12806592001250514,0.08662275072868625,0.0,-5.132910350028971e-05,-0.004329808300483949,-0.00395966173886372,0.02094007621695456,0.0,-0.0003067618427483184,-0.00024302342173616542,0.0,-2.087057722596499e-36
4.8,0.11443368614002646,0.08266702352491428,0.0,-7.191867324927882e-05,-0.005164296444240182,-0.005255739019810468,0.021393936798912185,0.0,-0.00024380830953667156,-0.00017102823994912545,0.0,-3.648171343492944e-36
4.81,0.10217527230638715,0.0790031022139231,0.0,-9.00506759049023e-05,-0.005637436840736487,-0.0062983047713915784,0.021232589728319064,0.0,-0.00013761024927523978,-6.13884273594927e-05,0.0,-5.2230221540316634e-36
4.82,0.09165178285383044,0.0757067760383522,0.0,-0.00010305581281869307,-0.005590545172117708,-0.006890822000616857,0.020314943400512025,0.0,1.1417505586819495e-05,8.361574206828023e-05,0.0,-6.640462616629731e-36
4.83,0.0830487565616725,0.07281415211976956,0.0,-0.00010811931517582045,-0.0048756163597667755,-0.006827949339307991,0.018641145436027247,0.0,0.00019794227140594155,0.0002571194571078961,0.0,-7.700913009663435e-36
4.84,0.07637761073250361,0.0703268784196238,0.0,-0.00010255491948008484,-0.0033729131564699875,-0.0059137231585460115,0.01632087536812177,0.0,0.00041098287189753855,0.0004472029153415867,0.0,-8.190891398037075e-36
4.85,0.07149546669301139,0.06821796140222436,0.0,-8.413821933507814e-05,-0.0010096191751354587,-0.003982913042107492,0.01353628009315889,0.0,0.0006336148489266155,0.0006368604092727576,0.0,-7.902984351878549e-36
4.86,0.06813858932392511,0.06643702281237839,0.0,-5.147834437221275e-05,0.0022223362244689136,-0.0009239008724137975,0.010505363271021438,0.0,0.0008432647992747698,0.0008045336839781566,0.0,-6.660500739856024e-36
4.87,0.06596341595841834,0.06491449637202915,0.0,-4.397015977181709e-06,0.006251589961613506,0.0032991732855162173,0.0074498128569084245,0.0,0.001012724578418086,0.0009253067407354266,0.0,-4.345327799730786e-36
4.88,0.06458975732635336,0.06356483832107633,0.0,5.572509606027721e-05,0.010918360077304998,0.00862775380794454,0.004569642063369996,0.0,0.0011119736859399932,0.0009728141369862354,0.0,-9.267559913966965e-37
4.89,0.0636417826669164,0.062289264606001996,0.0,0.00012568192349728618,0.01597374657149034,0.014896748210259811,0.0020256715706084834,0.0,0.0011108354003166443,0.0009218526217524724,0.0,3.511667504923687e-36
4.9,0.06278258244976721,0.060978787496656486,0.0,0.0002003064791932309,0.021089598599514894,0.021831968686015293,-7.01809287018646e-05,0.0,0.0009824109190602391,0.0007516091895778376,0.0,8.750766569096644e-36
4.91,0.06173844309050545,0.059518391049511454,0.0,0.00027251648155883403,0.025880533315889107,0.02905972071024787,-0.0016576093433107906,0.0,0.0007071402118789124,0.00044933221051655844,0.0,1.4423688090166892e-35
4.92,0.06031100444576343,0.05779305729319547,0.0,0.0003335847663231952,0.029938548320658436,0.036130157007424585,-0.0027249269746081294,0.0,0.00027723561423100766,1.418348538986472e-05,0.0,2.0017016633452652e-35
4.93,0.05837853147955181,0.05569601883091067,0.0,0.00037366498496043695,0.03287904625754387,0.04255444115067343,-0.003301923363434755,0.0,-0.00029886580208016356,-0.0005390725943789726,0.0,2.48884587328504e-35
4.94,0.055889425877367054,0.053139048784819926,0.0,0.000382583088321032,0.03439498583724169,0.04785352494861081,-0.0034501626765533998,0.0,-0.0009924701994211513,-0.0011769498657023144,0.0,2.830357807524691e-35
4.95,0.052851013695615894,0.050063810847157386,0.0,0.0003508786374579606,0.034313323225607956,0.05161341514242254,-0.0032521992399599953,0.0,-0.0017515110297401644,-0.0018451309462803748,0.0,2.949261345979721e-35
4.96,0.04931587856226052,0.04645236727594271,0.0,0.0002710483043627742,0.03264513681134816,0.05353840555369548,-0.0028009580872480648,0.0,-0.002498858967282906,-0.002467797445145199,0.0,2.7726458705980834e-35
4.97,0.045367763960495765,0.0423342190769142,0.0,0.00013890917496545884,0.029618865194058243,0.053491134762068085,-0.002190236318926897,0.0,-0.0031325261802677097,-0.002948767310406412,0.0,2.2408509423630095e-35
4.98,0.04110889484946388,0.03778739916591641,0.0,-4.5035275380206504e-05,0.02568706369569676,0.051509182079739556,-0.0015069659967477393,0.0,-0.00352812709645222,-0.0031746852113609643,0.0,1.3176436251035094e-35
4.99,0.036649767528452906,0.03293258435564613,0.0,-0.0002743744821507276,0.021502373372512294,0.04779396694563933,-0.0008255752307801231,0.0,-0.0035437823705227432,-0.003020330173367677,0.0,5.248779801666526e-39
5.0,0.03210154373676173,0.027921309362281346,0.0,-0.0005358856682898279,0.01786598453573463,0.04267636354628431,-0.00020451657931735965,0.0,-0.003027411794761135,-0.0023558695099603452,0.0,-1.6699445286933062e-35
5.01,0.0275708706427624,0.022920848613872974,0.0,-0.0008091236507755168,0.015657572999878546,0.03656931437391091,0.00031518234175267613,0.0,-0.0018260691123793645,-0.0010556154543528296,0.0,-3.603096886597887e-35
5.02,0.02315687305167734,0.01809853405786473,0.0,-0.001066676018969264,0.015757410563321143,0.029918227768969772,0.0007096435113570077,0.0,0.0002033470857640402,0.0009924422311520075,0.0,-5.65478279167337e-35
5.03,0.018949655907129652,0.013607614796738787,0.0,-0.0012752233201589656,0.01897034350335919,0.023156852830228156,0.0009705250478936452,0.0,0.003182977499319255,0.0038773090311401354,0.0,-7.629028448805375e-35
5.04,0.015029244196374239,0.009575918147044947,0.0,-0.0013974886321066096,0.025959530698037192,0.016672520890049832,0.0011024866419692653,0.0,0.0072036902563240544,0.007657020096757172,0.0,-9.285890809351581e-35
5.05,0.011464059169763528,0.006097908206823312,0.0,-0.0013950806848855774,0.03719601446947908,0.010781778097379265,0.001120131751882875,0.0,0.012316883981324783,0.012353224638382478,0.0,-1.0356300954692311e-34
5.06,0.008308674513153435,0.003230334866626853,0.0,-0.0012321316705393981,0.052928300582935406,0.005715987706062407,0.0010447713031124007,0.0,0.018529605250626847,0.017949329161402607,0.0,-1.0564122351395903e-34
5.07,0.005601221597509132,0.0009914281814973839,0.0,-0.0008795103849856674,0.07317393871910256,0.001616075382163178,0.0009012880870183308,0.0,0.02580379719589945,0.024392773037282458,0.0,-9.654910431679608e-35
5.08,0.0033611588437678884,-0.0006366343551171511,0.0,-0.0003192622126660735,0.09773259061246789,-0.0014645821649186652,0.0007153209212040417,0.0,0.034059868333955905,0.03160135742753117,0.0,-7.429978255126341e-35
5.09,0.0015881416882860418,-0.0017025319497589548,0.0,0.0004511979471543296,0.12621754596567303,-0.0035505110934686683,0.0005109337449370674,0.0,0.043184053839785144,0.039472830095661694,0.0,-3.7834097042377375e-35
5.1,0.0002624649160355278,-0.002278662602829045,0.0,0.0014157198183854254,0.1581006157562109,-0.004729571965738321,0.0003088760821077302,0.0,0.053038459037956925,0.04789633952106826,0.0,1.2612981905638734e-35
5.11,-0.0006528482115726992,-0.0024529744464324285,0.0,0.002537527649015766,0.19276421915217887,-0.005135540113664801,0.000125474447590327,0.0,0.06347237787105427,0.056764039839141224,0.0,7.519131128338439e-35
5.12,-0.0012085790261383699,-0.002320663247112886,0.0,0.0037594663316276398,0.22955438183058366,-0.004929856016132776,-2.7870497682149912e-05,0.0,0.07433347452249474,0.06598107615656597,0.0,1.4620772948697136e-34
5.13,-0.0014649396796373518,-0.0019765089238071077,0.0,0.00500697955624126,0.267829101737822,-0.004284297124733353,-0.00014465738680061654,0.0,0.08547762056504848,0.07547237015282503,0.0,2.2004169800873344e-34
5.14,-0.0014868311807053254,-0.001508433382769776,0.0,0.006194257098865351,0.306997828426669,-0.0033659204209747487,-0.00022283754634059598,0.0,0.09677650108685425,0.08518500873734385,0.0,2.8925228360836097e-34
5.15,-0.001339241804199709,-0.0009926443883889128,0.0,0.007233721592386183,0.34654937033996897,-0.0023251659618577936,-0.0002640733031267994,0.0,0.10812247350170506,0.09508556859734463,0.0,3.449159278175638e-34
5.16,-0.0010832020862895355,-0.0004905166533884694,0.0,0.008048641816595299,0.3860671697426461,-0.0012875566488349092,-0.000272826859541228,0.0,0.1194305353549943,0.10515234832724552,0.0,3.7721941062173935e-34
5.17,-0.0007725878689325301,-4.717395624948256e-05,0.0,0.008588158104927497,0.42523240590721445,-0.0003490233919205836,-0.00025539450749986086,0.0,0.13063760026591462,0.11536319576376695,0.0,3.763106314230068e-34
5.18,-0.00045192945351741476,0.00030841143676260327,0.0,0.008843392066840433,0.46381669827145894,0.00042544305597097564,-0.00021898199981837822,0.0,0.14169957432679417,0.12568038482969632,0.0,3.3338191236628073e-34
5.19,-0.00015526041498866287,0.0005620871757469553,0.0,0.0088626012642106,0.5016672265901552,0.0010003472529338318,-0.00017089334966431633,0.0,0.1525869593750758,0.13603479117604397,0.0,2.419279307204843e-34
5.2,9.406430282478355e-05,0.0007122972686778753,0.0,0.008762549861800199,0.5386878495108319,0.0013661242829762488,-0.00011788028975302141,0.0,0.1632798835297454,0.14631241989425164,0.0,9.90854717446892e-35
5.21,0.00028272830152265184,0.0007673198926546803,0.0,0.008732492145635536,0.574820268538833,0.0015341790124048008,-6.567565118748849e-05,0.0,0.1737635685134134,0.15634707095675016,0.0,-9.307178400105054e-35
5.22,0.00040618678945480687,0.0007422984972592058,0.0,0.009026849414304126,0.6100292819713515,0.0015312294920828407,-1.871292560380573e-05,0.0,0.18402523698477857,0.1659231897171523,0.0,-3.2643924105938945e-34
5.23,0.00046698808924242085,0.0006563512561136474,0.0,0.009943727345054602,0.6442953058123102,0.0013935736055665897,1.9982513612282377e-05,0.0,0.19405322334368633,0.17479189659916558,0.0,-5.8616344210329564e-34
5.24,0.0004728951734740071,0.0005299811004337618,0.0,0.011789434442467606,0.6776153939656294,0.0011617790322394114,4.875703928214805e-05,0.0,0.20383851284116677,0.1827003133577704,0.0,-8.504807709951141e-34
5.25,0.0004349964903317793,0.00038293874132116557,0.0,0.014833131581524597,0.7100115312078029,0.0008761580329735178,6.71808926146443e-05,0.0,0.21337825449978254,0.18943053433925844,0.0,-1.0912800232055674e-33
5.26,0.0003659603166910789,0.00023262195643435296,0.0,0.019258675493661,0.7415430551478653,0.0005732468230743849,7.58251283938727e-05,0.0,0.2226802739157624,0.19484178736010058,0.0,-1.2755205535966906e-33
5.27,0.0002785449720174658,9.30320008415414e-05,0.0,0.025121573901691552,0.7723192550871835,0.0002833775676510522,7.599864589146466e-05,0.0,0.23176741254171573,0.1989084636250461,0.0,-1.3675780582703189e-33
5.28,0.00018443366486144827,-2.5743544485644323e-05,0.0,0.03231821535126241,0.8025082939406295,2.931885015070766e-05,6.94766368995424e-05,0.0,0.24068057888852873,0.20174734085111987,0.0,-1.332506393617598e-33
5.29,9.34217962124691e-05,-0.00011759053656175412,0.0,0.0405729676052768,0.8323392228115682,-0.00017412637565614896,5.824593510931205e-05,0.0,0.24947960173929984,0.2036287440477714,0.0,-1.1400990310668734e-33
5.3,1.294934584030474e-05,-0.00018006422079533147,0.0,0.049446646299950714,0.8620948616059457,-0.0003197354947421409,4.4285905030920866e-05,0.0,0.2582412826429269,0.2049683132628376,0.0,-7.695137518404812e-34
5.31,-5.205652193377919e-05,-0.00021382633471938738,0.0,0.05836718000178213,0.8920947203648024,-0.00040689580597494645,2.9396474629183728e-05,0.0,0.2670544589763526,0.2062985294590544,0.0,-2.140982491552319e-34
5.32,-9.908242057877291e-05,-0.00022192831412478592,0.0,0.06668003631299803,0.9226689107871828,-0.00044025898722859625,1.5078349848018282e-05,0.0,0.2760124029175146,0.20822218573756704,0.0,5.14065187378296e-34
5.33,-0.00012773750473526254,-0.00020903649034648117,0.0,0.07371273089854635,0.9541258081371882,-0.00042821843624806964,2.4648275741617545e-06,0.0,0.28520339897948965,0.21135301754158614,0.0,1.3804757848551329e-33
5.34,-0.00013933705774237591,-0.00018067973327798865,0.0,0.0788459755942191,0.9867172986461713,-0.0003813807855612982,-7.699760717998951e-06,0.0,0.29470064160855636,0.21625037089948362,0.0,2.32603105766612e-33
5.35,-0.0001364243919356065,-0.00014258085740908642,0.0,0.08158466440246774,1.0206052744522414,-0.00031116695139940114,-1.5042966773495234e-05,0.0,0.3045525283677773,0.22335422541287625,0.0,3.266989130308695e-33
5.36,-0.00012228630356135258,-0.00010011270470031237,0.0,0.08162338598342127,1.0558323507842728,-0.00022863796234125246,-1.951818381371147e-05,0.0,0.3147742071818611,0.23292552691958834,0.0,4.097656299281731e-33
5.37,-0.00010050605689094129,-5.790018621969621e-05,0.0,0.07890049980704915,1.0923000281531472,-0.0001436008970998906,-2.1339808429924576e-05,0.0,0.3253412886882388,0.24499736675011172,0.0,4.69623246825753e-33
5.38,-7.458518923306519e-05,-1.9572247685667574e-05,0.0,0.07363153193817229,1.1297589094973364,-6.401397930309983e-05,-2.0909262476043178e-05,0.0,0.33618701762242514,0.2593455133003015,0.0,4.9340125649892165e-33
5.39,-4.7652724527126924e-05,1.2346259946841005e-05,0.0,0.06631049445456084,1.1678162255293514,4.3203738358378895e-06,-1.8740287194577094e-05,0.0,0.3472043685245256,0.2754886984240547,0.0,4.6878226225111124e-33
5.4,-2.226876346096911e-05,3.6422961795656415e-05,0.0,0.05767137387685353,1.2059636492462733,5.7808607993282394e-05,-1.539020502090756e-05,0.0,0.35825386775191154,0.2927256250407342,0.0,3.855177569357425e-33
5.41,-3.1966237069107874e-07,5.221297154061233e-05,0.0,0.04861163327080486,1.2436235001490479,9.49142824091679e-05,-1.140190515356796e-05,0.0,0.3691765418276981,0.31020681360111296,0.0,2.371208031993166e-33
5.42,1.7005424449805117e-05,6.008950738446299e-05,0.0,0.04008971199758225,1.2802069092849855,0.00011585815144197216,-7.259363769831251e-06,0.0,0.37981011067980697,0.3270301700792906,0.0,2.2595152247308635e-34
5.43,2.9171827182409028e-05,6.103858999584285e-05,0.0,0.033013551779199526,1.3151757393308372,0.00012222770349131556,-3.357730129885684e-06,0.0,0.39000607022191747,0.3423446365674862,0.0,-2.5198138327649634e-33
5.44,3.620823548764193e-05,5.644341769711291e-05,0.0,0.02813637549358089,1.3481006029912708,0.00011654951789314459,1.2483553594235186e-08,0.0,0.39964550458586223,0.3554470185154074,0.0,-5.722341742561853e-33
5.45,3.858541050405875e-05,4.787949997372876e-05,0.0,0.025972219232777156,1.3787085478647618,0.00010186976497116304,2.668707571793002e-06,0.0,0.4086518498821766,0.3658603639747801,0.0,-9.148621112055284e-33
5.46,3.7081756057429946e-05,3.6936225798902335e-05,0.0,0.026739653031463726,1.40691532559991,8.137787081325078e-05,4.529471050484331e-06,0.0,0.4169992426735823,0.3733859024942093,0.0,-1.2478300192989875e-32
5.47,3.26503172786785e-05,2.50749099335269e-05,0.0,0.030338564842152645,1.4328389473287824,5.8097178588579475e-05,5.600154935130702e-06,0.0,0.42471562118318845,0.37812392020665175,0.0,-1.5315822985982643e-32
5.48,2.6298564778355205e-05,1.3528039871921518e-05,0.0,0.036361765934049,1.4567932394405223,3.465552945012344e-05,5.954154730491771e-06,0.0,0.43188034350398646,0.38046201867340357,0.0,-1.7214169815334137e-32
5.49,1.898879755504912e-05,3.2398380387558825e-06,0.0,0.04414025760233954,1.4792616434658945,1.3138953830450082e-05,5.712072917799376e-06,0.0,0.43861653280812646,0.38103196277890045,0.0,-1.7710679114733366e-32
5.5,1.1563533184468633e-05,-5.155389139489877e-06,0.0,0.052818012699562905,1.5008524885461885,-4.976288685444377e-06,5.021179310671087e-06,0.0,0.44507863235579653,0.38063895124743535,0.0,-1.6374214221489363e-32
5.51,4.697140075910192e-06,-1.1323206845307834e-05,0.0,0.061448813863304266,1.5222383533307404,-1.8823936031942527e-05,4.0368807424339935e-06,0.0,0.4514360274233573,0.38017010183358124,0.0,-1.286148203675734e-32
5.52,-1.1275979815166062e-06,-1.5194891172630618e-05,0.0,0.06910402351465288,1.544084730692565,-2.80945176846282e-05,2.9073972650328916e-06,0.0,0.4578543009807874,0.3804924765349238,0.0,-6.978706144222733e-33
5.53,-5.621201846739909e-06,-1.6917240232905953e-05,0.0,0.07497712149952504,1.566976215795619,-3.294467079262118e-05,1.7623081358366877e-06,0.0,0.4644765034482446,0.3823540941443459,0.0,1.2567560295602295e-33
5.54,-8.67194028104705e-06,-1.679413834675938e-05,0.0,0.07847082777115787,1.5913496282718544,-3.388484040686435e-05,7.051518292516152e-07,0.0,0.4714070886980108,0.38630161072702474,0.0,1.1561707460544392e-32
5.55,-1.0318009624454423e-05,-1.522673132348305e-05,0.0,0.07925715628239714,1.6174415396725381,-3.165976390047444e-05,-1.901295358581886e-07,0.0,0.4787005217242915,0.3926241473307525,0.0,2.3347244200110433e-32
5.56,-1.0712477043981154e-05,-1.2657742346774176e-05,0.0,0.077307243451189,1.6452541712619737,-2.71337262617333e-05,-8.794031578007273e-07,0.0,0.4863554578430439,0.40132655726515815,0.0,3.570213248214028e-32
5.57,-1.0085585262151597e-05,-9.523926326933704e-06,0.0,0.0728912951108334,1.6745414868463262,-2.118962055041723e-05,-1.3459041757081396e-06,0.0,0.49431468718878496,0.41213194083893134,0.0,4.7407510540319054e-32
5.58,-8.708275588839435e-06,-6.2191028258129355e-06,0.0,0.06654828746071234,1.7048173039859795,-1.4647728912221638e-05,-1.595915008425175e-06,0.0,0.5024709669976364,0.424513608934465,0.0,5.698968527713805e-32
