time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.53,4.916470283678312e-05,1.9963379498487162e-05,0.0,0.027418149862423725,1.2634031738256468,-6.03073376735609e-05,-8.216530641313691e-07,0.0,0.35575504817867376,0.3205145953833146,0.0,2.2288924337899778e-42
3.54,5.276196032732491e-05,-6.687437714115177e-07,0.0,0.028562614738366365,1.2352435438384135,-0.00010212228305757125,-6.20760488245557e-06,0.0,0.34778526961864514,0.3116557730207881,0.0,-2.1587165762860316e-41
3.55,5.146739908118478e-05,-2.6767202246938286e-05,0.0,0.028918963025341686,1.2067641617879574,-0.0001438366655509242,-1.2350689859317515e-05,0.0,0.3397294788995817,0.30339214893671723,0.0,-4.939493249965012e-41
3.56,4.4112073641227136e-05,-5.6904853468778305e-05,0.0,0.028596453231194568,1.177973995037517,-0.00018080307791560495,-1.8772932969960578e-05,0.0,0.33159081484117636,0.29564655561668735,0.0,-7.917802561663153e-41
3.57,2.988589037539908e-05,-8.882507180648246e-05,0.0,0.027811337786715823,1.1488300581673645,-0.0002076587724846124,-2.4837547600722847e-05,0.0,0.3233572179464022,0.2882376881526444,0.0,-1.0815991514204992e-40
3.58,8.523577648325536e-06,-0.0001194703821886552,0.0,0.026860084588291373,1.11924691632531,-0.0002187304359622474,-2.977716135452453e-05,0.0,0.31500417894850896,0.28090385410740715,0.0,-1.3290826476440204e-40
3.59,-1.9520028765988756e-05,-0.00014510784553787646,0.0,0.026075035731811393,1.0891156072435797,-0.00020858231169896,-3.274414367365829e-05,0.0,0.30650021436016683,0.27334401777735895,0.0,-1.495400653782388e-40
3.6,-5.292773633306102e-05,-0.00016156325398877913,0.0,0.025771703248641063,1.0583273828712119,-0.00017268528749866846,-3.288338095586401e-05,0.0,0.297813737528859,0.26526727366490777,0.0,-1.5403182335727112e-40
3.61,-8.943546724275211e-05,-0.0001645673433743825,0.0,0.026197887979035554,1.0267971121841182,-0.00010816510551214461,-2.9425443839104047e-05,0.0,0.2889198331425893,0.256440920237761,0.0,-1.426285469200632e-40
3.62,-0.00012583035468773874,-0.00015020564265043985,0.0,0.027493151421259552,0.9944819424393371,-1.4567792742597615e-05,-2.179527274283111e-05,0.0,0.27980566243100014,0.24672891411996953,0.0,-1.1233262764479354e-40
3.63,-0.00015805388068585257,-0.00011544980312074136,0.0,0.02966461602163479,0.961392071565293,0.000105438187454103,-9.728471559764685e-06,0.0,0.27047359000166465,0.23611496908558224,0.0,-6.143977425860673e-41
3.64,-0.0001814268276681377,-5.873322116212532e-05,0.0,0.03258238676500334,0.9275918688317397,0.00024551825870415176,6.615676996248468e-06,0.0,0.2609415241728668,0.22470716787260042,0.0,9.924877172536076e-42
3.65,-0.00019100379216180317,1.9481188687989677e-05,0.0,0.03599514786476343,0.8931910419512171,0.0003953898610251358,2.6557932767695125e-05,0.0,0.2512403854781202,0.21272359707693939,0.0,9.93299456843949e-41
3.66,-0.00018205269823593216,0.00011620642885445477,0.0,0.03956361742973125,0.8583270994632962,0.0005409046548696219,4.88347904073196e-05,0.0,0.24140906635173884,0.2004612579800634,0.0,2.0168911858837327e-40
3.67,-0.00015063963190566746,0.0002255849749724971,0.0,0.04290656227326574,0.8231419624978571,0.0006645844920719429,7.158194884321958e-05,0.0,0.2314877085904445,0.18825332222920074,0.0,3.0911367356018548e-40
3.68,-9.428231498264557e-05,0.00033876923601061263,0.0,0.04565150705983879,0.7877569629380088,0.0007466751074863973,9.238035075484297e-05,0.0,0.22151052401208332,0.17642220502655764,0.0,4.110365524400257e-40
3.69,-1.26180209898092e-05,0.0004441039571861376,0.0,0.04748134586925966,0.7522510088794185,0.0007667419666112583,0.0001083766782615974,0.0,0.21149953971392565,0.16523678589192045,0.0,4.946670513254687e-40
3.7,9.198449836538206e-05,0.0005276726529223336,0.0,0.048169636462776944,0.7166459694575277,0.000705780165801622,0.00011648521323619996,0.0,0.2014604373097837,0.1548806294873796,0.0,5.4581433109043955e-40
3.71,0.00021395233052286323,0.0005742470065613481,0.0,0.04760059827223577,0.6809017140291789,0.0005487471468182274,0.00011367092743657634,0.0,0.1913811866161813,0.14543501517807544,0.0,5.500872553548117e-40
3.72,0.00034426531304971084,0.0005686447092755476,0.0,0.045773182123867016,0.6449214776557441,0.00028735752245542654,9.7304797537885e-05,0.0,0.1812336629622817,0.13687742543641038,0.0,4.944382985035923e-40
3.73,0.0004705319622339329,0.0004974584425038512,0.0,0.04279143741413999,0.6085666013417405,-7.709035793696025e-05,6.557215048872177e-05,0.0,0.1709779662794814,0.1290934300592523,0.0,3.689724169278603e-40
3.74,0.0005774628867214123,0.00035106896058982275,0.0,0.0388454524218804,0.5716783823272038,-0.0005311485418389257,1.7904127234401278e-05,0.0,0.16056877901392483,0.12189792169436543,0.0,1.6889114280859753e-40
3.75,0.0006477977433959376,0.00012580223503540845,0.0,0.03418742647200447,0.5341042632554874,-0.0010472521583701595,-4.460782803829926e-05,0.0,0.14996295237775087,0.11506127458684717,0.0,-1.0360765248749307e-40
3.76,0.0006637074095796174,-0.0001739605219816286,0.0,0.02910583596940211,0.49572597694774834,-0.0015827076488609648,-0.00011886289990046846,0.0,0.13912762214447708,0.10833732745186268,0.0,-4.376971186915963e-40
3.77,0.0006086473765777634,-0.0005339541699105699,0.0,0.023898917896133076,0.4564877333329603,-0.0020799771685095407,-0.00019952079642700197,0.0,0.12804829169398088,0.1014915841903825,0.0,-8.128088092349867e-40
3.78,0.00046958355684116284,-0.0009287444014934203,0.0,0.018848543904635768,0.4164222875553496,-0.0024685402150858623,-0.0002789445340607827,0.0,0.11673625067326934,0.09432813766889236,0.0,-1.198303089773927e-39
3.79,0.00023945149142787572,-0.0013212536409187845,0.0,0.014196673201856818,0.3756719804752589,-0.002668505965740905,-0.00034736441131222524,0.0,0.1052344852660112,0.08671284185242197,0.0,-1.5541691942919894e-39
3.8,-8.035028052202541e-05,-0.001663342443412906,0.0,0.010127265719624553,0.3345014836170535,-0.0025959937062969883,-0.0003932988568446536,0.0,0.0936211373835165,0.07858969584130056,0.0,-1.832953395597445e-39
3.81,-0.00047768534259675537,-0.001897633538856579,0.0,0.006755915203498477,0.29329949704572456,-0.0021700992406915695,-0.00040424781522037796,0.0,0.08200972553450703,0.06998806351251857,0.0,-1.9830306527435244e-39
3.82,-0.000927914357643075,-0.0019606721524925573,0.0,0.00412803146328289,0.25256781823365754,-0.0013210341758545458,-0.00036764723388345175,0.0,0.07054568502244762,0.0610197900490576,0.0,-1.9532168954560842e-39
3.83,-0.0013929467948812107,-0.001787387745112482,0.0,0.0022249701402405077,0.21289762694620218,1.2180456791430442e-06,-0.00027204031672770654,0.0,0.05939920452305769,0.05186677218654804,0.0,-1.6985695128960402e-39
3.84,-0.001821400826830108,-0.0013166648412811272,0.0,0.0009764135238958842,0.1749343207883322,0.0018186132684503407,-0.00010838488588415994,0.0,0.048754772982329386,0.04276078187178685,0.0,-1.1870508182107959e-39
3.85,-0.0021501095110176708,-0.0004976556530312586,0.0,0.00027656506543057843,0.1393337105257566,0.004118186652984216,0.0001286200106348351,0.0,0.03879828178518337,0.0339582952376705,0.0,-4.0654622049713055e-40
3.86,-0.0023071162982036173,0.0007037077581270884,0.0,1.366080906897237e-06,0.10671370989595323,0.0068477703718556725,0.0004393364888367689,0.0,0.029702912710467627,0.02571368393770813,0.0,6.284468755497956e-40
3.87,-0.002216165842726129,0.0022986954763933674,0.0,2.4128126951040616e-05,0.07760658453789296,0.00991538872541916,0.0008182882811077272,0.0,0.021615310130620104,0.018254218475269573,0.0,1.8712903325425773e-39
3.88,-0.0018025218788011066,0.0042710483857682675,0.0,0.0002277717432598045,0.052417097401148645,0.0131931986491806,0.0012537320535989218,0.0,0.014643609995009903,0.011759794621914328,0.0,3.239761671214087e-39
3.89,-0.0009997435163724346,0.006574339175943129,0.0,0.0005129801904962929,0.03139138366498154,0.016526383986274276,0.0017278520983900452,0.0,0.008848743436722872,0.0063492833743302056,0.0,4.615637178324063e-39
3.9,0.00024315750530560436,0.009132128962765594,0.0,0.0008024972476692003,0.014600129713222157,0.019746684754522185,0.0022176800994973336,0.0,0.00424005692400763,0.0020742815625501183,0.0,5.848159873061934e-39
3.91,0.0019549483407005036,0.011841391697586634,0.0,0.0010422522588875152,0.0019377139212932966,0.022689249362157174,0.002696756504793562,0.0,0.0007757245411763645,-0.0010799497944550417,0.0,6.762049375573176e-39
3.92,0.004136708942123777,0.01457932940677189,0.0,0.0012000993154415531,-0.006863336209779073,0.025210412959140595,0.0031374319373109467,0.0,-0.00163224662539365,-0.0031873693773692264,0.0,7.170382740967524e-39
3.93,0.006758639518678948,0.01721326339386094,0.0,0.0012629211358856263,-0.012205373404438832,0.027203243479822545,0.0035135648177178867,0.0,-0.0031092466158805536,-0.004369438538576876,0.0,6.892222836330918e-39
3.94,0.009760041576634185,0.01961281801502338,0.0,0.001232771073539173,-0.0145904041605636,0.028607604130142607,0.0038032278236051443,0.0,-0.0038067866055526826,-0.004780659070387251,0.0,5.774310683354779e-39
3.95,0.013053127890457272,0.021663193544592427,0.0,0.0011226286065869992,-0.01458136375893259,0.029412092641824268,0.003990940353078858,0.0,-0.0038901382391696615,-0.004593212083687657,0.0,3.7155036706824835e-39
3.96,0.016530853913389473,0.0232779832923704,0.0,0.0009522310624583143,-0.012764293652062268,0.029646668436880377,0.004068965220312274,0.0,-0.0035262358053674467,-0.003982313743946917,0.0,6.91983152472677e-40
3.97,0.020078240499705125,0.024409725294409327,0.0,0.0007443253062346368,-0.009714882255544283,0.029367281043630816,0.0040373830415163835,0.0,-0.002872952053321245,-0.003113538120198006,0.0,-3.219360618451616e-39
3.98,0.023585671070150516,0.025056315464351667,0.0,0.0005215659978962717,-0.005971592829963551,0.028636604664517985,0.003902946856840613,0.0,-0.002070534725684137,-0.0021329333165642874,0.0,-7.822451200259667e-39
3.99,0.02696159224330544,0.025261792201995144,0.0,0.000304179204350055,-0.002016307569628478,0.02750639078942568,0.0036770238730349375,0.0,-0.0012356421829476877,-0.001160334686459889,0.0,-1.2791823956621268e-38
4.0,0.030141538998107707,0.025110933167822532,0.0,0.00010841741887775506,0.0017377506941174243,0.026006146924349924,0.003373149458576137,0.0,-0.0004580890049880434,-0.0002859020790392901,0.0,-1.7674051603007865e-38
4.01,0.03309120838449612,0.02471838428470631,0.0,-5.424182378195714e-05,0.004951970185675618,0.024140532698290418,0.003004777127925733,0.0,0.0001998627976719938,0.00043039526101995264,0.0,-2.1903757920161227e-38
4.02,0.035803405631965914,0.024214257558059612,0.0,-0.0001772548216592126,0.0073639076046729274,0.021895136603961612,0.002583687813016513,0.0,0.0007020369385630311,0.0009568384520964166,0.0,-2.4836354872227534e-38
4.03,0.038290859460755354,0.023728832237402245,0.0,-0.00025866200566132357,0.00878640560139452,0.019248002632833414,0.002119288137526905,0.0,0.001035200396677383,0.0012861821552448477,0.0,-2.579835455336294e-38
4.04,0.040577782899511285,0.023378897248894987,0.0,-0.00030037776467931916,0.009106100316379985,0.016183273783051972,0.0016188054090175053,0.0,0.0012048029488441402,0.001430703890418064,0.0,-2.4154384693058797e-38
4.05,0.04269247057993231,0.023257490540919537,0.0,-0.000307266243162189,0.008282725450766052,0.01270410373051461,0.001088264858149267,0.0,0.0012301509629689155,0.0014167168965302276,0.0,-1.9387948400786377e-38
4.06,0.044662061855420425,0.02342775850638616,0.0,-0.00028613566100605764,0.006349970298384599,0.0088437998307178,0.0005340947441967714,0.0,0.0011395129787061936,0.0012791061836701148,0.0,-1.1190649230026346e-38
4.07,0.0465096749855284,0.023920811876490707,0.0,-0.0002447613953779189,0.003417867440471623,0.004675443769740666,-3.483216294066475e-05,0.0,0.0009655657114937052,0.0010563352393251656,0.0,4.477531080775136e-40
4.08,0.0482536150715915,0.024736963878268584,0.0,-0.000191021069263824,-0.0003241242864209299,0.0003202328646472604,-0.000604986275462946,0.0,0.0007414812576784288,0.0007862415501577984,0.0,1.5158231122794174e-38
4.09,0.04990812022889949,0.025849534607659694,0.0,-0.0001321965447814599,-0.004604906058425887,-0.004046009638232014,-0.0011561467673703776,0.0,0.000497843155993607,0.0005028078697869306,0.0,3.213172571634161e-38
4.1,0.0514850040280373,0.027210372049328083,0.0,-7.447075899218774e-05,-0.009072504522040262,-0.00818951705079158,-0.0016599434704415946,0.0,0.0002604718616833137,0.00023397514185309514,0.0,5.009093376967691e-38
4.11,0.052995542222039796,0.028756301679508316,0.0,-2.2623801794270656e-05,-0.013300193869364152,-0.011820273396693124,-0.0020793701109185236,0.0,4.9147478718165636e-05,4.608368177383846e-07,0.0,6.730651045243957e-38
4.12,0.054452041931481704,0.030415835101127105,0.0,2.008617374886273e-05,-0.016800267519638465,-0.01460057162821664,-0.0023696048087409657,0.0,-0.0001228554159988691,-0.00018453167026169734,0.0,8.166780097174274e-38
4.13,0.055868729729572,0.03211561492155942,0.0,5.188507922201727e-05,-0.019047269418167125,-0.016161902806057074,-0.002480361675989973,0.0,-0.0002485569032619262,-0.00031487923818567155,0.0,9.081487596372696e-38
4.14,0.057261907962497215,0.03378622355585142,0.0,7.232401613492819e-05,-0.019511601799044494,-0.016130866653609865,-0.002359837911540261,0.0,-0.00032654965726422024,-0.00039057419063500114,0.0,9.233365615248754e-38
4.15,0.058649734427219394,0.03536711871177671,0.0,8.203852214819944e-05,-0.01770315305581859,-0.014163682922932484,-0.001960123283107474,0.0,-0.0003599392692766554,-0.0004164269160181667,0.0,8.400938699752527e-38
4.16,0.060052321661312406,0.036810564015652684,0.0,8.24640817287484e-05,-0.013223013328405605,-0.00998752655262214,-0.0012437169075337482,0.0,-0.00035511257167212244,-0.00040062071447781315,0.0,6.412597509618236e-38
4.17,0.0614927813085708,0.03808449040862959,0.0,7.554189544714487e-05,-0.0058195936269564924,-0.0034454314111616873,-0.0001905680798204972,0.0,-0.00032047904278232096,-0.0003532772071383774,0.0,3.1790257024118026e-38
4.18,0.06299914174011807,0.039174251375502685,0.0,6.344262699189706e-05,0.0045562868035130205,0.005459934320388064,0.0011951534276143983,0.0,-0.00026530166558050386,-0.00028515595196198774,0.0,-1.2748110477749004e-38
4.19,0.06460611826526351,0.0400832336073283,0.0,4.832845249455523e-05,0.017704309614180017,0.016529534403846184,0.0028795194419970337,0.0,-0.00019870092037904439,-0.00020657384314565737,0.0,-6.781782611491026e-38
4.2,0.0663552639555987,0.04083227374701603,0.0,3.216611271638655e-05,0.033143579516984205,0.02934496439366944,0.004795592549534314,0.0,-0.00012888257963062893,-0.00012659242873873331,0.0,-1.3013015430759413e-37
4.21,0.0682924454926725,0.04145782983856049,0.0,1.6596535265448262e-05,0.05010587403824239,0.04326599412168956,0.006843503763786581,0.0,-6.260957035800546e-05,-5.2487588456149234e-05,0.0,-1.9471017822856667e-37
4.22,0.0704626142378968,0.04200887610653941,0.0,2.860475096476209e-06,0.06756080299425503,0.05745469715075477,0.008894749926720852,0.0,-4.912465516530714e-06,1.0511788197539947e-05,0.0,-2.549968044030845e-37
4.23,0.07290291169028214,0.04254254128023124,0.0,-8.225159561572715e-06,0.0842784434510626,0.07093036709213923,0.010801287884137792,0.0,4.098659860097757e-05,5.925021719977685e-05,0.0,-3.0314568128665546e-37
4.24,0.07563564065875203,0.04311860091867586,0.0,-1.6248934813589792e-05,0.09893151125958823,0.08265634101202209,0.01240950400666037,0.0,7.357514246091516e-05,9.24845753775755e-05,0.0,-3.3055583113989258e-37
4.25,0.07866222899633506,0.04379307000688484,0.0,-2.1154963744006472e-05,0.11023400806184357,0.09165544206075059,0.013578444226699012,0.0,9.282241336631233e-05,0.00011058941181551852,0.0,-3.2862153798420208e-37
4.26,0.08195846247631779,0.044611334110495914,0.0,-2.3172459066552053e-05,0.11710651175928886,0.09714500309860073,0.014200802892638083,0.0,9.986964788033555e-05,0.00011518273947326861,0.0,-2.8968644140981197e-37
4.27,0.0854708908925959,0.045601516036408225,0.0,-2.2735263917464876e-05,0.11884994209143906,0.09867541736971339,0.014224103482389776,0.0,9.668300742875203e-05,0.00010872193532952068,0.0,-2.0814815530564045e-37
4.28,0.08911482297378705,0.046769079904776634,0.0,-2.0400516954633903e-05,0.11530045098465468,0.0962485068219525,0.013668357847210669,0.0,8.570751726028128e-05,9.411148825487096e-05,0.0,-8.163115759555792e-38
4.29,0.09277518123987007,0.0480938911594583,0.0,-1.6773748353414837e-05,0.10693147199297731,0.09038669001158926,0.012635714792334735,0.0,6.955213431311144e-05,7.435446035411777e-05,0.0,8.78839451190856e-38
4.3,0.09631170212570628,0.04953079710660881,0.0,-1.2445598254352848e-05,0.09487202906492606,0.08212720725048418,0.011308142846564572,0.0,5.072696411830076e-05,5.22689539866011e-05,0.0,2.931118450942652e-37
4.31,0.0995689963322995,0.05101408729259205,0.0,-7.943234837693134e-06,0.08082774483895419,0.0729315180536828,0.00993163704208044,0.0,3.1444628475438865e-05,3.028067678552882e-05,0.0,5.208484263452283e-37
4.32,0.10239033890127443,0.052465202736111376,0.0,-3.6976125084514965e-06,0.06691585880775003,0.06452240644043349,0.008788888404923988,0.0,1.3489625329587847e-05,1.0293684541349889e-05,0.0,7.518490121591594e-37
4.33,0.10463284884737213,0.05380233991757054,0.0,-2.6083618322279097e-08,0.05544395378909656,0.0586778728625274,0.00816493273477175,0.0,-1.8472471820901028e-06,-6.365905549573309e-06,0.0,9.613445484738394e-37
4.34,0.10618151202614923,0.054950412257581495,0.0,2.8713633264212425e-06,0.04866709508878035,0.0570153904455649,0.008311068132140128,0.0,-1.3777410889051394e-05,-1.8943728133077593e-05,0.0,1.1203095332791327e-36
4.35,0.10696000600960906,0.055850021638171175,0.0,4.904793079337947e-06,0.04855399724315117,0.06079626771503931,0.009411847445035815,0.0,-2.1977284245982905e-05,-2.7202257380858645e-05,0.0,1.1975425744483412e-36
4.36,0.10693702551702473,0.05646439413521894,0.0,6.078923460452887e-06,0.056586319711996416,0.07077351985126742,0.011559077900619788,0.0,-2.6518241940837135e-05,-3.133227648762036e-05,0.0,1.1625465749120438e-36
4.37,0.10612759610926496,0.05678353543534553,0.0,6.472695310924061e-06,0.07360910685047081,0.08710029122417424,0.014735856873576925,0.0,-2.7776824525959593e-05,-3.184558536496278e-05,0.0,9.891032860490697e-37
4.38,0.10458972637999962,0.056825158296050046,0.0,6.216665286100403e-06,0.09974479639857162,0.10930955901117359,0.018812736874037637,0.0,-2.6337231708246972e-05,-2.946230416842025e-05,0.0,6.5933165100007e-37
4.39,0.10241770623928653,0.05663224782401479,0.0,5.470661248969058e-06,0.13437749650259326,0.13636907853416758,0.023557056661716074,0.0,-2.2896264318581283e-05,-2.5003778974578815e-05,0.0,1.6790916792754568e-37
4.4,0.0997341889849302,0.0562674819383002,0.0,4.403600908876673e-06,0.17620761032378066,0.16680773554064654,0.028655203389491613,0.0,-1.8178516485778863e-05,-1.9299278246099883e-05,0.0,-4.7396863496309585e-37
4.41,0.09668332914556772,0.055805133051308686,0.0,3.1767829158065145e-06,0.22336852879406263,0.19890006536282384,0.033745989393316966,0.0,-1.2867072793678114e-05,-1.3111730021363e-05,0.0,-1.2354004209157086e-36
4.42,0.09342630755648758,0.05532153673873149,0.0,1.931378697515327e-06,0.27358683744843276,0.2308847344742585,0.03846144541447506,0.0,-7.5524969462748264e-06,-7.084972922597021e-06,0.0,-2.0639238474114955e-36
4.43,0.09013899836778924,0.05488559596513468,0.0,7.803315377984256e-07,0.3243585361886541,0.26118336183976115,0.04246962983427554,0.0,-2.7007082071606034e-06,-1.7125879646216998e-06,0.0,-2.8855563451572858e-36
