time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.83,-0.009306769342655362,0.16136104128063708,0.0,-1.1866605034483161e-05,-0.02197516225442264,-0.04540675964756903,0.04358763546003671,0.0,-0.00032278995917894306,-0.0003285914279299309,0.0,8.708124413680356e-20
7.84,-0.010455046504430467,0.16515413894096354,0.0,-6.455200854442834e-06,-0.016978594476755426,-0.041979804679056404,0.04829411207840134,0.0,-0.0002527042631260098,-0.00026935621815162746,0.0,1.8612341530193535e-19
7.85,-0.01068833395194884,0.16884154338590324,0.0,-1.623223678029403e-06,-0.01151516838397475,-0.03542166687261,0.05469836087200048,0.0,-0.00017544028982072554,-0.0001992035103153772,0.0,2.9106927376420185e-19
7.86,-0.009699814142490085,0.172456341035018,0.0,2.3288975262834303e-06,-0.006181751120733688,-0.027042103570962237,0.06218463725672216,0.0,-9.924151930380916e-05,-0.00012654156977255925,0.0,3.918517938484712e-19
7.87,-0.00722104959681253,0.17595673711165313,0.0,5.241295631814077e-06,-0.0014330658435661367,-0.018008886404794155,0.06999601877888763,0.0,-3.052542154557234e-05,-5.823153621692568e-05,0.0,4.761658527218831e-19
7.88,-0.003057034154307276,0.17921375113123905,0.0,7.078929901434448e-06,0.002426207927549787,-0.009282719131286107,0.0773050524237586,0.0,2.6294783215033382e-05,6.888054657924382e-07,0.0,5.302339577421539e-19
7.89,0.0028787961647030688,0.1820093430487511,0.0,7.908251992134866e-06,0.0052353150750646,-0.0015822058632034642,0.08329838393850246,0.0,6.877464343034331e-05,4.706262034053883e-05,0.0,5.39940821137742e-19
7.9,0.010533653542576907,0.18404378096801724,0.0,7.86992303883995e-06,0.006960656822727454,0.004624003258704733,0.08726655249221284,0.0,9.623767971322714e-05,7.949428071671926e-05,0.0,4.923097634304483e-19
7.91,0.019693216146806008,0.18495152289300082,0.0,7.150805215613133e-06,0.007671973945038292,0.009102609682347568,0.08868669383884556,0.0,0.00010946190477820712,9.81003666133411e-05,0.0,3.7724873161616797e-19
7.92,0.02997293499841125,0.1843264210234211,0.0,5.9578329341236145e-06,0.007514937056408968,0.011824363755341212,0.0872836653945409,0.0,0.00011030501341255424,0.00010418062638144116,0.0,1.8944441675348282e-19
7.93,0.04082713155482995,0.1817575866789846,0.0,4.495653315163369e-06,0.006683175011216472,0.012922121182116593,0.08305687108784707,0.0,0.00010131409131708756,9.985469983103916e-05,0.0,-6.976607987916764e-20
7.94,0.05157897358052127,0.17687560307604624,0.0,2.9491959683973646e-06,0.005392166710523066,0.012644016760231518,0.07626765797580659,0.0,8.535733790051359e-05,8.77037041432909e-05,0.0,-3.9075983751072864e-19
7.95,0.0614723128722498,0.1694056412116616,0.0,1.4716552812790939e-06,0.003856730044902657,0.01130676270565441,0.0673926283755491,0.0,6.53054299937019e-05,7.044707634874152e-05,0.0,-7.544738901524425e-19
7.96,0.06974327644505621,0.1592208102753585,0.0,1.7779243693408364e-07,0.002273147408444427,0.009253040409758018,0.0570554659235903,0.0,4.377995547028044e-05,5.0675541803722674e-05,0.0,-1.131989389407205e-18
7.97,0.07570537711486175,0.14638642468010818,0.0,-8.579816589421021e-07,0.0008063362508444631,0.006815781311351722,0.04595096896375847,0.0,2.2976780486833303e-05,3.065174278487413e-05,0.0,-1.4850983789063095e-18
7.98,0.07883691996936333,0.13118459164810486,0.0,-1.599585898861048e-06,-0.0004180480556543838,0.004290957095823678,0.034772113020325804,0.0,4.563984925338796e-06,1.2181692232369715e-05,0.0,-1.768053826962758e-18
7.99,0.07885478448231215,0.11411023453360965,0.0,-2.044320602547852e-06,-0.001317074699830594,0.001919426136756867,0.02414749973282646,0.0,-1.0352454757422518e-05,-3.4466570708318095e-06,0.0,-1.9306260241381622e-18
8.0,0.075757327881709,0.09583510916522067,0.0,-2.216043664495408e-06,-0.00185030374948158,-0.00012251472156593263,0.01459385032846662,0.0,-2.120654794348389e-05,-1.546653242837417e-05,0.0,-1.9224764471999275e-18
8.01,0.0698246436757779,0.07714406532261221,0.0,-2.1574652156149466e-06,-0.0020166995075294627,-0.0017249039894153798,0.00648599455751932,0.0,-2.790760083811088e-05,-2.3589200387502192e-05,0.0,-1.6987169099943652e-18
8.02,0.061576098034966525,0.058854797489215446,0.0,-1.922421724872152e-06,-0.0018495231159550698,-0.0028396940527597252,4.467811936253196e-05,0.0,-3.0747616208268164e-05,-2.792811875057454e-05,0.0,-1.226354782306322e-18
8.03,0.05169680218811362,0.041735749100671654,0.0,-1.5688101800501024e-06,-0.001409938694352015,-0.0034718389946211737,-0.0046594568122042485,0.0,-3.0294786493147473e-05,-2.8903933506416418e-05,0.0,-4.911464309522022e-19
8.04,0.0409502591043836,0.026435583913403487,0.0,-1.152661250813162e-06,-0.000779915614252722,-0.003667626135957068,-0.007688841871562966,0.0,-2.7285341608804897e-05,-2.7142684713596472e-05,0.0,4.957924546517553e-19
8.05,0.030093150041430133,0.013433119605970453,0.0,-7.236293475898321e-07,-5.4837823478992336e-05,-0.003501858283524266,-0.009212832602384072,0.0,-2.252356450853818e-05,-2.337756591317752e-05,0.0,1.692418709832668e-18
8.06,0.019803544253653167,0.003011350599744911,0.0,-3.219946822932125e-07,0.0006639295376852562,-0.003065253157316071,-0.009476543026398927,0.0,-1.679699783534034e-05,-1.8362083487379392e-05,0.0,3.0221334074830757e-18
8.07,0.010628818069153187,-0.004745131599039546,0.0,2.288003186321298e-08,0.0012763901257945886,-0.0024531176564166206,-0.008768462714948999,0.0,-1.0811050303728287e-05,-1.2799805513108667e-05,0.0,4.3730165636817135e-18
8.08,0.0029554321975792715,-0.009932917834946488,0.0,2.92810804468082e-07,0.0016911265434427442,-0.0017560188490734505,-0.007390024666028176,0.0,-5.144623499024459e-06,-7.293340281585392e-06,0.0,5.600777739473007e-18
8.09,-0.003000387327383593,-0.012797973832948688,0.0,4.800198089307011e-07,0.0018323203506726649,-0.0010528458341001609,-0.005629484421419957,0.0,-2.2619720511619124e-07,-2.3129432401053036e-06,0.0,6.536091696761231e-18
8.1,-0.007184133831516662,-0.013695027823857092,0.0,5.856153120387698e-07,0.001646474785784534,-0.0004063638340185617,-0.0037416081519413475,0.0,3.671860484381632e-06,1.8166512366718924e-06,0.0,6.996680947951066e-18
8.11,-0.009680962931879231,-0.01304370900376536,0.0,6.176152508983579e-07,0.0011086230995601815,0.0001388777681314456,-0.0019338469404775686,0.0,6.424114798737594e-06,4.9138751878402876e-06,0.0,6.804077118591108e-18
8.12,-0.01068485401215008,-0.011286216952707507,0.0,5.887839829538655e-07,0.00022766085102846607,0.000556598542659654,-0.00035896528161135066,0.0,8.03196573025882e-06,6.92593873690307e-06,0.0,5.804455361821076e-18
8.13,-0.010463620759943698,-0.00885020174947564,0.0,5.145110840083551e-07,-0.0009497131671977079,0.0008372281741732656,0.0008864642173984223,0.0,8.596698202312718e-06,7.90621267407639e-06,0.0,3.892321408937607e-18
8.14,-0.009323839881841427,-0.006119302235699525,0.0,4.109089813739002e-07,-0.0023370952139824402,0.0009852133411503085,0.0017586733429698802,0.0,8.289489022774868e-06,7.987102180699489e-06,0.0,1.0351868009913099e-18
8.15,-0.007578934227175914,-0.0034125801940065024,0.0,2.932496629361989e-07,-0.003809240964767445,0.0010156662062789413,0.0022596089488218216,0.0,7.32163966059093e-06,7.351739774888028e-06,0.0,-2.70324196181986e-18
8.16,-0.005522686057930695,-0.0009730144445203331,0.0,1.7480559081153494e-07,-0.005206417348498034,0.0009507873525506354,0.0024274005625986752,0.0,5.9175927155300595e-06,6.207225028638861e-06,0.0,-7.144333313260934e-18
8.17,-0.003409488255513326,0.0010356460518178027,0.0,6.611079132660627e-08,-0.006342847133459653,0.000816424167400429,0.0023255899376062213,0.0,4.2925052946771706e-06,4.761426336322902e-06,0.0,-1.1983534936569973e-17
8.18,-0.001441758080990442,0.002524990963404518,0.0,-2.5382065280926172e-08,-0.007019607303258133,0.0006390374438564907,0.0020321855434914464,0.0,2.6353785901094988e-06,3.2046219830023344e-06,0.0,-1.6790407803488883e-17
8.19,0.00023579721001278897,0.003472710185514309,0.0,-9.53023296941785e-08,-0.00704196465639936,0.000443255525585469,0.001629408725276974,0.0,1.0980452437787886e-06,1.6965640193774102e-06,0.0,-2.1022644674345435e-17
8.2,0.0015359257645976418,0.003909838714230564,0.0,-1.4209211179926633e-07,-0.00624063115675611,0.00025010595172433734,0.001194778954446687,0.0,-2.1026045714544328e-07,3.589503572812901e-07,0.0,-2.4056267862736878e-17
8.21,0.0024238086440837754,0.00390626041107129,0.0,-1.6654775188332898e-07,-0.004495824958556144,7.593621763905982e-05,0.0007939690887712571,0.0,-1.2234550473068679e-06,-7.271798203371301e-07,0.0,-2.5232993639934178e-17
8.22,0.0029086639760509624,0.0035560431878154854,0.0,-1.7125219228848615e-07,-0.0017623767583774801,-6.80275186439408e-05,0.0004756667958580963,0.0,-1.9152642282396586e-06,-1.5199406425992507e-06,0.0,-2.3924109742087697e-17
8.23,0.0030333846593278905,0.0029638763740951254,0.0,-1.599710116803852e-07,0.0019065111526636034,-0.00017557998353487543,0.00026851677747711356,0.0,-2.2931032262127494e-06,-2.0119851869590694e-06,0.0,-1.9608203939903653e-17
8.24,0.0028635009572130572,0.0022335284133778856,0.0,-1.370726756831159e-07,0.006339785601928373,-0.0002450178755852158,0.00018009451244354224,0.0,-2.390302403675352e-06,-2.2238436436979545e-06,0.0,-1.1957829910471785e-17
8.25,0.0024765531773481317,0.0014588817522360909,0.0,-1.0701863070897618e-07,0.011236634739563805,-0.00027833635304526605,0.0001977741302578097,0.0,-2.2577086456544472e-06,-2.1962302052826227e-06,0.0,-9.278864510815219e-19
8.26,0.0019527004109356544,0.0007177658332447692,0.0,-7.395310397311963e-08,0.016165531724974563,-0.00028027140601070283,0.0002912943266558175,0.0,-1.9555297266464795e-06,-1.9822102225204775e-06,0.0,1.3163641823800978e-17
8.27,0.0013671131899524775,6.852299913622014e-05,0.0,-4.140742883132365e-08,0.020577343982011095,-0.0002573045224223101,0.0004167877317154864,0.0,-1.5460841783658845e-06,-1.6399428382201038e-06,0.0,2.957359463087418e-17
8.28,0.0007844295220271557,-0.0004509792289817633,0.0,-1.2120555306352218e-08,0.023834937284614707,-0.00021672477570312,0.0005220107885653476,0.0,-1.0878997909016876e-06,-1.2265126659980862e-06,0.0,4.710209266444748e-17
8.29,0.0002553167524502789,-0.0008223266076736162,0.0,1.2033115711950988e-08,0.025260565914619348,-0.00016581835972149877,0.000552483972119788,0.0,-6.313921031201427e-07,-7.931601312103904e-07,0.0,6.410323605571515e-17
8.3,-0.0001850096108114002,-0.001044045783024653,0.0,3.0024956517168895e-08,0.024200756971886474,-0.00011122967664082714,0.000458219718001609,0.0,-2.161670006790207e-07,-3.8203217358093377e-07,0.0,7.854818752760569e-17
8.31,-0.0005165973428495765,-0.0011281388491191898,0.0,4.158327265426992e-08,0.020106429289720517,-5.8513782991145635e-05,0.0002006753153057693,0.0,1.3015995841616304e-07,-2.4416185253758956e-08,0.0,8.814768827169747e-17
8.32,-0.0007332708292673453,-0.0010961713065228587,0.0,4.705699419864605e-08,0.012623755791438441,-1.1879098440698134e-05,-0.0002404774973545891,0.0,3.9184492756556133e-07,2.59701926339174e-07,0.0,9.053634714267688e-17
8.33,-0.0008402521984736233,-0.0009753511684649595,0.0,4.725386975077511e-08,0.0016889652105984178,2.5897114935736218e-05,-0.0008612182907172583,0.0,5.638830477088059e-07,4.6099691829672846e-07,0.0,8.35148138132272e-17
8.34,-0.0008512879317263018,-0.0007949447086991017,0.0,4.3272719587495845e-08,-0.012381874122495877,5.340941099638763e-05,-0.001628161705396356,0.0,6.501752530960542e-07,5.793657336811035e-07,0.0,6.53384772892819e-17
8.35,-0.0007856374721917415,-0.0005832715268119079,0.0,3.634568825248923e-08,-0.028818751551479255,7.045635854225748e-05,-0.002475144509564892,0.0,6.613032256534086e-07,6.219859895097723e-07,0.0,3.5033119434907445e-17
8.36,-0.0006652168144893897,-0.00036541940577119596,0.0,2.7702190189007832e-08,-0.046350899680274164,7.780173491000012e-05,-0.0033018597704619177,0.0,6.121901448483539e-07,6.011477773830007e-07,0.0,-7.290288637424287e-18
8.37,-0.0005121143899768108,-0.00016172663033970174,0.0,1.8461869907344193e-08,-0.06319874591679378,7.690053788999001e-05,-0.003974881060097365,0.0,5.198761545455279e-07,5.320965197549969e-07,0.0,-6.015682438633525e-17
8.38,-0.0003466179327930396,1.2997866487661447e-05,0.0,9.559809881134343e-09,-0.07711463130631745,6.962124969582542e-05,-0.0043312477259146165,0.0,4.0157900961248786e-07,4.310733751749291e-07,0.0,-1.2052549819354938e-16
8.39,-0.00018581690867289666,0.00014960448995994389,0.0,1.703712724918572e-09,-0.08547928442368126,5.798960131276384e-05,-0.004184534631695344,0.0,2.73149348802689e-07,3.1368295031512304e-07,0.0,-1.837067811392648e-16
8.4,-4.278102877886219e-05,0.0002442093384050409,0.0,-4.639956844700415e-09,-0.08545642598740431,4.3972018395879396e-05,-0.0033330117290833404,0.0,1.4797234870591685e-07,1.9366198175030627e-07,0.0,-2.434410239697217e-16
8.41,7.373517147207594e-05,0.0002974222821374769,0.0,-9.235782204154572e-09,-0.07420178394540906,2.9309774297415098e-05,-0.0015691288384734473,0.0,3.631749325584798e-08,8.207197092055557e-08,0.0,-2.9217221760783903e-16
8.42,0.000159147174259544,0.0003133444709609625,0.0,-1.2051135278077667e-08,-0.04911555179651028,1.5408260964684936e-05,0.0013108264971530728,0.0,-5.490139954120803e-08,-1.3103217671380705e-08,0.0,-3.2153910034953446e-16
8.43,0.0002125607048660673,0.0002984718969591075,0.0,-1.3216142732239068e-08,-0.008119507599283994,3.2801597210748225e-06,0.005498402766148614,0.0,-1.2202165698128248e-07,-8.700521943486676e-08,0.0,-3.230873905825277e-16
8.44,0.00023607017291229988,0.0002606209460916324,0.0,-1.297787255322784e-08,0.05006752300978444,-6.463086032085318e-06,0.011167740066714466,0.0,-1.6426474692374123e-07,-1.3766529108861937e-07,0.0,-2.8918338918597633e-16
8.45,0.00023394370070544922,0.00020796540954825667,0.0,-1.1653973715363075e-08,0.1256883164410561,-1.3580127992507977e-05,0.01847520409930275,0.0,-1.831944302881852e-07,-1.6556535501474592e-07,0.0,-2.1408154155244038e-16
8.46,0.00021179010721667768,0.00014824573083665522,0.0,-9.589942791081436e-09,0.21777586645827438,-1.813925863861127e-05,0.02756543034245723,0.0,-1.820844809050502e-07,-1.7307735078544964e-07,0.0,-9.506874046624982e-17
8.47,0.00017578461647825374,8.818332116534682e-05,0.0,-7.122991100708206e-09,0.32408693759831025,-2.043956446057948e-05,0.03858460318791372,0.0,-1.6527044613747427e-07,-1.6385572154578563e-07,0.0,6.642108080952088e-17
8.48,0.00013200867463625065,3.310787070509318e-05,0.0,-4.5542792957099885e-09,0.441168731376954,-2.0924205158610445e-05,0.0517004969891097,0.0,-1.3754556754498097e-07,-1.4224614261552802e-07,0.0,2.6385377103754324e-16
8.49,8.593755139423512e-05,-1.321474608714979e-05,0.0,-2.1301801177597276e-09,0.5645724763573244,-2.0095211101592837e-05,0.06712675218144012,0.0,-1.0364440005299871e-07,-1.1275883316028592e-07,0.0,4.849523129376167e-16
8.5,4.2089337808374226e-05,-4.858131523914939e-05,0.0,-3.230003551374864e-11,0.6892047818861505,-1.8437575940199158e-05,0.08514595693445665,0.0,-6.784078297297303e-08,-7.963891541950388e-08,0.0,7.11519341901469e-16
8.51,3.831941625853701e-06,-7.221360926744567e-05,0.0,1.6247193037643072e-09,0.8097782090704121,-1.6358530934336794e-05,0.10612277352990786,0.0,-3.367116919391558e-08,-4.655092374370157e-08,0.0,9.19869306861934e-16
8.52,-2.6668433233189055e-05,-8.452511072828148e-05,0.0,2.789072817794314e-09,0.9212957430776118,-1.4145900043423435e-05,0.13049614204730042,0.0,-3.781017748863485e-09,-1.6380953166751903e-08,0.0,1.0819858219866228e-15
8.53,-4.838273107340323e-05,-8.683276708170376e-05,0.0,3.46303645512542e-09,1.0194930836710654,-1.1947484474112252e-05,0.15874076277535587,0.0,2.0118332092159145e-08,8.851104335839616e-09,0.0,1.167470244468994e-15
8.54,-6.126860945216611e-05,-8.105063023241784e-05,0.0,3.6913295184470543e-09,1.1011745928139915,-9.771603359428483e-06,0.19129361098801248,0.0,3.720189703178108e-08,2.798483565542463e-08,0.0,1.1462773883378029e-15
8.55,-6.60654537576722e-05,-6.939602674146422e-05,0.0,3.5482231785596305e-09,1.1644063611297215,-7.507277594352114e-06,0.22844968583844108,0.0,4.741580047598403e-08,4.063867686566424e-08,0.0,9.921458031047999e-16
8.56,-6.406432022984987e-05,-5.413132717305802e-05,0.0,3.1247888727653806e-09,1.2085596497488564,-4.961113519452421e-06,0.27023976426980034,0.0,5.131889937464486e-08,4.707808952415523e-08,0.0,6.8652810837669335e-16
8.57,-5.6878246855339616e-05,-3.7356388550809514e-05,0.0,2.5173732652635976e-09,1.2342209299620233,-1.9067340877313164e-06,0.3163094882144432,0.0,4.9904271145430864e-08,4.805494608606126e-08,0.0,2.227191884194343e-16
8.58,-4.623295940120963e-05,-2.085912051908331e-05,0.0,1.8180492357556435e-09,1.2429988053195857,1.8583734472117044e-06,0.3658226227241821,0.0,4.4420446493846215e-08,4.463832303117446e-08,0.0,-3.9022297319707153e-16
8.59,-3.379197911682492e-05,-6.024962427612118e-06,0.0,1.1074608596262322e-09,1.237264427011531,6.4544555708167805e-06,0.41741125353777997,0.0,3.6208090330625816e-08,3.80533920378575e-08,0.0,-1.1242547112828149e-15
8.6,-2.102416510989034e-05,6.199264530514647e-06,0.0,4.50182359799837e-10,1.2198623555721682,1.1865850863158114e-05,0.4691916105029948,0.0,2.6563159712462267e-08,2.954086856452418e-08,0.0,-1.9303673975479264e-15
8.61,-9.116311031434766e-06,1.5295466273576985e-05,0.0,-1.0753445768969754e-10,1.1938248964544755,1.7898547603588004e-05,0.5188557190228267,0.0,1.663291743425385e-08,2.024504486158182e-08,0.0,-2.73840468228772e-15
8.62,1.0710821022803023e-06,2.1128948880411204e-05,0.0,-5.379323432154015e-10,1.1621163271293864,2.415511201496272e-05,0.5638363714281699,0.0,7.34695478665497e-09,1.1134229554433776e-08,0.0,-3.459178431802072e-15
8.63,9.010117273129084e-06,2.3879118042216318e-05,0.0,-8.302653691518783e-10,1.1274255148595205,3.003242822001296e-05,0.6015286664381252,0.0,-6.18143017595074e-10,2.9537570693087888e-09,0.0,-3.989265042462483e-15
8.64,1.4481363717086091e-05,2.395734144817021e-05,0.0,-9.88140411372172e-10,1.0920173169814815,3.474643265984561e-05,0.6295417934192507,0.0,-6.844511155460885e-09,-3.791178701590634e-09,0.0,-4.218668628698545e-15
8.65,1.7527822929249613e-05,2.1921878931307075e-05,0.0,-1.0261648028820685e-09,1.0576457019472676,3.7386196174729196e-05,0.6459538834870057,0.0,-1.1154863732017171e-08,-8.827674951179256e-09,0.0,-4.041269340163942e-15
8.66,1.8395659035166167e-05,1.839794698694907e-05,0.0,-9.663405371618727e-10,1.025525297822021,3.6997303311981595e-05,0.6495450165201034,0.0,-1.3577130068008467e-08,-1.2088277281081562e-08,0.0,-3.3676439453476917e-15
8.67,1.746968101046327e-05,1.4008828737296694e-05,0.0,-8.345744432489296e-10,0.996353380961384,3.269155639552213e-05,0.6399797981337857,0.0,-1.4298606824107486e-08,-1.3671602617375393e-08,0.0,-2.139471718726449e-15
8.68,1.5210334279651369e-05,9.321723353670149e-06,0.0,-6.575854480337083e-10,0.9703712591363284,2.3776721165663066e-05,0.6179039165571046,0.0,-1.3615856677657105e-08,-1.3796667665063603e-08,0.0,-3.4435158782860975e-16
