time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.33,-1.2019084184148208e-07,3.09907031109211e-08,0.0,-0.009986757141751127,1.8225598746209524,1.215889272210004e-07,3.18124506398427e-08,0.0,1.856124169296393,1.6345291521963914,0.0,5.294181990040042e-30
6.34,-1.0243273800598301e-07,4.5061490180023724e-08,0.0,0.0010439531688620914,1.822689981534468,1.0033710796086589e-07,4.783840399787454e-08,0.0,1.8653747994590975,1.6698585378388562,0.0,2.5896108918137242e-30
6.35,-7.94654590187045e-08,5.247838296827498e-08,0.0,0.016585888645232257,1.822802884129593,7.479700449516782e-08,6.567473943547247e-08,0.0,1.8738109655842594,1.7046509825111866,0.0,-1.1278966682485987e-30
6.36,-5.437842277677912e-08,5.145981445705075e-08,0.0,0.03641125851933395,1.8228923783581212,4.811125339698439e-08,8.405731531119056e-08,0.0,1.8814772346694524,1.7358273509770463,0.0,-5.717342272907614e-30
6.37,-2.9789444310600165e-08,4.0910559077803434e-08,0.0,0.059836725994672144,1.8229556690647888,2.2858107520594516e-08,1.010063113546313e-07,0.0,1.8884352408389138,1.7609123224784753,0.0,-1.0903109002285932e-29
6.38,-7.717268065745428e-09,2.0586955336394625e-08,0.0,0.08572540806435314,1.8229928980617156,9.451148909640388e-10,1.1392836855240524e-07,0.0,1.8947509973435908,1.7783124821786827,0.0,-1.6269450197000948e-29
6.39,1.0465779884166033e-08,-8.766023128272682e-09,0.0,0.11253987874733305,1.8230065099403847,-1.641600504421805e-08,1.1981967201389137e-07,0.0,1.9004793098037789,1.7874613366386656,0.0,-2.126905645786607e-29
6.4,2.4013922516704683e-08,-4.53229195670956e-08,0.0,0.13845068384116005,1.823000544279549,-2.866826184542612e-08,1.1556637732089598e-07,0.0,1.9056472722410092,1.7888169116950556,0.0,-2.524852603830378e-29
6.41,3.2736999220269304e-08,-8.615143453775528e-08,0.0,0.16149857437706192,1.8229799309471648,-3.581967511123767e-08,9.832896436405262e-08,0.0,1.9102395238793655,1.7837182679496488,0.0,-2.749244504825562e-29
6.42,3.689577674976927e-08,-1.272730323637934e-07,0.0,0.17979989227681004,1.8229498492385965,-3.83230727097788e-08,6.59862693486767e-08,0.0,1.9141879959112127,1.7741254648668352,0.0,-2.728617563239283e-29
6.43,3.708019866810985e-08,-1.638304138244207e-07,0.0,0.1917732290150146,1.8229151938744215,-3.6942375242239596e-08,1.760381630377881e-08,0.0,1.9173683862466075,1.7622838993186478,0.0,-2.3995399747402512e-29
6.44,3.408530581787004e-08,-1.9037676660977895e-07,0.0,0.19635249543784034,1.8228801732913602,-3.261992974786658e-08,-4.611935752834522e-08,0.0,1.9196048050875703,1.750368438235652,0.0,-1.715808234995029e-29
6.45,2.8796691801276572e-08,-2.0129297421685358e-07,0.0,0.19314176523627175,1.8228480496548343,-2.6356283733802975e-08,-1.224796699983032e-07,0.0,1.9206831620256033,1.7401714002521254,0.0,-6.581975963147544e-30
6.46,2.209401211055854e-08,-1.9132654569648223e-07,0.0,0.18247109312690618,1.8228210165852408,-1.9110292427156433e-08,-2.0653316868100016e-07,0.0,1.9203726696097387,1.7328918474048978,0.0,7.561671490625522e-30
6.47,1.4777625220240355e-08,-1.5623044067628968e-07,0.0,0.16533667983235625,1.8228002002501384,-1.1724002919933128e-08,-2.910546292366836e-07,0.0,1.9184528918237054,1.7290560118009617,0.0,2.4659626981146163e-29
6.48,7.520221093127648e-09,-9.34622342061335e-08,0.0,0.14324322280965338,1.8227857623589736,-4.873650184563581e-09,-3.6674542227809504e-07,0.0,1.914741686150062,1.7285604968145611,0.0,4.3606196308182223e-29
6.49,8.425194364981599e-10,-2.8857378879587254e-09,0.0,0.11799033079880415,1.8227770795157114,9.544681236299268e-10,-4.2273088212174987e-07,0.0,1.9091187206579054,1.7308019884732275,0.0,6.279387942778203e-29
6.5,-4.890052865238292e-09,1.1259971962531019e-07,0.0,0.09144846202769771,1.8227729719260934,5.46638813792251e-09,-4.473670026140525e-07,0.0,1.9015405798469396,1.7348498127756253,0.0,8.015722729045221e-29
6.51,-9.454294163151644e-09,2.465902735682812e-07,0.0,0.06535970295962139,1.8227719550848525,8.545533380727316e-09,-4.2934773212859564e-07,0.0,1.892045789812035,1.7396244516078048,0.0,9.327930172557316e-29
6.52,-1.2745174670432946e-08,3.8896345643666115e-07,0.0,0.04118526618125604,1.8227724902151774,1.0225401854071319e-08,-3.590689852525589e-07,0.0,1.880750163212315,1.7440560083925367,0.0,9.956571180573309e-29
6.53,-1.474637756120461e-08,5.260116737572981e-07,0.0,0.02000975976720275,1.8227732123701,1.0654892986771536e-08,-2.3016579707590432e-07,0.0,1.8678342254562772,1.7472068145673465,0.0,9.648503214264543e-29
6.54,-1.550063304401045e-08,6.410026603546212e-07,0.0,0.002502974059430255,1.822773118800389,1.006086623035034e-08,-4.1097951703677296e-08,0.0,1.8535251874788776,1.7483509371966641,0.0,8.18667187518052e-29
6.55,-1.508421118187446e-08,7.152206403856461e-07,0.0,-0.011066874293525025,1.8227717041389617,8.711794259275651e-09,2.0337893495285408e-07,0.0,1.8380761294039665,1.7470101795950805,0.0,5.423887195884736e-29
6.56,-1.3588775634522436e-08,7.295031341954829e-07,0.0,-0.02077896501509363,1.822769032974307,6.885460898365779e-09,4.910505389440538e-07,0.0,1.8217448962257883,1.7429512517207617,0.0,1.3179037773023364e-29
6.57,-1.111243064343662e-08,6.662373378656469e-07,0.0,-0.02697767302331927,1.8227657444312546,4.842675891609966e-09,8.016002910630498e-07,0.0,1.8047748093333054,1.73615220470388,0.0,-4.035739921113153e-29
6.58,-7.760340207456015e-09,5.117191658498609e-07,0.0,-0.03017589265439909,1.8227629874812605,2.808034837312497e-09,1.1066951405403031e-06,0.0,1.7873787746016208,1.7267481247599983,0.0,-1.0377369861952284e-28
6.59,-3.6538782846858214e-09,2.5871155496571755e-07,0.0,-0.03095669571442689,1.8227622899449218,9.579184219765788e-10,1.3709858880248595e-06,0.0,1.7697278050253877,1.7149666662195313,0.0,-1.7267977890066139e-28
6.6,1.0540096150016095e-09,-9.102761514555447e-08,0.0,-0.02988437505585953,1.8227653685984126,-5.84749668679026e-10,1.5541555545834679e-06,0.0,1.7519444366672368,1.7010634997053813,0.0,-2.408985527159352e-28
6.61,6.160591503756594e-09,-5.245361659533984e-07,0.0,-0.027433491910171342,1.8227738924663517,-1.7499567551411792e-09,1.6140688026183064e-06,0.0,1.734101042373386,1.6852663963292265,0.0,-3.0067234637451653e-28
6.62,1.1396350175894821e-08,-1.016087241201145e-06,0.0,-0.023941731733905677,1.8227892161861716,-2.5155390609941025e-09,1.5109675495315195e-06,0.0,1.7162226603266042,1.6677346924284067,0.0,-3.431001564214305e-28
6.63,1.6413581508246932e-08,-1.5266251610321839e-06,0.0,-0.01958942614972705,1.822812105037198,-2.8990017726661506e-09,1.2125272146967027e-06,0.0,1.6982936605492767,1.64853849627651,0.0,-3.588191190130949e-28
6.64,2.0784825887146903e-08,-2.0045275233539162e-06,0.0,-0.014405713761741129,1.8228424774644678,-2.947596719801334e-09,6.994428840502055e-07,0.0,1.680267367220136,1.6276594032884513,0.0,-3.3892004416113033e-28
6.65,2.4014734120040885e-08,-2.387965004881085e-06,0.0,-0.008298642830563486,1.8228791941729756,-2.7278947442398104e-09,-2.893271302953293e-08,0.0,1.6620776267877784,1.6050118561940732,0.0,-2.760581601925422e-28
6.66,2.5567838961215906e-08,-2.6090258490989372e-06,0.0,-0.0011041844857658928,1.8229199244922372,-2.3158724180319357e-09,-9.495113897880244e-07,0.0,1.6436512477497813,1.5804817849142332,0.0,-1.6568812045383227e-28
6.67,2.4913107388115033e-08,-2.599620948887269e-06,0.0,0.007352771996864544,1.8229611200309628,-1.7882720887157455e-09,-2.0116656946041945e-06,0.0,1.6249202255254422,1.5539769445456288,0.0,-7.3194988339974e-30
6.68,2.158415878330054e-08,-2.2989920148655647e-06,0.0,0.017193734463835025,1.8229981220028406,-1.215722244776702e-09,-3.13546292959809e-06,0.0,1.6058326974001367,1.525481596640233,0.0,1.9434110916181045e-28
6.69,1.5251769354426004e-08,-1.6624196933870506e-06,0.0,0.028427256967127012,1.8230254214805153,-6.578481047380489e-10,-4.212679430916352e-06,0.0,1.586361646623542,1.4951070122283654,0.0,4.285185862302646e-28
6.7,5.802912419324615e-09,-6.704870802650304e-07,0.0,0.040903931885561386,1.8230370809373448,-1.6037949365736964e-10,-5.111228031490557e-06,0.0,1.5665104968978847,1.4631288855640197,0.0,6.779377273047088e-28
6.71,-6.5816755867418265e-09,6.619805555556418e-07,0.0,0.05429385280177869,1.8230273108250674,2.4591325654995884e-10,-5.683422494921394e-06,0.0,1.5463149206770843,1.4300033109035648,0.0,9.18997522261253e-28
6.72,-2.1361305393820888e-08,2.2783789922231874e-06,0.0,0.06809279749019767,1.8229911771154077,5.44748864057694e-10,-5.778190450084196e-06,0.0,1.5258404439225512,1.3963546636939466,0.0,1.1226944468155694e-27
6.73,-3.759166481971572e-08,4.0754041717215475e-06,0.0,0.08166037915089584,1.8229253957261635,7.326958479377914e-10,-5.256937967622265e-06,0.0,1.5051757860109156,1.3629317010551811,0.0,1.2563931697366843e-27
6.74,-5.391511588985156e-08,5.901995187050655e-06,0.0,0.09428918114401096,1.822829149123135,8.167551679621567e-10,-4.012283948397643e-06,0.0,1.4844223461695103,1.3305325842877902,0.0,1.286475404597602e-27
6.75,-6.859551180768397e-08,7.563294970882715e-06,0.0,0.10529834983988681,1.8227048412209532,8.115409286736979e-10,-1.9883542325706926e-06,0.0,1.463680854059232,1.2999054138036739,0.0,1.1818083892135742e-27
6.76,-7.960578924166567e-08,8.830535013589043e-06,0.0,0.11413824299732715,1.822558691503106,7.363909454485335e-10,7.991991843812267e-07,0.0,1.443036953339429,1.2716382814038982,0.0,9.17867788790692e-28
6.77,-8.477278507823748e-08,9.457335915972814e-06,0.0,0.12048504734934247,1.8224010608022339,6.126749345345022e-10,4.245749995585929e-06,0.0,1.4225483284036604,1.2460611991834891,0.0,4.812328550014901e-28
6.78,-8.197843829686878e-08,9.202335260113883e-06,0.0,0.12429888493531813,1.8222464021941454,4.61494158237136e-10,8.145447109431167e-06,0.0,1.4022365590529962,1.223188171033111,0.0,-1.2594533905247602e-28
6.79,-6.940996087134355e-08,7.857328114793867e-06,0.0,0.1258224831801355,1.8221127434311286,3.018910949077764e-10,1.218691599093746e-05,0.0,1.3820864193972002,1.2027238577811514,0.0,-8.820058516027082e-28
6.8,-4.584408136656121e-08,5.279274978060982e-06,0.0,0.12551419252608412,1.8220206340805989,1.4961798066008203e-10,1.595952191989941e-05,0.0,1.3620533357737532,1.1841411556106292,0.0,-1.7429494084692392e-27
6.81,-1.0942666156774996e-08,1.4236613115686932e-06,0.0,0.12393221431218758,1.8219915318106343,1.645381755184841e-11,1.8972332852019805e-05,0.0,1.3420769804570776,1.166810946142455,0.0,-2.6413311500564445e-27
6.82,3.447031915626641e-08,-3.6241320690461285e-06,0.0,0.12160256230959259,1.8220456574308814,-8.998636653989032e-11,2.0687083128009752e-05,0.0,1.3220971197608065,1.150148312615499,0.0,-3.487459193420017e-27
6.83,8.818650077476061e-08,-9.623463767021902e-06,0.0,0.11890472656362455,1.822199414992084,-1.6603742112920962e-10,2.0565234021756963e-05,0.0,1.3020676525310284,1.1337380574716214,0.0,-4.173384442498831e-27
6.84,1.46484975044569e-07,-1.6163498342197895e-05,0.0,0.11600041951637813,1.822462547185675,-2.1146950351029596e-10,1.812768792440761e-05,0.0,1.281965775881813,1.1174118419959462,0.0,-4.579987417122587e-27
6.85,2.0413800469863546e-07,-2.266316051852664e-05,0.0,0.11281880225768982,1.8228352712204088,-2.2878162940218203e-10,1.3023921124772302e-05,0.0,1.2617946185822828,1.101262459089181,0.0,-4.587206072666668e-27
6.86,2.545858839972231e-07,-2.8389975473890074e-05,0.0,0.10909930628263548,1.8233057082450594,-2.224057657482973e-10,5.10538681948198e-06,0.0,1.2415791238267926,1.0855942753769507,0.0,-4.087111679343131e-27
6.87,2.903069753384315e-07,-3.250076956313844e-05,0.0,0.10448114132342093,1.823847970809975,-1.9791005606427772e-10,-5.503815013983903e-06,0.0,1.2213563746729588,1.0708221327122698,0.0,-2.999145079134346e-27
6.88,3.0339418452234553e-07,-3.410557692651296e-05,0.0,0.09861727098465062,1.8244212976818452,-1.612711078018471e-10,-1.8347579348263305e-05,0.0,1.201162882789299,1.057343475305962,0.0,-1.2864013459609893e-27
6.89,2.863292126296653e-07,-3.235388232024663e-05,0.0,0.09128258619841184,1.8249706136364199,-1.1826443576509318e-10,-3.25993731758126e-05,0.0,1.1810223113206528,1.0454173457585172,0.0,1.0285637802246897e-27
6.9,2.3292161965418704e-07,-2.6539617877336722e-05,0.0,0.0824466826794907,1.825428835127632,-7.400142942226877e-11,-4.7054628938342176e-05,0.0,1.1609370468952331,1.035083093805543,0.0,3.8502887140627185e-27
6.91,1.3935258327895681e-07,-1.6218289103477726e-05,0.0,0.0722944698757486,1.825721135141231,-3.26223861695407e-11,-6.01630647297249e-05,0.0,1.1408855814275967,1.0261373682781774,0.0,7.001448080850247e-27
6.92,5.235484557406201e-09,-1.3264825925572686e-06,0.0,0.06119709770503575,1.8257712203228218,2.8605267955153934e-12,-7.010805303811998e-05,0.0,1.120825466469113,1.0181665543859575,0.0,1.0220580092145353e-26
6.93,-1.6541998092450172e-07,1.7708870104561322e-05,0.0,0.04964986915961627,1.8255094642022,3.058834530860036e-11,-7.493684718113923e-05,0.0,1.1006999831900102,1.0106160638496116,0.0,1.3168544748148335e-26
6.94,-3.6347313916753874e-07,3.988634604328836e-05,0.0,0.03819722094318224,1.8248824919627968,4.977413146707192e-11,-7.274085066556053e-05,0.0,1.080446283058131,1.0028741030953316,0.0,1.5445337789090394e-26
6.95,-5.742902761174571e-07,6.358707476937736e-05,0.0,0.027360943828675287,1.8238635416272033,6.054512466598488e-11,-6.187934110429639e-05,0.0,1.0600032029499975,0.9943519057252005,0.0,1.661817152784758e-26
6.96,-7.778953525246183e-07,8.658878140595567e-05,0.0,0.01758207007543376,1.8224626575728462,6.373825378408419e-11,-4.123346968271851e-05,0.0,1.0393176137667945,0.9845488161940107,0.0,1.6260727295738927e-26
6.97,-9.497543278455483e-07,0.0001061505471241959,0.0,0.009181813069963202,1.8207355348941332,6.067677441230691e-11,-1.0470462062953805e-05,0.0,1.018348732680118,0.9730962311708516,0.0,1.4002218461417514e-26
6.98,-1.0622759829766433e-06,0.00011917782968404403,0.0,0.0023430124942597757,1.8187896616232888,5.2951575266869546e-11,2.970856906220114e-05,0.0,0.9970702691555026,0.9597787870887472,0.0,9.583448787165483e-27
6.99,-1.0870548115985307e-06,0.0001224709305308186,0.0,-0.0028893382191413305,1.8167863362703145,4.2225309743216674e-11,7.736910057245299e-05,0.0,0.9754705903419605,0.9445343857939388,0.0,2.9155191644028812e-27
7.0,-9.978060189758207e-07,0.0001130516784590956,0.0,-0.006591822426293841,1.8149372047375905,3.007167072218435e-11,0.0001292270589696655,0.0,0.9535512935294321,0.9274367801366736,0.0,-5.864624229935494e-27
7.01,-7.73852425724839e-07,8.8553004568671e-05,0.0,-0.008935013066984932,1.8134941913855,1.785644534720812e-11,0.00018065131142084296,0.0,0.9313246771704027,0.9086656379505239,0.0,-1.6348814272018416e-26
7.02,-4.039241945878851e-07,4.764497933646321e-05,0.0,-0.010149387812613715,1.8127321108001389,6.6619257703964625e-12,0.00022581631567293448,0.0,0.9088106249040409,0.8884694278291508,0.0,-2.7830225690978133e-26
7.03,1.1006655959572571e-07,-9.540267842155336e-06,0.0,-0.010489425312229645,1.812923840611434,-2.7478764824671696e-12,0.00025802823799805295,0.0,0.8860333776954826,0.8671262928092045,0.0,-3.930173393022677e-26
7.04,7.497020727132754e-07,-8.103229785461645e-05,0.0,-0.010200028557663004,1.8143086920893166,-9.926796694634044e-12,0.0002702348359378083,0.0,0.8630185860671056,0.8449074630535812,0.0,-4.948717157092868e-26
7.05,1.4776760936976577e-06,-0.0001627497000159845,0.0,-0.009488629091792085,1.8170554909933159,-1.4718349689749487e-11,0.0002557117550970145,0.0,0.8397909247475089,0.8220468555990833,0.0,-5.691083653522066e-26
7.06,2.2368688185921564e-06,-0.0002483891885605365,0.0,-0.00850538583420544,1.8212228076855195,-1.7208159501392754e-11,0.00020889632228514806,0.0,0.8163724312624483,0.7987194462761567,0.0,-6.000779592854835e-26
7.07,2.951373321715059e-06,-0.00032953228856485094,0.0,-0.007332894094358836,1.826719659741788,-1.7665253069286915e-11,0.00012631577382909824,0.0,0.7927816109983852,0.7750298792634399,0.0,-5.727368278950113e-26
7.08,3.5298829920212703e-06,-0.00039601627403735337,0.0,-0.0059858311913646555,1.8332707385046088,-1.647971159152835e-11,7.532127270272081e-06,0.0,0.7690332444291136,0.75101168189549,0.0,-4.744794927161798e-26
7.09,3.871697214623342e-06,-0.0004365992029427864,0.0,-0.0044200332340589635,1.8403906562975125,-1.4102907453255238e-11,-0.00014399682451067623,0.0,0.745138745262253,0.7266364329651426,0.0,-2.971920643990996e-26
7.1,3.875380869351667e-06,-0.0004399242332295438,0.0,-0.0025496570712600945,1.8473717443439983,-1.09950115911582e-11,-0.00032025858407970406,0.0,0.7211068565807184,0.7018313316674278,0.0,-3.935779176111514e-27
7.11,3.449828143609622e-06,-0.00039575652212697955,0.0,-0.00027035791774312974,1.8532894363622738,-7.582829450384545e-12,-0.000508356554669824,0.0,0.6969444388443282,0.6765028605683131,0.0,2.920049973425786e-26
7.12,2.5271473156319337e-06,-0.0002964284924095636,0.0,0.002514169943706122,1.8570281632515675,-4.229473391682142e-12,-0.0006906352643866006,0.0,0.672657100289234,0.650563654058502,0.0,6.798326618543705e-26
7.13,1.0764245372578482e-06,-0.00013838872128268864,0.0,0.005865358514675169,1.8573289244517361,-1.2160250040309365e-12,-0.0008453683714220814,0.0,0.6482494467211372,0.6239592990916702,0.0,1.0962161032093787e-25
7.14,-8.829256029251678e-07,7.629017428049282e-05,0.0,0.009785923947378438,1.8528573267393833,1.2657406714150204e-12,-0.0009480841228394341,0.0,0.6237247825939144,0.5966916378390489,0.0,1.5025900073022716e-25
7.15,-3.269815694557239e-06,0.0003386239668023462,0.0,0.014202280880502873,1.8422880177790013,3.111268640780844e-12,-0.0009735521444328436,0.0,0.5990841761989142,0.5688352490437613,0.0,1.8511558483056163e-25
7.16,-5.9339448212120665e-06,0.0006318531846624828,0.0,0.018956167067183845,1.8243983243546955,4.293934709878257e-12,-0.0008983883172339152,0.0,0.5743249054706703,0.5405441991337538,0.0,2.087711612840658e-25
7.17,-8.653918981559771e-06,0.0009312155856627382,0.0,0.0238077826251248,1.798160939441385,4.8508869265274645e-12,-0.0007041540935262197,0.0,0.5494384233098928,0.5120469213422711,0.0,2.155951428619152e-25
7.18,-1.1142759764882553e-05,0.001204554634263543,0.0,0.028451709054427562,1.7628234867422077,4.8662844007647235e-12,-0.0003807382490317648,0.0,0.5244081178509693,0.48362824493621287,0.0,2.0031520479806052e-25
7.19,-1.3062171495572461e-05,0.0014139267170913403,0.0,0.03254540218355986,1.717963061820328,4.453949570605005e-12,7.027961600634496e-05,0.0,0.4992072889073534,0.455599192449403,0.0,1.5869868983705418e-25
7.2,-1.4046332271443806e-05,0.0015183054288787957,0.0,0.0357481239898416,1.6635075747277261,3.741076323923071e-12,0.000632663835578944,0.0,0.4737979122214872,0.4282572104813412,0.0,8.83013685676595e-26
7.21,-1.3735122333582073e-05,0.0014773897082795296,0.0,0.03776578707679361,1.5997225073267094,2.8541983849888242e-12,0.0012733944362050501,0.0,0.4481309141982475,0.40184199741437854,0.0,-1.0781501898352834e-26
