time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.64,5.750421237590407e-09,2.5579251053526974e-08,0.0,-0.01837983281582435,1.7972584181466802,2.0039010631262284e-06,1.4349994126902926e-07,0.0,1.6852561245577156,1.6300649114603591,0.0,9.940639683347673e-29
6.65,8.048034226169696e-09,1.903842558628475e-07,0.0,-0.012734222256538816,1.7972573404910515,2.3243872119734776e-06,9.78058974959842e-08,0.0,1.672756830077406,1.6132631948126772,0.0,7.701808556587123e-29
6.66,1.0026980791662454e-08,3.784661465864526e-07,0.0,-0.005443690592188654,1.7972541683015475,2.462833112062175e-06,2.7327585796619794e-08,0.0,1.6598524741892147,1.594426357495621,0.0,4.007435644309201e-29
6.67,1.0992618676701117e-08,5.750128362061211e-07,0.0,0.003584146648418548,1.7972484359369745,2.35707247455115e-06,-6.643317905995638e-08,0.0,1.6465387471716546,1.5734402192125083,0.0,-1.1227695056253937e-29
6.68,1.0296572878434664e-08,7.603339185694778e-07,0.0,0.014368705214331465,1.797240206530342,1.9556390541764242e-06,-1.7893823969620174e-07,0.0,1.6328187163672665,1.5502781337754015,0.0,-7.504411514147178e-29
6.69,7.4193040798258534e-09,9.10743159040159e-07,0.0,0.026808367267446842,1.7972301187423463,1.2260933210423925e-06,-3.0234555240276873e-07,0.0,1.6187088041781028,1.5250520179539477,0.0,-1.4764705965397556e-28
6.7,2.05055349503742e-09,1.0001167589410256e-06,0.0,0.040644878913402724,1.7972193761584898,1.6352404604824963e-07,-4.2552804700137927e-07,0.0,1.6042432872940386,1.4980493815777094,0.0,-2.2333332296029573e-28
6.71,-5.838695768469731e-09,1.0021365782637208e-06,0.0,0.055448201852889574,1.7972096746270134,-1.201665652173004e-06,-5.34452422749616e-07,0.0,1.5894763525391686,1.4697479268997435,0.0,-2.9452762646479904e-28
6.72,-1.5939931341566837e-08,8.931540482515093e-07,0.0,0.07062819225561653,1.7972030661460345,-2.7977442868772206e-06,-6.12972289867187e-07,0.0,1.5744809418979253,1.4408010208835973,0.0,-3.521214407671842e-28
6.73,-2.7574198890138126e-08,6.555243680249477e-07,0.0,0.08547662695643814,1.7972017621229308,-4.5085583655984415e-06,-6.440595459953695e-07,0.0,1.5593439616532565,1.4119904070341944,0.0,-3.860729045567637e-28
6.74,-3.9690229789998934e-08,2.8116794167953416e-07,0.0,0.09923888449459568,1.7972078839659482,-6.174494942973851e-06,-6.114562610998609e-07,0.0,1.544157932292079,1.3841470559660334,0.0,-3.862712744649106e-28
6.75,-5.090047262455486e-08,-2.2497455801006648e-07,0.0,0.11120893345415175,1.7972231748878618,-7.5984926064939335e-06,-5.016782762614687e-07,0.0,1.5290098262408924,1.3580471520792312,0.0,-3.436408943215191e-28
6.76,-5.95601345050705e-08,-8.420049796055758e-07,0.0,0.12083415571004051,1.7972486931765286,-8.55779949907396e-06,-3.06244357513001e-07,0.0,1.5139686825082963,1.3342979124714782,0.0,-2.514263731014077e-28
6.77,-6.389150649279142e-08,-1.531112902973307e-06,0.0,0.12780850249517897,1.7972845134901405,-8.8217258545186e-06,-2.3945802870126693e-08,0.0,1.499074534489292,1.3132366223045022,0.0,-1.0656490318383464e-28
6.78,-6.215192504001257e-08,-2.2350835797615134e-06,0.0,0.13212681642731278,1.7973294682521161,-8.17503803524159e-06,3.370829536663666e-07,0.0,1.4843318560210548,1.2948723873559946,0.0,8.898325542267143e-29
6.79,-5.2838824571397485e-08,-2.8797155378680047e-06,0.0,0.13407687663187307,1.797380965091416,-6.4459181234128915e-06,7.577746477170765e-07,0.0,1.4697102976423788,1.278895994769508,0.0,3.2710504997559098e-28
6.8,-3.4919735514737656e-08,-3.377502803905476e-06,0.0,0.13416327088103888,1.7974349175599726,-3.536615430877267e-06,1.207324898547115e-06,0.0,1.4551534298477278,1.2647641062025563,0.0,5.927849354698651e-28
6.81,-8.069211124037943e-09,-3.633780602552963e-06,0.0,0.13298142400350238,1.7974858241385456,5.458873800192918e-07,1.6434726870802942e-06,0.0,1.4405933701985054,1.2518375775552781,0.0,8.639203634127563e-28
6.82,2.7110884478540088e-08,-3.5553133111358118e-06,0.0,0.13107648825241214,1.7975270240297707,5.662592716316902e-06,2.0141251718567957e-06,0.0,1.4259672492242048,1.2395358505931813,0.0,1.111874543598818e-27
6.83,6.891580558548588e-08,-3.061026653905107e-06,0.0,0.128823164022134,1.79755114691511,1.1522527951839079e-05,2.260507097308145e-06,0.0,1.411231305693363,1.2274679099323433,0.0,1.3029028736083861e-27
6.84,1.144378196435853e-07,-2.0942681346278765e-06,0.0,0.12635326841288713,1.7975507576087044,1.76742883074561e-05,2.321894376427544e-06,0.0,1.3963694788295362,1.2155104489774822,0.0,1.4005290257349284e-27
6.85,1.5957233063738814e-07,-6.35644787398552e-07,0.0,0.12354499483241367,1.797519175794807,2.351310973928443e-05,2.141831703130407e-06,0.0,1.38139486356919,1.2038180204167885,0.0,1.3688616375081671e-27
6.86,1.9915761933486768e-07,1.2848318793282315e-06,0.0,0.12007456282952696,1.7974514268352264,2.830685545676272e-05,1.675542526285136e-06,0.0,1.3663439333274179,1.1927645137159075,0.0,1.1767357022205272e-27
6.87,2.2726826995413065e-07,3.57782770277217e-06,0.0,0.11551792883621229,1.7973452537103298,3.1243107697902224e-05,8.980291381008998e-07,0.0,1.3512649442810951,1.1828296649323684,0.0,8.024401127153996e-28
6.88,2.3767082993278288e-07,6.088692718306714e-06,0.0,0.10947792286383687,1.797202094915261,3.1497801054109255e-05,-1.878507282416658e-07,0.0,1.3362033576771892,1.1744578977838123,0.0,2.386637541227002e-28
6.89,2.2443466306900167e-07,8.597111161603183e-06,0.0,0.10170341860827753,1.7970279115592673,2.832355880812023e-05,-1.5442332644957709e-06,0.0,1.3211881280886562,1.167926477140125,0.0,-5.028303239742851e-28
6.9,1.826719402722136e-07,1.0823947167517947e-05,0.0,0.0921680176809164,1.796833732402822,2.1153212706665594e-05,-3.0930657533140928e-06,0.0,1.306222608096707,1.163258964207298,0.0,-1.3873944974019116e-27
6.91,1.0935945522565146e-07,1.2446456366804289e-05,0.0,0.08109003675203574,1.7966357816411127,9.71108809056236e-06,-4.7139944674329105e-06,0.0,1.291282177499473,1.160204064970494,0.0,-2.355204620455682e-27
6.92,4.173214144705055e-09,1.3122418758806315e-05,0.0,0.06889699782836997,1.7964550642051913,-5.878216135615209e-06,-6.246381277071884e-06,0.0,1.2763182451787496,1.1582761888026147,0.0,-3.32114828222419e-27
6.93,-1.297531827500136e-07,1.2522906835332976e-05,0.0,0.05615355490991077,1.7963163098508763,-2.499630052488988e-05,-7.49633246259362e-06,0.0,1.2612664619519318,1.1568365780610192,0.0,-4.1774904700346005e-27
6.94,-2.8525077288720553e-07,1.0372367581010031e-05,0.0,0.043475532133984925,1.796246221861249,-4.646716544220211e-05,-8.249303854203114e-06,0.0,1.2460565483373862,1.1551897407045,0.0,-4.799765698369375e-27
6.95,-4.508304665465632e-07,6.493530596133969e-06,0.0,0.031448332022681276,1.7962710387230831,-6.853819573077467e-05,-8.28837873437894e-06,0.0,1.230621642876225,1.1526748538776186,0.0,-5.056107926568955e-27
6.96,-6.108013370551044e-07,8.534515193728997e-07,0.0,0.020561503729723655,1.7964134955521396,-8.892005392970214e-05,-7.4177110802649685e-06,0.0,1.214905814202354,1.1487390196560432,0.0,-4.8199046255507444e-27
6.97,-7.458868382796882e-07,-6.394116113325207e-06,0.0,0.011165562919782556,1.7966893619084157,-0.000104896855258747,-5.489917206571763e-06,0.0,1.198869029952935,1.1429856064093478,0.0,-3.985261841175127e-27
6.98,-8.344040383075395e-07,-1.4875709211574661e-05,0.0,0.0034526850138953493,1.7971038270683368,-0.00011351324599528595,-2.4354341256659865e-06,0.0,1.1824893857178265,1.1351958905775528,0.0,-2.4843173952124907e-27
6.99,-8.540259556680559e-07,-2.398067909711394e-05,0.0,-0.0025404050796669804,1.7976480935559795,-0.00011183824563604332,1.7088869381153573e-06,0.0,1.1657627744003,1.1253258872365148,0.0,-3.0497592474085954e-28
7.0,-7.840877737690758e-07,-3.2865358328096e-05,0.0,-0.006911253358554248,1.798296613565126,-9.729715396744115e-05,6.7753312142198035e-06,0.0,1.1487004325505634,1.1134827379503638,0.0,2.4927899476381422e-27
7.01,-6.083268353667355e-07,-4.0484213175981086e-05,0.0,-0.009857410615752113,1.799005448367808,-6.805293484764124e-05,1.2448840916672675e-05,0.0,1.131324951107819,1.0998864632331578,0.0,5.764266597938816e-27
7.02,-3.17868647884485e-07,-4.5651761984910675e-05,0.0,-0.011634802546263602,1.7997122352454418,-2.3408010311999322e-05,1.8262472661991932e-05,0.0,1.1136654013316674,1.0848234588430563,0.0,9.273334620227118e-27
7.03,8.580653785566451e-08,-4.713663836321988e-05,0.0,-0.012514361956157927,1.800338198392206,3.581266307001878e-05,2.360849759792217e-05,0.0,1.0957522208110293,1.0685980009933262,0.0,1.2694163769273052e-26
7.04,5.882510542225008e-07,-4.378597980395467e-05,0.0,-0.012741990539059176,1.8007925308616586,0.0001069447800016635,2.7768107335679725e-05,0.0,1.0776124466872927,1.0514873988996807,0.0,1.5623321801021467e-26
7.05,1.1601759615672966e-06,-3.4674468217268194e-05,0.0,-0.012506036263782782,1.8009792996329301,0.0001852870740370098,2.996141777998585e-05,0.0,1.059265789008224,1.0337054494212734,0.0,1.760374627896709e-26
7.06,1.7567221593859038e-06,-1.9268091011917806e-05,0.0,-0.011915384837807049,1.8008067870446807,0.00026407681109720776,2.9417663053324007e-05,0.0,1.0407219191965935,1.015377638917702,0.0,1.816110013104046e-26
7.07,2.3182644572085548e-06,2.4116057442367038e-06,0.0,-0.010990063253013058,1.8001988885023177,0.0003346875313008677,2.5463200818890552e-05,0.0,1.0219792169108646,0.9965302061981798,0.0,1.685179664853153e-26
7.08,2.773070501870191e-06,2.964087031145438e-05,0.0,-0.009665011612229662,1.799107856335052,0.00038708668574632753,1.7622334134472713e-05,0.0,1.0030250804657739,0.9770938072050368,0.0,1.332049253400792e-26
7.09,3.0420168960937815e-06,6.0885700690672677e-05,0.0,-0.00780645086212968,1.7975273395856455,0.0004105720548603941,5.723191269795182e-06,0.0,0.9838377668839033,0.9569211670229293,0.0,7.363206026035798e-27
7.1,3.04539074773366e-06,9.375474256215908e-05,0.0,-0.005239103193524333,1.795504354148257,0.0003947799444373271,-1.0001739147345675e-05,0.0,0.9643895918885871,0.9358168162439192,0.0,-1.0094381453520668e-27
7.11,2.7115809584548535e-06,0.00012503469318691422,0.0,-0.0017814507964192979,1.793148568282777,0.0003309260958094516,-2.8833019200587843e-05,0.0,0.9446511919343245,0.9135758317100443,0.0,-1.1515824099967667e-26
7.12,1.987201287101523e-06,0.0001508263947859487,0.0,0.0027147055414381708,1.7906371499517395,0.00021320392171314436,-4.951361085819999e-05,0.0,0.9245964347537452,0.890027486329165,0.0,-2.3561920142143436e-26
7.13,8.479054380292146e-07,0.00016679349444785228,0.0,0.008324845834473578,1.7882134389635895,4.0226977601521284e-05,-7.024436580102905e-05,0.0,0.9042074685537971,0.8650789209237574,0.0,-3.622342559125113e-26
7.14,-6.911208227633837e-07,0.00016852622948819747,0.0,0.015017388273887716,1.7861779172370553,-0.0001836326846153483,-8.873854974137717e-05,0.0,0.8834793317044692,0.8387534606118803,0.0,-4.8259793691623687e-26
7.15,-2.566241920211634e-06,0.00015201079380241557,0.0,0.022629382603455064,1.784870381754506,-0.00044718688811630757,-0.0001023452048179963,0.0,0.8624235155289778,0.811218102981482,0.0,-5.816712400678476e-26
7.16,-4.659441374592493e-06,0.00011418044852128735,0.0,0.030856833388066416,1.7846428863067547,-0.0007318472652819376,-0.00010824614712029917,0.0,0.8410698954870767,0.7827951120522607,0.0,-6.427447845134945e-26
7.17,-6.796836898537347e-06,5.3509058703673025e-05,0.0,0.03926329828840969,1.7858238955936612,-0.0010117067675311595,-0.00010372451534109003,0.0,0.8194665345678337,0.7539536729186959,0.0,-6.488457599899449e-26
7.18,-8.752999130465625e-06,-2.940753322714674e-05,0.0,0.04730879607062046,1.788675145640285,-0.0012544564008812225,-8.649429188690994e-05,0.0,0.7976770308537106,0.7252793039720218,0.0,-5.845515057115353e-26
7.19,-1.026215126895642e-05,-0.00013135019465938659,0.0,0.05439870749159388,1.7933438531009926,-0.0014232596359712887,-5.507061925862075e-05,0.0,0.7757753411047754,0.6974212753901543,0.0,-4.3811745770540567e-26
7.2,-1.1036851947440628e-05,-0.0002461324878243338,0.0,0.059949209685615776,1.7998140560238611,-0.0014796334727388636,-9.15080080608439e-06,0.0,0.7538383726427007,0.6710217007980798,0.0,-2.03767553664335e-26
7.21,-1.0794094504270427e-05,-0.00036449445809787136,0.0,0.06346184284443751,1.8078618641791782,-0.0013872865038634771,5.003338249546986e-05,0.0,0.7319371006632813,0.6466342654835991,0.0,1.16063598114096e-26
7.22,-9.287914542674612e-06,-0.00047430993222711485,0.0,0.0645953613313024,1.8170200904309843,-0.001116744700928599,0.00011943878201007828,0.0,0.710127505325914,0.6246454111773857,0.0,5.087986387762467e-26
7.23,-6.346631574605506e-06,-0.0005611685304470773,0.0,0.06321968318763878,1.826557957990409,-0.0006504626707636424,0.0001940603320896629,0.0,0.6884430451154342,0.6052144593511368,0.0,9.50393133625211e-26
7.24,-1.911833367714208e-06,-0.000609368387943738,0.0,0.05943795843535303,1.8354811698247235,1.2017056900611205e-05,0.00026695740638959457,0.0,0.6668902877209024,0.5882478813637437,0.0,1.404929040437948e-25
7.25,3.924757412343908e-06,-0.0006033195803791608,0.0,0.053570742745260365,1.8425564501677283,0.0008494171773376826,0.00032950160986122354,0.0,0.6454484463120486,0.5734143020848275,0.0,1.825417283471191e-25
7.26,1.0891195060047942e-05,-0.0005293125378211239,0.0,0.046107668279382695,1.8463626373696214,0.0018152456763135393,0.00037187797145460426,0.0,0.6240723040535231,0.5601944681082842,0.0,2.1560446552056103e-25
7.27,1.8517159643920654e-05,-0.00037755275431897774,0.0,0.037639996728816925,1.8453675095483908,0.0028361841661334736,0.00038385206666867813,0.0,0.6026971513037666,0.5479517793321412,0.0,2.3360030195349e-25
7.28,2.6132959713796958e-05,-0.000144306750762477,0.0,0.02878870222678337,1.838025845207982,0.003813027840780924,0.0003557896286842937,0.0,0.581244290381832,0.5360076815316095,0.0,2.304900139550246e-25
7.29,3.289040085065393e-05,0.00016605017426743246,0.0,0.02013948268676094,1.8228900385354156,0.004624762271200042,0.0002798838617982651,0.0,0.5596261132969625,0.5237098235803717,0.0,2.0095756872448342e-25
7.3,3.7809068470234064e-05,0.0005393398785704581,0.0,0.012191777494271963,1.7987207241524228,0.0051361736147546725,0.0001515110289245955,0.0,0.5377503151825471,0.5104856404746813,0.0,1.4119426685605201e-25
7.31,3.984970373102383e-05,0.0009505267886314178,0.0,0.00532509378969667,1.7645830105900762,0.005209106565682137,-2.9400040382917062e-05,0.0,0.5155232704289135,0.4958781620282888,0.0,4.9725879531372254e-26
7.32,3.801379398603207e-05,0.0013635957642034906,0.0,-0.00021699225214735817,1.7199158591709895,0.004717115074612795,-0.00025713021473515327,0.0,0.49285292518095764,0.47956403607157405,0.0,-7.179751183168634e-26
7.33,3.1465353364514534e-05,0.001732632582438859,0.0,-0.004326901092576037,1.6645678752226,0.0035628125564053223,-0.0005192330189826219,0.0,0.4696517422622418,0.46135599926063053,0.0,-2.179466619984204e-25
7.34,1.9667326172668156e-05,0.0020043190999916773,0.0,-0.007020264888026093,1.5987999121691068,0.0016967516045329515,-0.000796077457801294,0.0,0.44584027470363063,0.44119338736535574,0.0,-3.7910220054581363e-25
7.35,2.521392676102814e-06,0.002121958966425009,0.0,-0.0084140434135464,1.5232605242332131,-0.0008638086979352155,-0.001061042402862059,0.0,0.4213518527643085,0.4191248534798706,0.0,-5.413986051426081e-25
7.36,-1.9503430544736743e-05,0.002031016260480925,0.0,-0.008699410892405134,1.4389430448077665,-0.004018302666794362,-0.0012815049589418705,0.0,0.39613866622812804,0.3952873924282685,0.0,-6.87124533855462e-25
7.37,-4.527067776187781e-05,0.001685983759422064,0.0,-0.008112984910957511,1.3471331074842856,-0.007570771454480502,-0.0014207113522364076,0.0,0.3701792366431354,0.36988520769733957,0.0,-7.95657483280606e-25
7.38,-7.292356393453649e-05,0.0010582098858224382,0.0,-0.006909385841087653,1.249353589706681,-0.011224741130895896,-0.0014405396069845377,0.0,0.3434869381511298,0.34317106598827435,0.0,-8.449723341758679e-25
7.39,-9.989789843437881e-05,0.00014411905430254557,0.0,-0.005337372832615912,1.1473111112313676,-0.014587372301685135,-0.0013050603740165437,0.0,0.31611888161981755,0.3154317232401711,0.0,-8.137102477445303e-25
7.4,-0.0001230169942540489,-0.0010269206422502482,0.0,-0.0036210081897645897,1.0428451306969293,-0.017184744211392114,-0.0009846806440404858,0.0,0.28818416979932804,0.2869779219732344,0.0,-6.837285373116092e-25
7.41,-0.00013868003009406276,-0.002385971675158161,0.0,-0.0019465422329956272,0.9378779976108922,-0.01848936207904941,-0.00046052306603134994,0.0,0.2598503071538322,0.25813848118927535,0.0,-4.429774536593272e-25
7.42,-0.00014314802142538437,-0.0038201120161145178,0.0,-0.0004550485453440795,0.8343625281926214,-0.01795987102196335,0.0002714369444084104,0.0,0.2313464504250007,0.2292572306628445,0.0,-8.847220575418252e-26
7.43,-0.00013292183560329875,-0.005171189583939451,0.0,0.0007596855500702322,0.7342231075724681,-0.015091560636930627,0.0011970680862559873,0.0,0.2029622516658304,0.20069105686959784,0.0,3.7094417732036653e-25
7.44,-0.00010519497554389269,-0.006238583504596509,0.0,0.0016488780854246664,0.6392871217877347,-0.009474633682623449,0.0022822855484156464,0.0,0.17504129942587818,0.17280717264747858,0.0,9.124099656479263e-25
7.45,-5.835092282296132e-05,-0.006786561685983286,0.0,0.0022031600347315215,0.5512056448965825,-0.0008555224031585869,0.00347345668454946,0.0,0.1479686135676453,0.1459779085197174,0.0,1.4978224731351673e-24
7.46,7.538217836230431e-06,-0.006556446943144652,0.0,0.002444822808427715,0.4713655111666299,0.010805051211782931,0.004700661386022328,0.0,0.12215227927200284,0.12057182730648866,0.0,2.073979931967396e-24
7.47,9.026677703067835e-05,-0.005283309732664217,0.0,0.0024190115759970274,0.4007987631539886,0.02528483214557526,0.005884321742939959,0.0,0.09800007183011517,0.09694072620590793,0.0,2.574437648874229e-24
7.48,0.00018516807661723105,-0.0027163266058976144,0.0,0.002184835933440425,0.34009937962333914,0.042071831203499464,0.0069454740683103445,0.0,0.0758927479086942,0.07540301625903872,0.0,2.923332205689959e-24
7.49,0.00028497234271838235,0.0013586654160230183,0.0,0.001807176906546507,0.28936039390545537,0.060363179360943285,0.0078196009224559,0.0,0.056156447143544196,0.056224926622254964,0.0,3.0412770510081647e-24
7.5,0.0003799154564385697,0.007096447827701824,0.0,0.0013497480122949591,0.24814614234495136,0.07909768063533476,0.008473468603828548,0.0,0.03903721283083934,0.03960180832040588,0.0,2.853230594800575e-24
7.51,0.0004581537352840745,0.014571969527518065,0.0,0.0008697437643495117,0.21551349753658344,0.09702592014856481,0.008923830888118598,0.0,0.024680828807649022,0.025642322784421537,0.0,2.2979924152949518e-24
7.52,0.0005065207623135471,0.023764744274751882,0.0,0.0004142020965007252,0.1900915883406425,0.11281737600213054,0.009256173444439172,0.0,0.013120806360505832,0.014358295968907146,0.0,1.3387100659540125e-24
7.53,0.0005116339600734603,0.03455047182450896,0.0,1.803229535465795e-05,0.17022092556733034,0.12519782613790664,0.009640902002611064,0.0,0.004276351823794316,0.005662356547178864,0.0,-2.6498857562517456e-26
