time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.6,-0.0001815052533616282,0.0002963347478270341,0.0,0.018396490769785834,0.7041608637825155,0.004656940207565995,0.0001332189279161018,0.0,0.19218423171185503,0.17109891669265798,0.0,-1.3173880179209675e-41
3.61,-0.00029107008631215446,4.228414352745144e-05,0.0,0.016820708713533902,0.6558584865454761,0.0045048004010643065,0.0003028568097440457,0.0,0.17836873635036368,0.15911436054416392,0.0,-3.621469180658511e-41
3.62,-0.00039777696565521553,-0.0002848794855296468,0.0,0.015498011000925271,0.6055927936648767,0.0038101598948302937,0.0004836907848857564,0.0,0.16418542572498473,0.14658359740463248,0.0,-6.141538979767184e-41
3.63,-0.0004890470177358457,-0.0006664647530964483,0.0,0.01450363054456756,0.5533306178006765,0.0025066798265432765,0.0006587234521453378,0.0,0.1496685781762196,0.13346964961108096,0.0,-8.655766416314929e-41
3.64,-0.0005506543090133488,-0.0010713747529094348,0.0,0.013845252981216827,0.49923788494823235,0.0005794003288645748,0.0008071854764597736,0.0,0.13489406932001932,0.11982987199042279,0.0,-1.0883467078922985e-40
3.65,-0.0005678675004047141,-0.0014556092618470328,0.0,0.013469077818554366,0.44371271673808255,-0.001919051630409187,0.000905914168875249,0.0,0.11998125673774682,0.10581362280738534,0.0,-1.250047703899494e-40
3.66,-0.0005269547693313048,-0.0017628387040360715,0.0,0.013275183092325048,0.3874015909271737,-0.0048551200111008695,0.0009314039458235664,0.0,0.10509080113878622,0.0916485510103533,0.0,-1.3163477389501312e-40
3.67,-0.0004169824186540761,-0.0019262084926084625,0.0,0.013139056684178847,0.331195112037661,-0.008006005696949264,0.0008624937653731542,0.0,0.09041835058918773,0.07761789570668068,0.0,-1.254296987746433e-40
3.68,-0.00023178622862667008,-0.0018714263098766097,0.0,0.01293506037674495,0.27620131319858987,-0.011058547234972257,0.0006835798588192669,0.0,0.07618444332787855,0.06403245071182748,0.0,-1.0363563329293657e-40
3.69,2.8057175601639765e-05,-0.0015210455197809435,0.0,0.012557376653513032,0.22369597685795017,-0.01361722726234031,0.00038815756930760364,0.0,0.06262137627515654,0.05120138132434301,0.0,-6.449059448888402e-41
3.7,0.0003534782698068126,-0.0007996940542223232,0.0,0.011934994582338126,0.17505105293091994,-0.015222724967040654,-1.7588957212934372e-05,0.0,0.049958069209622744,0.03940556969859463,0.0,-7.686201240734062e-42
3.71,0.000725636120078737,0.0003601749290169814,0.0,0.01103907497491592,0.13164399387718806,-0.015381636336791779,-0.0005115071148971375,0.0,0.038404150146087786,0.028875976270275147,0.0,6.520818934233445e-41
3.72,0.0011153838961901622,0.0020125941540924328,0.0,0.00988274706792557,0.09475293768802584,-0.013606915288176636,-0.0010529220694447923,0.0,0.028134654370142762,0.019778354072147574,0.0,1.5041603626964923e-40
3.73,0.0014837397636859623,0.004193155526345211,0.0,0.008514652440188685,0.06544502932410645,-0.009467306151475346,-0.0015812535011558604,0.0,0.019276840720968667,0.012204810793896357,0.0,2.4178083222871006e-40
3.74,0.0017835843222131155,0.006915583348046425,0.0,0.007008384411930989,0.044467343346224694,-0.0026426411028772807,-0.0020162374577084715,0.0,0.01190058518916465,0.00617205735719424,0.0,3.3081118778823006e-40
3.75,0.0019627307776230846,0.01017046082376987,0.0,0.005450265118618044,0.03215137429321321,0.007019508133825395,-0.002260131991132594,0.0,0.006013535507177591,0.0016256886527983888,0.0,4.0699721585464836e-40
3.76,0.0019684034302952774,0.013926516259758819,0.0,0.0039275942497266425,0.028342416279444584,0.019451629243448294,-0.0022021804874160305,0.0,0.0015616757089436171,-0.001550472950832606,0.0,4.5843586412028465e-40
3.77,0.0017530167740800859,0.018134452639553197,0.0,0.0025188461018172538,0.03236404512777869,0.03432554394180037,-0.0017254550025492168,0.0,-0.0015647844450552121,-0.0035211916864533992,0.0,4.727786436365665e-40
3.78,0.0012809789358077116,0.022732770055284256,0.0,0.0012866103536791243,0.04302553319824245,0.051031224143124936,-0.0007160078916470283,0.0,-0.0035210375852401917,-0.004484251221826294,0.0,4.384830180047223e-40
3.79,0.000536061591804447,0.02765454105360334,0.0,0.00027351616365815535,0.05867693576923083,0.06868354832629699,0.0009259757700265154,0.0,-0.004494232301957075,-0.004654099272257835,0.0,3.463099813024369e-40
3.8,-0.000471299102383783,0.03283382352540879,0.0,-0.0004990299430602495,0.07731315599790606,0.08616424013402087,0.0032736147886476812,0.0,-0.004688613952430515,-0.00424622770698201,0.0,1.9096760643449134e-40
3.81,-0.0016975584657761271,0.038210411951045506,0.0,-0.0010297344360981591,0.09672438021450072,0.10220310211817307,0.006360275368466496,0.0,-0.004310869824289714,-0.003463553378867097,0.0,-2.7242741013174866e-41
3.82,-0.0030613672324310377,0.04373191074557596,0.0,-0.0013345292863434514,0.11468542084569955,0.11549754712661384,0.01016729073292024,0.0,-0.0035570378300571292,-0.002485690667609021,0.0,-3.0095956310381267e-40
3.83,-0.004441543568010077,0.04935260352547685,0.0,-0.0014425518740895334,0.12917026070797546,0.12486250861126,0.014614051071796143,0.0,-0.0026019611457864284,-0.0014615939347190604,0.0,-6.146847192330774e-40
3.84,-0.00567856470186547,0.055029242622139006,0.0,-0.0013916108350412312,0.1385701764845319,0.1293942232629361,0.019552289101055748,0.0,-0.0015918542780800687,-0.0005056564792647102,0.0,-9.443214526320478e-40
3.85,-0.006580245168143739,0.0607146344606554,0.0,-0.0012236743921717062,0.14188475550104684,0.12862182302576924,0.024766444509062457,0.0,-0.0006401479329260731,0.0003029776103926839,0.0,-1.2575430777128764e-39
3.86,-0.006931958068595725,0.06635055440724745,0.0,-0.0009808020491034436,0.13884865030341506,0.12261360077470243,0.029981773079075357,0.0,0.00017355907323297459,0.0009183783251547491,0.0,-1.515174207565231e-39
3.87,-0.0065113212245255445,0.07186170154934474,0.0,-0.0007018102332772814,0.1299611839329375,0.11200749858464776,0.034881243872267195,0.0,0.0008018695936505667,0.0013237146994949107,0.0,-1.6737027793382703e-39
3.88,-0.005106729229551864,0.0771518586574261,0.0,-0.0004198332522237918,0.11640620158265633,0.09795250567554664,0.039131151434293,0.0,0.0012258743849640642,0.0015257681926571325,0.0,-1.6889473199773654e-39
3.89,-0.0025385013531973644,0.08210254422510274,0.0,-0.0001608245880799024,0.09987797220073862,0.08197229609630975,0.042413803522007805,0.0,0.0014500272320683862,0.0015487705847781123,0.0,-1.5207822018504518e-39
3.9,0.0013192096242385291,0.08657402476680773,0.0,5.7052003640291805e-05,0.08234917634561781,0.0657801912515591,0.044463769749263485,0.0,0.0014962815277998953,0.0014281897857616787,0.0,-1.1386800992922132e-39
3.91,0.006518164131951731,0.09040895727363787,0.0,0.00022326270252617884,0.06582116617379924,0.051078382115958394,0.045102201368900516,0.0,0.001398099408257845,0.0012049727055254845,0.0,-5.2767554829751715e-40
3.92,0.013020256345955095,0.0934396873586127,0.0,0.00033414084918490617,0.05208999361384353,0.03936885219746636,0.044262328830377375,0.0,0.001194839864935739,0.0009206173778996147,0.0,3.057994830231719e-40
3.93,0.02068915621538325,0.09550044379085376,0.0,0.0003917070863118402,0.042552280203181525,0.03179568506362775,0.041999849209996824,0.0,0.0009269028501829982,0.0006133038630731946,0.0,1.3288901806006697e-39
3.94,0.029292054310031273,0.0964448264294783,0.0,0.00040225750818924226,0.03806655983846075,0.029031627969757192,0.038485473687139234,0.0,0.0006318691173989291,0.00031517904504102203,0.0,2.4788788335002335e-39
3.95,0.038513401590519795,0.09616741082098786,0.0,0.000374887672870899,0.038878784228618304,0.03121631492613679,0.03398196174947315,0.0,0.0003417444086460279,5.0774600696546126e-05,0.0,3.6621372875397824e-39
3.96,0.04798110155072685,0.09462661333618269,0.0,0.00032009169955308933,0.04461499503570127,0.03794915969957159,0.028811495961063333,0.0,8.130212995066559e-05,-0.00016355336269738028,0.0,4.756229941386968e-39
3.97,0.05730342315577857,0.09186446535181617,0.0,0.0002485406229259445,0.054339363567403536,0.048336238276958994,0.023319783618784576,0.0,-0.00013257236020443585,-0.00031933732839591137,0.0,5.615778894636707e-39
3.98,0.06611196413719035,0.08801807604935755,0.0,0.00017010718653751546,0.0666714258697083,0.06108705568176343,0.01784190271071123,0.0,-0.0002906970098181891,-0.00041507344113152927,0.0,6.082449254320264e-39
3.99,0.07410289133234577,0.08331821496308575,0.0,9.316902426937453e-05,0.07995192145494635,0.07465348477425365,0.0126733156050752,0.0,-0.0003907663999912974,-0.0004548779479964008,0.0,5.999051234850819e-39
4.0,0.08106718459781925,0.07807301562721695,0.0,2.4191456219289817e-05,0.09244173324888588,0.08739896184355087,0.008048296715050848,0.0,-0.000436094333778339,-0.0004469334214719343,0.0,5.227297757419898e-39
4.01,0.08690288052758093,0.07263854245365557,0.0,-3.2433318262830315e-05,0.10253266360147067,0.09778089358490817,0.004127059867992153,0.0,-0.0004341288350807277,-0.0004019066784877586,0.0,3.668226705624865e-39
4.02,0.09160829910342963,0.067381461987914,0.0,-7.433117312633731e-05,0.10894240578137622,0.10452337909743167,0.0009918722114276132,0.0,-0.00039491890866045706,-0.00033148374622312033,0.0,1.2837354018248965e-39
4.03,0.09526150662461326,0.06264095055033306,0.0,-0.00010092587128273522,0.11086185412491237,0.10675323231353295,-0.0013485564489713997,0.0,-0.0003296781902541528,-0.00024712585662713533,0.0,-1.882865016309808e-39
4.04,0.09799400526614126,0.058696541720321335,0.0,-0.0001131080899810591,0.10802710381536668,0.10407545547626329,-0.00294792149768035,0.0,-0.0002495511007612361,-0.0001591088619563418,0.0,-5.689820059399314e-39
4.05,0.09996532437573433,0.055746281164967014,0.0,-0.00011284613982588358,0.10070514883352442,0.09657834707829258,-0.003906407256190572,0.0,-0.0001646468379274896,-7.58703008327513e-05,0.0,-9.88626319868069e-39
4.06,0.10134221084752314,0.05389660381234986,0.0,-0.00010278482188098246,0.08960504782931766,0.08477776053216653,-0.004352184122051866,0.0,-8.336914306829371e-05,-3.656195261593586e-06,0.0,-1.4110798591219287e-38
4.07,0.10228368202045672,0.05316300764974626,0.0,-8.587005593139626e-05,0.07574224742024066,0.06952327855261267,-0.004422433256860671,0.0,-1.2037905172256817e-05,5.356495492079129e-05,0.0,-1.790197407487895e-38
4.08,0.10293182994937347,0.053479319585489064,0.0,-6.502668207819934e-05,0.060286587514380596,0.05189078567566148,-0.004245778037756684,0.0,4.522608676123234e-05,9.397004649826276e-05,0.0,-2.0722671113823022e-38
4.09,0.10340754619249327,0.05471291467964549,0.0,-4.290637947192083e-05,0.044418489296907844,0.03307992439472343,-0.0039276570921872285,0.0,8.639891381535768e-05,0.00011758890649290555,0.0,-2.1999437002215952e-38
4.1,0.10380992960588317,0.05668330114534174,0.0,-2.171292110221184e-05,0.029209493491814596,0.014327088658187834,-0.0035397709004633716,0.0,0.00011128886818688952,0.00012591108526992682,0.0,-2.1176400836474681e-38
4.11,0.10421796108337453,0.059181795957067254,0.0,-3.1036864687309637e-06,0.015535798903466073,-0.0031622033233744493,-0.003114311503168388,0.0,0.00012116698144007543,0.0001214477141491966,0.0,-1.7781699589210524e-38
4.12,0.10469309184087006,0.061990468714543175,0.0,1.1840092262941011e-05,0.004027385304454886,-0.018262857610588105,-0.002643270019454743,0.0,0.00011834733366443676,0.0001072963526623513,0.0,-1.1502395585103806e-38
4.13,0.10528171262018708,0.06489903472526712,0.0,2.2586298365678152e-05,-0.004949257899002282,-0.02996633342978225,-0.0020827270501345154,0.0,0.0001057645737659473,8.674634164838692e-05,0.0,-2.261846063986267e-39
4.14,0.10601705674190928,0.06771885854913867,0.0,2.9082502291872402e-05,-0.011279883463893567,-0.03740958901002985,-0.001361677493509322,0.0,8.658628119898294e-05,6.295068749024666e-05,0.0,9.708406635251122e-39
4.15,0.10692088926353949,0.07029363457345933,0.0,3.165919205689459e-05,-0.015069589457305006,-0.03990299813684708,-0.000394627182933651,0.0,6.388677933775128e-05,3.867916520468078e-05,0.0,2.381167490930387e-38
4.16,0.10800604324310073,0.07250662182795316,0.0,3.091992443135893e-05,-0.016595800137291488,-0.03696187863225883,0.0009030939846899384,0.0,4.039799348676093e-05,1.615710404841705e-05,0.0,3.9054423881640087e-38
4.17,0.10928082739543997,0.0742845429000853,0.0,2.763078575359262e-05,-0.01625440920655433,-0.02834366134394164,0.002598674077564551,0.0,1.8342896116176033e-05,-3.0141317296481834e-06,0.0,5.405012197968845e-38
4.18,0.11075513554932917,0.0755984343660357,0.0,2.2618989845968144e-05,-0.014505477638947462,-0.014089429724277493,0.004725545070283027,0.0,-6.513264955847353e-07,-1.786526769692976e-05,0.0,6.70677529397718e-38
4.19,0.11244640896551986,0.07646184461155818,0.0,1.6687560926844305e-05,-0.011823575533054293,0.005434943465644151,0.007269533553437756,0.0,-1.556962982794701e-05,-2.801022558175315e-05,0.0,7.613158326282444e-38
4.2,0.11438279872185514,0.07692677860371724,0.0,1.0550170910068405e-05,-0.00865636187603658,0.029506018133619985,0.010159590411794992,0.0,-2.5968451080852527e-05,-3.355654111851855e-05,0.0,7.917485773591346e-38
4.21,0.1166016154332345,0.07707769278578158,0.0,4.787574784691609e-06,-0.005393490364543253,0.05702863765206593,0.013265070264686075,0.0,-3.189364266413821e-05,-3.499153383992188e-05,0.0,7.424482568171803e-38
4.22,0.11914296124864054,0.07702370905910054,0.0,-1.7510879053372196e-07,-0.0023465544455554235,0.08655158615777628,0.016401051813477938,0.0,-3.3772934055744535e-05,-3.3059316620447596e-05,0.0,5.975010542310252e-38
4.23,0.12204030331870222,0.07688913040425871,0.0,-4.072690479321081e-06,0.00026036256518632524,0.11632323207374982,0.01934246257920677,0.0,-3.229771819440571e-05,-2.864134499671388e-05,0.0,3.47342821942586e-38
4.24,0.125310600334487,0.07680238403205235,0.0,-6.789297389504669e-06,0.0022908313885855107,0.14439400971136698,0.0218468540838271,0.0,-2.8306765039636503e-05,-2.2650211434316424e-05,0.0,-8.4759738178848e-40
4.25,0.12894589525798367,0.07688374082806952,0.0,-8.336935324830126e-06,0.0036887792123729553,0.16876661774910096,0.023684591836769752,0.0,-2.2681631772420103e-05,-1.5943178423049098e-05,0.0,-4.5879552372464086e-38
4.26,0.1329068027006781,0.07723254432661772,0.0,-8.827391784568477e-06,0.0044658943566299285,0.18758602104443411,0.024673913015019935,0.0,-1.6260449700935775e-05,-9.25884351420982e-06,0.0,-9.789715946816963e-38
4.27,0.13711761106017256,0.0779151639194403,0.0,-8.441347355562837e-06,0.004685905907760621,0.19934972371417534,0.02471665233104253,0.0,-9.773746981449976e-06,-3.1775872764028394e-06,0.0,-1.529994469113452e-37
4.28,0.1414634854247748,0.07895538994582293,0.0,-7.397989593009279e-06,0.004447740383073149,0.20310528252965002,0.023828535542334175,0.0,-3.803263786186518e-06,1.8957641303909926e-06,0.0,-2.058966342501837e-37
4.29,0.14579162259897022,0.0803293102565755,0.0,-5.927682863612301e-06,0.0038692444972860587,0.19859163013454345,0.022156584617578596,0.0,1.2374982021624758e-06,5.730242763040398e-06,0.0,-2.5012485617514197e-37
4.3,0.14991857507838624,0.08196641026666951,0.0,-4.249440103152417e-06,0.0030727654986979344,0.18628401500016903,0.0199770109893335,0.0,5.103886366055872e-06,8.252183306172584e-06,0.0,-2.784488231887885e-37
4.31,0.1536444515822439,0.08375743065242693,0.0,-2.5541528623003248e-06,0.0021734512167778932,0.16732606091194405,0.017671031808991794,0.0,7.705799086240057e-06,9.518400103929896e-06,0.0,-2.8345812820812036e-37
4.32,0.15677213276836885,0.08556784668248614,0.0,-9.938297056135225e-07,0.0012707153772495122,0.14336656859659136,0.015681796504189945,0.0,9.082883811557123e-06,9.68361632196444e-06,0.0,-2.5834294192717507e-37
4.33,0.15912778494179333,0.08725462777875356,0.0,3.2348579174922015e-07,0.0004429438400534279,0.11634243398613885,0.014459887046266252,0.0,9.373623836290251e-06,8.9662119709768e-06,0.0,-1.978111006807616e-37
4.34,0.1605787158555432,0.08868364938780157,0.0,1.3338738308924885e-06,-0.00025478308974958197,0.08825238761239126,0.014406078000751896,0.0,8.782312233654283e-06,7.615644530761836e-06,0.0,-9.90827020584512e-38
4.35,0.1610455248709408,0.08974547221943795,0.0,2.013801315632657e-06,-0.0007903963391152674,0.06095595262723616,0.015819143575516646,0.0,7.547250627920897e-06,5.8840401514817555e-06,0.0,3.712741690138174e-38
4.36,0.16050678607693983,0.09036772780927305,0.0,2.3736400087893685e-06,-0.0011525513445926,0.03601856301563676,0.01885494879766574,0.0,5.912697312027838e-06,4.0035599814906155e-06,0.0,2.057516391608528e-37
4.37,0.15899585769729108,0.09052285809010462,0.0,2.4495878119766516e-06,-0.0013469857684732056,0.014612102167149693,0.02350148143626744,0.0,4.106227049829972e-06,2.1703012525739594e-06,0.0,3.967645983287591e-37
4.38,0.15659085319265684,0.09023043735548093,0.0,2.29503806058855e-06,-0.0013921483178066627,-0.002528894425186604,0.029572877465815585,0.0,2.322339577489161e-06,5.347600474488055e-07,0.0,5.949663228603736e-37
4.39,0.1534003556533549,0.0895537914809477,0.0,1.9722690436729776e-06,-0.0013146621423868177,-0.015101532652590347,0.0367237360360744,0.0,7.124297940116376e-07,-8.016974105751236e-07,0.0,7.802816722659327e-37
4.4,0.14954876142407456,0.08859117473453121,0.0,1.5451134499228843e-06,-0.0011450859663371402,-0.023189502879348907,0.044482992577222324,0.0,-6.193481356967821e-07,-1.7853170668652011e-06,0.0,9.286813090195237e-37
4.41,0.14516534177438817,0.08746244266416003,0.0,1.0730421320730855e-06,-0.0009143143745001523,-0.027190723640154013,0.05230424091751089,0.0,-1.6152075073505419e-06,-2.4045932918927835e-06,0.0,1.0137886796337386e-36
4.42,0.14037963634628506,0.0862929897615061,0.0,6.068809031936497e-07,-0.0006508298229695523,-0.027729929184783564,0.05962671748067931,0.0,-2.2589826807180097e-06,-2.6823421800424036e-06,0.0,1.0091786147602023e-36
4.43,0.13532328285886033,0.08519746100424014,0.0,1.8618987331826338e-07,-0.00037889498410800397,-0.025567355951463134,0.06593884438593371,0.0,-2.568744289400816e-06,-2.666447892043776e-06,0.0,8.912978827338096e-37
4.44,0.13013597146140096,0.08426583159909669,0.0,-1.6181693274485056e-07,-0.00011766424044414989,-0.021512737870297647,0.07083587544173855,0.0,-2.5879804875525193e-06,-2.420372691684892e-06,0.0,6.4285029824552456e-37
4.45,0.12497135804036448,0.08355353841024812,0.0,-4.220428981078559e-07,0.0001188960777641831,-0.01635140966532801,0.07406583046063353,0.0,-2.376419319884497e-06,-2.01431122829884e-06,0.0,2.563951960319389e-37
4.46,0.11999798447092716,0.08307602059311396,0.0,-5.90267971102472e-07,0.0003214540500200299,-0.010786778083769172,0.07556168777238445,0.0,-2.0013711894914087e-06,-1.5176268608089994e-06,0.0,-2.6218298431140036e-37
4.47,0.11539163761237968,0.08280738574870057,0.0,-6.712183409424121e-07,0.0004843397600610006,-0.005401021670223445,0.0754591599326394,0.0,-1.5302388181042295e-06,-9.929605733466994e-07,0.0,-8.907537508543398e-37
4.48,0.11131928372540216,0.08268327052684889,0.0,-6.762614008236194e-07,0.00060438302519386,-0.0006338139986482412,0.07409739502097894,0.0,-1.0246028333141553e-06,-4.921739020161907e-07,0.0,-1.5890396802543593e-36
4.49,0.10791895359493585,0.08260843842181195,0.0,-6.210069711021983e-07,0.0006797814140726796,0.0032227470036086166,0.0719977798731783,0.0,-5.360667631301501e-07,-5.409251835856552e-08,0.0,-2.298220247638583e-36
