time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.75,-6.718227431433407e-08,-2.0501031457485496e-06,0.0,0.11839292931057988,1.8086994402583045,-1.6894338358808144e-09,-2.967978714341337e-06,0.0,1.6446049827167655,1.4696461946578891,0.0,-7.215341800088459e-29
6.76,-7.861442073371326e-08,-1.684902591847786e-06,0.0,0.12953154044522905,1.8087540683013323,-2.5408082134759677e-09,-1.4821024961187611e-06,0.0,1.624851108097374,1.4418180607392106,0.0,1.689383357549294e-28
6.77,-8.419846095542988e-08,-1.034710890733942e-06,0.0,0.13759127938250335,1.808787595451611,-2.9897059880839115e-09,5.6688917975114e-07,0.0,1.6053600323476551,1.4158852966218416,0.0,4.559437159765442e-28
6.78,-8.178444471637687e-08,-9.527310859762508e-08,0.0,0.14253166342780363,1.8087906607706858,-3.0819566117325906e-09,3.1025581073641563e-06,0.0,1.5860910679382814,1.392076287644193,0.0,7.693162494093673e-28
6.79,-6.953848263053739e-08,1.1067001275180126e-06,0.0,0.14465504538837717,1.808754804252748,-2.8849158504767314e-09,5.973936814333333e-06,0.0,1.5669724075925129,1.3703037828992635,0.0,1.0813393349414271e-27
6.8,-4.622628641236747e-08,2.5081917383189904e-06,0.0,0.14452165237647954,1.8086736362905471,-2.477016949610369e-09,8.952297817612121e-06,0.0,1.5479123154111443,1.3502257258904347,0.0,1.3570117224188018e-27
6.81,-1.1507218374834006e-08,4.007135156230146e-06,0.0,0.14281003300741904,1.8085440915826922,-1.9385620584634546e-09,1.1735688509754237e-05,0.0,1.528815483048702,1.3313702839397714,0.0,1.5559792108613669e-27
6.82,3.3790857259684505e-08,5.463270608021924e-06,0.0,0.14016049565068603,1.8083676517088858,-1.3442976758636523e-09,1.396281129677734e-05,0.0,1.5096004398430922,1.3132853075742117,0.0,1.6355787470571723e-27
6.83,8.745159029676412e-08,6.703471220442444e-06,0.0,0.13704049765722673,1.8081513927365815,-7.5804670674826e-10,1.523721486733496e-05,0.0,1.4902137689409078,1.295670126157029,0.0,1.5549553640372272e-27
6.84,1.457442707829438e-07,7.532146724237603e-06,0.0,0.1336609749178198,1.8079086948532723,-2.2943204115481568e-10,1.5161876871096397e-05,0.0,1.4706380395203618,1.278457797020629,0.0,1.2800826861031473e-27
6.85,2.0343145481004878e-07,7.746931857224578e-06,0.0,0.12995878968446423,1.807659444593204,2.0746389917178753e-10,1.3383126217456414e-05,0.0,1.4508919445616273,1.2618305236160932,0.0,7.893720131200938e-28
6.86,2.539452625496664e-07,7.15933542784075e-06,0.0,0.1256463225476988,1.8074295709456039,5.337957671410635e-10,9.64153424268927e-06,0.0,1.4310227313345167,1.2461661410863267,0.0,7.940516614912277e-29
6.87,2.89758242205556e-07,5.6193883674050645e-06,0.0,0.12031537799686551,1.8072497879103964,7.443822814420525e-10,3.8259944295345586e-06,0.0,1.4110925609194933,1.2319286356457857,0.0,-8.2981214157619e-28
6.88,3.029600291678662e-07,3.0426271937112376e-06,0.0,0.11356954444575029,1.8071534699526701,8.452698203483439e-10,-3.97415761997081e-06,0.0,1.3911618796423022,1.2195300050127234,0.0,-1.890788222115504e-27
6.89,2.8603116875171715e-07,-5.629561891393357e-07,0.0,0.1051498867786507,1.8071736633803883,8.508284987068463e-10,-1.34252956393409e-05,0.0,1.3712738983166273,1.2092010846989543,0.0,-3.0264451121571602e-27
6.9,2.3278123030101914e-07,-5.072999166013698e-06,0.0,0.09501967476978392,1.8073393335140444,7.807338039981212e-10,-2.3921012008819984e-05,0.0,1.3514441340127685,1.2009081961001618,0.0,-4.130739430569253e-27
6.91,1.3939124194054206e-07,-1.0229356436212597e-05,0.0,0.08338871220295582,1.8076710593166285,6.57122209283049e-10,-3.457626721529619e-05,0.0,1.3316572242429128,1.1943361901583616,0.0,-5.072665369212133e-27
6.92,5.472765419209412e-09,-1.563286880072673e-05,0.0,0.07068013007489746,1.8081765055075645,5.021329512096273e-10,-4.425090171927093e-05,0.0,1.3118706347431726,1.188933958542122,0.0,-5.704102618219327e-27
6.93,-1.649694746596113e-07,-2.0749846381946422e-05,0.0,0.05745893210607915,1.808846115717584,3.3596948023487513e-10,-5.1607775979738035e-05,0.0,1.292022978294553,1.1840005183756028,0.0,-5.871669318761086e-27
6.94,-3.628041521367484e-07,-2.4935225412963273e-05,0.0,0.04434555235132507,1.8096495650627322,1.7554036367080365e-10,-5.520837265051058e-05,0.0,1.2720441983919628,1.178785629762286,0.0,-5.432338459570999e-27
6.95,-5.734120240211574e-07,-2.747430066386695e-05,0.0,0.031933180690278416,1.810533571090829,3.3676055909769043e-11,-5.3645296383082504e-05,0.0,1.2518653905161337,1.172584138477863,0.0,-4.2720935339854636e-27
6.96,-7.768367162122601e-07,-2.764338392178381e-05,0.0,0.020720977185173947,1.8114216724880132,-8.113170018271839e-11,-4.57068592306393e-05,0.0,1.2314268053921136,1.164810787492083,0.0,-2.3263676217501965e-27
6.97,-9.485682920852606e-07,-2.4787732352309914e-05,0.0,0.01106946127763163,1.812216530637775,-1.6455556594317304e-10,-3.0564087214759016e-05,0.0,1.2106832644708438,1.1550488490239883,0.0,3.9952478167458603e-28
6.98,-1.0610424097471676e-06,-1.8412729838491972e-05,0.0,0.003179798540234361,1.8128051787847903,-2.1593063452355173e-10,-7.965402647146904e-06,0.0,1.1896067614399188,1.1430710697195576,0.0,3.81223337601912e-27
6.99,-1.0858806397033645e-06,-8.281756686213018e-06,0.0,-0.0029046461453044203,1.8130674312590507,-2.3753803496980266e-10,2.1580569888764736e-05,0.0,1.168186429616361,1.1288351695157013,0.0,7.717121399943671e-27
7.0,-9.968220855911622e-07,5.488318812486658e-06,0.0,-0.007278373045383888,1.8128873725528107,-2.337821731293012e-10,5.665755114146746e-05,0.0,1.1464263337443568,1.1124586184125025,0.0,1.1812705065375194e-26
7.01,-7.732063214428394e-07,2.2345259386701625e-05,0.0,-0.010140608648205485,1.812167483932546,-2.1035612527381518e-10,9.485535694152882e-05,0.0,1.1243417103211975,1.0941788032130642,0.0,1.5695463111918255e-26
7.02,-4.0376889380613616e-07,4.124592000511757e-05,0.0,-0.011754642544040315,1.8108445552324457,-1.7347074701675922e-10,0.00013277083599101702,0.0,1.1019543500707614,1.074305179966965,0.0,1.8877264138120986e-26
7.03,1.0958811475460955e-07,6.0640269989326105e-05,0.0,-0.012405194331556678,1.8089061040734251,-1.2920150104383055e-10,0.00016611927032374887,0.0,1.0792878076602108,1.0531697854709732,0.0,2.0816861493888394e-26
7.04,7.484757352180625e-07,7.850734379022316e-05,0.0,-0.012358777716915438,1.806405626892298,-8.298528069159914e-11,0.00018997348995807966,0.0,1.0563630550404708,1.0310817425346244,0.0,2.096573268351878e-26
7.05,1.4756373493032058e-06,9.245303465241035e-05,0.0,-0.01183112665213932,1.8034746870811107,-3.927954977730626e-11,0.0001991383984282412,0.0,1.0331950823961031,1.008290308945953,0.0,1.8827022057504886e-26
7.06,2.2340238524728424e-06,9.987543146195209e-05,0.0,-0.010964655029977738,1.8003296612649597,-1.3793049229171592e-12,0.00018865563251609904,0.0,1.0097908091515666,0.9849597325269234,0.0,1.4024557973349693e-26
7.07,2.9478179533102374e-06,9.819742012588185e-05,0.0,-0.009817736373268547,1.7972709711204726,2.86254978452843e-11,0.0001544172106707262,0.0,0.9861485091258935,0.9611577982505961,0.0,6.376984763006615e-27
7.08,3.5258167326558465e-06,8.515871699645619e-05,0.0,-0.008366388558258013,1.7946728744218958,4.977803445154256e-11,9.384924510935855e-05,0.0,0.9622587890332505,0.9368585740458703,0.0,-4.029848312787933e-27
7.09,3.867429523108871e-06,5.915078922510664e-05,0.0,-0.006517786670872402,1.792962410522503,6.209872981459402e-11,6.60856356997708e-06,0.0,0.9381069967861106,0.9119585425376059,0.0,-1.678074492364628e-26
7.1,3.871326779600362e-06,1.9568902104996758e-05,0.0,-0.004133947016725069,1.7925869057745476,6.63768060169241e-11,-0.00010478168879989322,0.0,0.913676783240437,0.8863040936817316,0.0,-3.108891357595019e-26
7.11,3.446490877107827e-06,-3.2853294681240745e-05,0.0,-0.0010629634267592806,1.793970527630675,6.393862566398046e-11,-0.0002344444665083004,0.0,0.8889544056886204,0.8597272877825393,0.0,-4.57836399494264e-26
7.12,2.525086311468707e-06,-9.576858640431264e-05,0.0,0.002825629218475548,1.7974616807371626,5.641801441137489e-11,-0.00037290317701969155,0.0,0.8639332515349435,0.8320859202331331,0.0,-5.933727381511697e-26
7.13,1.0762085434956347e-06,-0.0001650470336688349,0.0,0.007605395313304283,1.8032744725903256,4.554824615311738e-11,-0.0005071702352869599,0.0,0.8386179849900536,0.8033032765399238,0.0,-6.993907997708642e-26
7.14,-8.807791604650664e-07,-0.0002347601920743404,0.0,0.013261824010210407,1.811428907634478,3.298931432392381e-11,-0.0006212497443539452,0.0,0.8130276880289031,0.7734026186127906,0.0,-7.562032506037293e-26
7.15,-3.2649119943522386e-06,-0.00029736174186866226,0.0,0.01966984818129926,1.8216957265948015,2.0198142093450228e-11,-0.000697109698710254,0.0,0.787197389636777,0.7425314635868742,0.0,-7.443045667247782e-26
7.16,-5.926088497961187e-06,-0.000344097271613011,0.0,0.0265840916718238,1.8335526923609318,8.344006776693606e-12,-0.0007161418395616653,0.0,0.7611774648284192,0.7109711875097672,0.0,-6.465852095489808e-26
7.17,-8.643189485639144e-06,-0.00036565924387085824,0.0,0.033645023895442015,1.8461594190014243,-1.7329850887294881e-12,-0.0006610779965976684,0.0,0.7350305462680649,0.679128495144138,0.0,-4.5087372173836974e-26
7.18,-1.112957644039503e-05,-0.0003530801369510131,0.0,0.04040278465383063,1.858357333939067,-9.525845702718278e-12,-0.000518272663936599,0.0,0.7088258333329851,0.6475069259870524,0.0,-1.52612490863718e-26
7.19,-1.3047338375566239e-05,-0.0002988282390312122,0.0,0.04635840089964228,1.8686998698044441,-1.4834681052098856e-11,-0.00028019659473570575,0.0,0.6826310091160052,0.6166588813497778,0.0,2.4259401558578403e-26
7.2,-1.4031052162374717e-05,-0.00019803822521380194,0.0,0.05101941059633171,1.875515372112687,-1.7719310680065465e-11,5.2079028857798476e-05,0.0,0.6565023829797583,0.5871216960046167,0.0,7.168756436755543e-26
7.21,-1.3720970378170393e-05,-4.977498427321312e-05,0.0,0.05396353050353603,1.87700143679158,-1.8439194140715038e-11,0.0004666866493954671,0.0,0.6304743565504629,0.5593450398179669,0.0,1.2387903703991158e-25
7.22,-1.1804481077602775e-05,0.00014180250929907758,0.0,0.05490020535778357,1.8713445744194537,-1.7388602431377874e-11,0.0009393766182812285,0.0,0.6045498243229164,0.5336211380000209,0.0,1.7631744449961636e-25
7.23,-8.063455610420794e-06,0.0003665362075693585,0.0,0.053717029130892574,1.8568537840480346,-1.5033706997851547e-11,0.001432882979630478,0.0,0.57869349358994,0.5100324379103036,0.0,2.23247565299898e-25
7.24,-2.4238075141057507e-06,0.0006077972712365164,0.0,0.05049906105461358,1.8320921847569829,-1.1856676893645167e-11,0.0018975688615678334,0.0,0.5528299875210007,0.48843023032505,0.0,2.579819510357642e-25
7.25,4.997646235758841e-06,0.0008426228872754945,0.0,0.04551585547192169,1.795989330406745,-8.31018206997821e-12,0.0022736268698578554,0.0,0.5268477486141991,0.46845029199692584,0.0,2.73393281965614e-25
7.26,1.3854947531327917e-05,0.001042619393249707,0.0,0.03918075421635436,1.7479196660761347,-4.784069519448684e-12,0.0024950129976155783,0.0,0.5006085120345636,0.4495609290973556,0.0,2.625876201674119e-25
7.27,2.3549941084271618e-05,0.0011757508814542684,0.0,0.03199381411733731,1.6877392685347437,-1.5845393124721942e-12,0.0024951506007079025,0.0,0.4739611512833926,0.4311312205954545,0.0,2.197323413063783e-25
7.28,3.323103181243988e-05,0.0012090716925789598,0.0,0.024480831437896262,1.6157811582076878,1.0750146656782385e-12,0.0022142578291252705,0.0,0.44675834711977397,0.4125058682681202,0.0,1.4098832168951174e-25
7.29,4.1819744690779515e-05,0.0011123794492655696,0.0,0.01713816886902495,1.5328163137632094,3.073175891894106e-12,0.0016079371010320413,0.0,0.41887458371844477,0.3930758077858457,0.0,2.5470858256417574e-26
7.3,4.8069596057218736e-05,0.0008626663895282098,0.0,0.01038941955305719,1.439991420453964,4.371879549221735e-12,0.0006564344322221361,0.0,0.39022410873744384,0.37233744916132994,0.0,-1.2385964808845292e-25
7.31,5.065940776912234e-05,0.0004491375749486219,0.0,0.0045567332651821465,1.3387551662302495,5.0023932207255635e-12,-0.0006262486165028137,0.0,0.3607775715741544,0.34993661960388955,0.0,-2.9949496480147646e-25
7.32,4.8319943650907966e-05,-0.00012154512039333666,0.0,-0.00015286650673030483,1.230783278841197,5.0482620497759444e-12,-0.0021844000315573266,0.0,0.33057608109638625,0.32569573468396734,0.0,-4.889926846721094e-25
7.33,3.99887478440494e-05,-0.0008202320570180957,0.0,-0.0036476397095421744,1.1179094207586695,4.627333226072793e-12,-0.003914938426325372,0.0,0.29974144095663746,0.29962447210688936,0.0,-6.750340216114342e-25
7.34,2.4983560404859387e-05,-0.0015909782396912478,0.0,-0.005940368051211727,1.0020654087792558,3.874597205799028e-12,-0.005665223600820877,0.0,0.26848137441210895,0.2719153601421966,0.0,-8.360384609533955e-25
7.35,3.1800415280622242e-06,-0.0023479998669166213,0.0,-0.007129852948059143,0.8852307430552443,2.927133906517449e-12,-0.007235420439002126,0.0,0.23708868988605197,0.24292634656339807,0.0,-9.47416394554852e-25
7.36,-2.4824769818631894e-05,-0.0029744115096398366,0.0,-0.007377955268826156,0.7693886936193859,1.911986996740435e-12,-0.008386262932428222,0.0,0.20593360640755753,0.21315272716428216,0.0,-9.834918066866946e-25
7.37,-5.758523553718988e-05,-0.0033231710736930883,0.0,-0.006885207882170131,0.6564845980489067,9.373538340993695e-13,-0.008852667991895706,0.0,0.17544888457080324,0.18319092804261064,0.0,-9.20061292027618e-25
7.38,-9.273997976798519e-05,-0.0032205009714749567,0.0,-0.005867539252266769,0.5483817771900501,8.710591199535386e-14,-0.008363094103487352,0.0,0.14610800261220272,0.15369667734944428,0.0,-7.374760001700966e-25
7.39,-0.00012702840102774888,-0.002471830266539295,0.0,-0.004536017480741724,0.4468115854800387,-5.816345128283745e-13,-0.006663849837454155,0.0,0.11839735837654931,0.12534016084556823,0.0,-4.240446293671592e-25
7.4,-0.00015641143966502297,-0.0008700301655036049,0.0,-0.0030808507381458157,0.35331638970583185,-1.0383329728171463e-12,-0.0035467766437021746,0.0,0.09278430988662059,0.09876087534538797,0.0,2.0534198867528935e-26
7.41,-0.00017631115815635288,0.0017945751212002784,0.0,-0.0016602353985132742,0.2691873332153926,-1.2768745187702398e-12,0.0011220708758361393,0.0,0.0696836916574862,0.0745250624695791,0.0,5.820833489854909e-25
7.42,-0.0001819744067220021,0.005723200657462317,0.0,-0.0003940809361975811,0.19540202559976674,-1.3119928553666256e-12,0.007375850958409527,0.0,0.04942611715250109,0.05308874744097665,0.0,1.229637458348633e-24
7.43,-0.000168953485961259,0.011097538714951498,0.0,0.0006378054833207769,0.13257006532621654,-1.1748627250966156e-12,0.015126105310110721,0.0,0.032231710389015615,0.03476938596677725,0.0,1.9143774343423726e-24
7.44,-0.00013368182897887073,0.018069570386278756,0.0,0.001393806190152979,0.0808956954121058,-9.083374482768049e-13,0.02415151879160905,0.0,0.018192683289082322,0.019728748195959565,0.0,2.5702611846391244e-24
7.45,-7.410628259641717e-05,0.026752918811062395,0.0,0.0018657659134859949,0.04016610968102163,-5.622040806528932e-13,0.03409984336456698,0.0,0.007267226840893744,0.007968769561714979,0.0,3.1167355427198492e-24
7.46,9.67902050608255e-06,0.03721592910776173,0.0,0.0020724266072786597,0.009770669416551874,-1.8871266201309655e-13,0.044505674891751355,0.0,-0.0007144233315081822,-0.0006593366821283115,0.0,3.463786565443571e-24
7.47,0.00011486713671852486,0.04947613835602834,0.0,0.0020519624527613844,-0.011248760395948616,1.6147022257957898e-13,0.05482515764460195,0.0,-0.006032759305444218,-0.006434107072422465,0.0,3.519394767606212e-24
7.48,0.00023552224111773559,0.0634955477846108,0.0,0.0018544397707066995,-0.02412141458469036,4.4281745783769596e-13,0.06448630781902905,0.0,-0.009053206313586462,-0.009733885242347366,0.0,3.1992127288135156e-24
7.49,0.00036239927994184245,0.07917637225397166,0.0,0.0015348635874621458,-0.030254103746754905,6.179950425388928e-13,0.07295064356265686,0.0,-0.010195266123621224,-0.011001688192867811,0.0,2.437986821473859e-24
7.5,0.0004830825805595289,0.09635759739672879,0.0,0.0011472850715635158,-0.031131186868632588,6.604227179060604e-13,0.07977894887494515,0.0,-0.009900285420598237,-0.010708840301008327,0.0,1.2019229029598022e-24
7.51,0.0005825135644588232,0.11481313824237027,0.0,0.0007402537909307903,-0.028218321766449037,5.56341235555309e-13,0.08469284476856842,0.0,-0.008601155591531998,-0.009320926984668215,0.0,-4.991236064141783e-25
7.52,0.0006439533195243147,0.13425218701166725,0.0,0.00035372314407661,-0.022878509447159925,3.0635138641417933e-13,0.08762539174371302,0.0,-0.006696522106689294,-0.0072688380554751155,0.0,-2.6010336480032206e-24
7.53,0.000650389774501714,0.1543218675810798,0.0,1.736881254564191e-05,-0.01630641484959087,-7.365976479874765e-14,0.08875673949699509,0.0,-0.004531194101260403,-0.004926713872016746,0.0,-4.977987508206061e-24
7.54,0.0005863524605943129,0.1746125738596516,0.0,-0.00024983393673439,-0.009484178435277572,-5.523426360478736e-13,0.08853186087691836,0.0,-0.0023835441591433274,-0.002597634064340619,0.0,-7.439882668432965e-24
7.55,0.00044004265083706423,0.19466770870404115,0.0,-0.0004390050108486528,-0.00315932470740582,-1.0836382567988315e-12,0.08765544908307747,0.0,-0.00045987972685644917,-0.000507013112526289,0.0,-9.736195406280704e-24
7.56,0.00020562690123846774,0.21400100416956686,0.0,-0.0005499977695784788,0.0021568127563966516,-1.6086586083468846e-12,0.08705641948163619,0.0,0.0011048823785010614,0.0011970377760833944,0.0,-1.1567585867078981e-23
7.57,-0.00011451691315019455,0.23212447849020698,0.0,-0.0005895606731106981,0.006173349120962577,-2.058875096409607e-12,0.08781542090597322,0.0,0.002241365355115471,0.00243762091641052,0.0,-1.2606035307815037e-23
7.58,-0.0005078633027265968,0.24858740603799517,0.0,-0.0005692844027003326,0.008790991356140669,-2.3607352275351543e-12,0.09105574660086525,0.0,0.0029360943466287984,0.0031987575597518685,0.0,-1.252356856965884e-23
7.59,-0.000950410832407553,0.2630225752037439,0.0,-0.0005035597178785111,0.010064683187337135,-2.441718698381963e-12,0.09780831173655032,0.0,0.0032195401052503266,0.003512499418531589,0.0,-1.1028675976304764e-23
7.6,-0.0014062725162165173,0.2751929783340817,0.0,-0.00040772261381330494,0.01016227444494617,-2.2376887910345186e-12,0.10886912627284243,0.0,0.0031532428738612057,0.0034449805810640045,0.0,-7.90845650254567e-24
7.61,-0.0018284770983212138,0.2850311825223996,0.0,-0.00029650953316065856,0.009323247464783153,-1.7012012372035415e-12,0.12466990994786444,0.0,0.0028172308689369623,0.00308274376239744,0.0,-3.0733383067694538e-24
7.62,-0.0021612173520445446,0.29266443265419917,0.0,-0.0001828922438648327,0.007820773939495406,-8.102154567005366e-13,0.14518056053629147,0.0,0.0022986906050407084,0.002520394614674463,0.0,3.3998966992218114e-24
7.63,-0.00234368424093349,0.29842011479998376,0.0,-7.731401803602073e-05,0.005929471777792357,4.235662021130429e-13,0.16985842387112465,0.0,0.0016825546591229378,0.001850319600233122,0.0,1.1232015531816177e-23
7.64,-0.002315486960050281,0.30280824181577276,0.0,1.2690963391577023e-05,0.003900294941105897,1.947699702429803e-12,0.19765454442549976,0.0,0.0010443798648356848,0.001154883246555916,0.0,1.9918029522637798e-23
