time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.15,0.04848130801838298,0.012349516437554272,0.0,-0.00012028605525420275,-0.014004495526208487,-0.008727475513638823,-0.00011759045618977785,0.0,-0.0021078501773504495,-0.0017749784487241119,0.0,-7.711948233521968e-34
5.16,0.04515172747300495,0.010272406907240041,0.0,-0.000582057471089644,-0.01356968117454454,-0.00779753680991534,-6.480656132838074e-05,0.0,-0.001963550781713424,-0.0012904045359625124,0.0,-1.5783309434953672e-33
5.17,0.04097839152002231,0.008458857358370457,0.0,-0.0011016630076752828,-0.01162291479872622,-0.006164862759682082,4.629858867906663e-06,0.0,-0.0014645797571673997,-0.00044483580336274165,0.0,-2.4267475547733513e-33
5.18,0.036141884605840655,0.0068722352612774,0.0,-0.0016349682612544277,-0.008116145275438908,-0.004147627905235886,8.127781628047204e-05,0.0,-0.0005261746501126907,0.0008039862383369225,0.0,-3.233330286706841e-33
5.19,0.030860935458498065,0.005483178759170299,0.0,-0.002123372985730641,-0.0029887438664133624,-0.002027459035896688,0.0001561526574069058,0.0,0.0009267662569510922,0.0024788860946615586,0.0,-3.897315092364582e-33
5.2,0.025376426705099944,0.004270095520663237,0.0,-0.002495972563351992,0.0038224068498148257,-3.422405310511414e-05,0.00022153426914019425,0.0,0.002953437819990468,0.004579392376361786,0.0,-4.306740388457127e-33
5.21,0.01993305359166531,0.0032182602190239176,0.0,-0.002673509708742127,0.012369166114242278,0.0016626560230561408,0.0002715871907550744,0.0,0.005591827910955309,0.007080080702209565,0.0,-4.347872956996317e-33
5.22,0.014760468571083369,0.00231797757360513,0.0,-0.0025741184808318897,0.02267767403069977,0.002956577923133854,0.00030273493530385165,0.0,0.008855131228662326,0.009931798689195458,0.0,-3.917358846483501e-33
5.23,0.010056134932145888,0.0015623492696246139,0.0,-0.002120659462001345,0.03473626036389398,0.003800441672176684,0.00031374822396967064,0.0,0.012730503617857264,0.013066166402957317,0.0,-2.936481268640469e-33
5.24,0.005972017564916941,0.0009451386978927649,0.0,-0.0012492117932119216,0.048488318055313034,0.0041987330348937655,0.00030555052502424416,0.0,0.01718047918483611,0.016403297335837362,0.0,-1.3665078103216066e-33
5.25,0.0026065811333926734,0.0004590878779220278,0.0,8.195539159736109e-05,0.06383165617511019,0.004196479234846857,0.00028079943128611384,0.0,0.022146944410728668,0.019862129144351023,0.0,7.762846238916988e-34
5.26,2.5926237336665785e-06,9.486400786795404e-05,0.0,0.0018838351564589646,0.08062443600757972,0.0038667175422190878,0.0002433383570262825,0.0,0.027557120579551696,0.023372207410172,0.0,3.4076615771959966e-33
5.27,-0.0018496946695471742,-0.00015934286242358793,0.0,0.004129635057027182,0.0986964521306501,0.003297984319341778,0.00019761544917570891,0.0,0.03333068040732948,0.02688535673112095,0.0,6.36655400219798e-33
5.28,-0.00300504362197212,-0.00031765684787176383,0.0,0.006750387209767714,0.11786358085895986,0.0025830058941389393,0.00014814650464942995,0.0,0.03938699548796798,0.030385483999187606,0.0,9.412329926289598e-33
5.29,-0.00355282460681522,-0.00039593254760350626,0.0,0.009634319201272282,0.13794281774248765,0.0018093872965873048,9.907263914055805e-05,0.0,0.04565157202965391,0.033894820751777376,0.0,1.22301669816203e-32
5.3,-0.0036051722084010206,-0.0004109159658022723,0.0,0.012630854500709242,0.15876543576562618,0.001052726950936133,5.383961818660132e-05,0.0,0.05206092882914624,0.03747523300791865,0.0,1.4446102272434646e-32
5.31,-0.003285065687569698,-0.0003793088358375079,0.0,0.01555965597431867,0.18018631818147776,0.0003722660815493426,1.5006120862916189e-05,0.0,0.058565449281002546,0.04122381011896852,0.0,1.5652684580834927e-32
5.32,-0.002715447651808502,-0.00031687102719033856,0.0,0.018224443014911614,0.20208833367757367,-0.00019107388228163075,-1.582682664060985e-05,0.0,0.06513005783040042,0.045262762943641885,0.0,1.5445225006137121e-32
5.33,-0.002010185014208246,-0.00023766199402378794,0.0,0.02043053767341076,0.22438155104659918,-0.0006145971601283651,-3.798341041902776e-05,0.0,0.07173288351982125,0.04972456101936914,0.0,1.346746449901666e-32
5.34,-0.0012673485915062393,-0.00015348532491309784,0.0,0.02200456375628201,0.24699788221761637,-0.0008921277542710848,-5.160181520358288e-05,0.0,0.07836231219128226,0.0547338821952716,0.0,9.464114408146497e-33
5.35,-0.000564980286101244,-7.356518889998501e-05,0.0,0.02281465536459014,0.26988222287137636,-0.0010311858150277894,-5.747076931603862e-05,0.0,0.08501295146408641,0.060388116057147445,0.0,3.336280799901557e-33
5.36,4.074415130280999e-05,-4.453134074493618e-06,0.0,0.022789583514895895,0.292981458329035,-0.0010495343717481541,-5.683962436977589e-05,0.0,0.0916810835289768,0.06673817205543423,0.0,-4.8056068693868255e-33
5.37,0.0005152480131447496,4.98597983927422e-05,0.0,0.021934723551152165,0.31623312319993946,-0.0009715365411967277,-5.1224736225252044e-05,0.0,0.09836025501675105,0.07377181295780998,0.0,-1.4597908023112044e-32
5.38,0.0008436051800053948,8.766657295616866e-05,0.0,0.020341730485886576,0.33955605232620223,-0.0008246865334647868,-4.2230450593596845e-05,0.0,0.1050377587918509,0.08140269882473934,0.0,-2.53962214415059e-32
5.39,0.0010273995816975285,0.00010915265654583804,0.0,0.018188214228213935,0.36284552408226545,-0.000636585222079954,-3.139781917978217e-05,0.0,0.11169275664195412,0.0894688116364121,0.0,-3.627161477786708e-32
5.4,0.0010808902697326454,0.00011594076460678642,0.0,0.015724897210415412,0.38597460032662917,-0.00043253429168951796,-2.0088911736656423e-05,0.0,0.1182965136993405,0.09774275186634995,0.0,-4.603742997574715e-32
5.41,0.0010269417547722804,0.00011061965453333682,0.0,0.013250711329608112,0.4088017427718419,-0.00023383145718676795,-9.409741159625725e-06,0.0,0.12481470852177565,0.10595356742063293,0.0,-5.331189019171162e-32
5.42,0.000893107915396326,9.629747732709518e-05,0.0,0.011079445682597512,0.4311832328190689,-5.676990871484031e-05,-1.7073047649765115e-07,0.0,0.13121131037451436,0.1138168064552387,0.0,-5.661916098957954e-32
5.43,0.0007081665114122427,7.621058588373548e-05,0.0,0.009503208204403892,0.4529881706750282,8.771763350684356e-05,7.11947465319098e-06,0.0,0.13745328738693627,0.12106792592894988,0.0,-5.452796112044692e-32
5.44,0.0004993024681448922,5.3408152074672524e-05,0.0,0.008757866446185989,0.4741137685368006,0.00019387407566976328,1.2233133685776965e-05,0.0,0.1435153901014022,0.1274942243944733,0.0,-4.5822406965368176e-32
5.45,0.00029004203766430024,3.052263763687275e-05,0.0,0.008994636024716833,0.4944988156516349,0.00026052183804240586,1.5182853574993057e-05,0.0,0.14938430780004308,0.13296130791597316,0.0,-2.9694770396410005e-32
5.46,9.895463914248861e-05,9.626992506121296e-06,0.0,0.010260845972172115,0.5141334559329885,0.00029019385695556874,1.6168924492558467e-05,0.0,0.15506158500073886,0.13743110050535526,0.0,-5.944628878729956e-33
5.47,-6.0930051910395566e-05,-7.82798119375372e-06,0.0,0.012491865733415953,0.5330639023756257,0.000288124905215397,1.5521617432730925e-05,0.0,0.16056484854197597,0.1409694077147575,0.0,2.4835986263783495e-32
5.48,-0.00018209258952805503,-2.100804647214902e-05,0.0,0.015515195025841706,0.5513913370196688,0.0002612206457594388,1.3644484356746651e-05,0.0,0.16592710709340497,0.14374203117034143,0.0,6.111575340957482e-32
5.49,-0.0002620156815177934,-2.963694987430567e-05,0.0,0.01906670574416496,0.5692647535115554,0.00021709906834086137,1.096335646055436e-05,0.0,0.17119406703688927,0.14599940866825986,0.0,1.0034211352345289e-31
5.5,-0.0003023444037964149,-3.3901362394355904e-05,0.0,0.022817891091845514,0.5868678685243044,0.00016327269383933397,7.88425975556394e-06,0.0,0.17641955182570598,0.14805078386143344,0.0,1.3895071507735866e-31
5.51,-0.00030785911715584715,-3.4335483146212215e-05,0.0,0.026411633823133246,0.604400801004097,0.00010651321128649634,4.762017388138377e-06,0.0,0.18165931315141187,0.1502301532166612,0.0,1.7248971667770093e-31
5.52,-0.0002853910624457732,-3.1699760218438516e-05,0.0,0.02950245842791864,0.6220582752850492,5.241547919529989e-05,1.8800070770439218e-06,0.0,0.18696386033318738,0.15285776756087552,0.0,1.9587595635051607e-31
5.53,-0.00024278794290159668,-2.6865607915880962e-05,0.0,0.03179589586774004,0.6400073095496801,5.156824651186637e-06,-5.595271645258114e-07,0.0,0.19237130806975933,0.1562023615242608,0.0,2.0378991957244464e-31
5.54,-0.00018800960260388915,-2.071494243342423e-05,0.0,0.03308144738765156,0.6583678142919438,-3.256863763934205e-05,-2.4360021159979003e-06,0.0,0.19790138956519013,0.16044952829259185,0.0,1.9120288877605262e-31
5.55,-0.00012840549753340483,-1.4060184074630192e-05,0.0,0.033255316687581034,0.6771987243932748,-5.947195920882612e-05,-3.7037584264131824e-06,0.0,0.20355154712106066,0.16568010921832574,0.0,1.5401320795442604e-31
5.56,-7.019875938418079e-05,-7.587382839423634e-06,0.0,0.03233155558243691,0.6964908560395712,-7.548482904365496e-05,-4.380189250441873e-06,0.0,0.209295576205126,0.1718601080793004,0.0,8.975029543979569e-32
5.57,-1.81782953416568e-05,-1.8225366070686171e-06,0.0,0.03044154296386209,0.7161668024580199,-8.150724308638158e-05,-4.530861554771113e-06,0.0,0.21508500366366803,0.17884235488229103,0.0,-1.7135790434864e-33
5.58,2.4418162114697838e-05,2.880873119649282e-06,0.0,0.027821336335735254,0.7360881704047674,-7.912380238666e-05,-4.253569583519778e-06,0.0,0.22085331594163107,0.18638037630379975,0.0,-1.1752068845887026e-31
5.59,5.5860247049865256e-05,6.336540820066449e-06,0.0,0.024786269068751705,0.7560703839882936,-7.032010859629221e-05,-3.6629426172487355e-06,0.0,0.2265230525097738,0.19415496492393125,0.0,-2.5134430651419666e-31
5.6,7.57582709609192e-05,8.506439333878387e-06,0.0,0.021694024729037108,0.7759042302781306,-5.722405984672196e-05,-2.8768371804077747e-06,0.0,0.23201538329028903,0.20181211498771315,0.0,-3.9316057609794187e-31
5.61,8.481427183739057e-05,9.47289853406661e-06,0.0,0.01890061090220408,0.7953816323159649,-4.188942383742759e-05,-2.005327260876375e-06,0.0,0.23726120142932827,0.20900794663326813,0.0,-5.293696231942274e-31
5.62,8.453002542672911e-05,9.406022674663314e-06,0.0,0.016715839826283167,0.8143219763440016,-2.6131688810458135e-05,-1.1427065165095884e-06,0.0,0.24221233021639846,0.2154541277568026,0.0,-6.433461493451467e-31
5.63,7.690670885951597e-05,8.530292214860366e-06,0.0,0.015364898673085095,0.8325952909558806,-1.1419501870431056e-05,-3.625651988851247e-07,0.0,0.2468513495162418,0.2209572369108047,0.0,-7.164735781237055e-31
5.64,6.416429541718359e-05,7.093452232230423e-06,0.0,0.014961073726800625,0.8501393173151247,1.1805614526821899e-06,2.842778825027559e-07,0.0,0.2511987014859293,0.22544684611328802,0.0,-7.296766539935679e-31
5.65,4.850108877602089e-05,5.339931877594555e-06,0.0,0.015492806721325317,0.8669684584800084,1.1012343389094458e-05,7.694114588191286e-07,0.0,0.255315987965728,0.22898881673522173,0.0,-6.654160523808782e-31
5.66,3.190597109308359e-05,3.4901668548682654e-06,0.0,0.01682648662625223,0.8831735156431475,1.7800753015660472e-05,1.0845824219814397e-06,0.0,0.25930466674824965,0.2317819675103469,0.0,-5.100474948833469e-31
5.67,1.602866216877489e-05,1.7263891051628604e-06,0.0,0.01872473115298556,0.8989120063057002,2.1595261829177272e-05,1.2381568543113458e-06,0.0,0.26329970005020903,0.23413788781150566,0.0,-2.563812437784555e-31
5.68,2.107085825476674e-06,1.8476173603907545e-07,0.0,0.020878305239711407,0.9143897600484634,2.2696936036160705e-05,1.2508741719889842e-06,0.0,0.26745812536528485,0.2364453154543812,0.0,9.37884188195262e-32
5.69,-9.053870252264012e-06,-1.046792940880421e-06,0.0,0.022948175717532184,0.9298354457653023,2.1578875683083594e-05,1.1514156888383988e-06,0.0,0.2719430196732426,0.23912225376816418,0.0,5.2747258868758046e-31
5.7,-1.7061206945641445e-05,-1.9260852256044056e-06,0.0,0.024612440972912465,0.9454707354387207,1.8808420152217996e-05,9.722148681163886e-07,0.0,0.2769039161620384,0.2425609265770551,0.0,1.0189269571657331e-30
5.71,-2.1881091139298307e-05,-2.4506783934510217e-06,0.0,0.025611069748625807,0.9614799152334448,1.4977556723472812e-05,7.458249854464922e-07,0.0,0.2824553818053153,0.2470726847059029,0.0,1.5290884212460383e-30
5.72,-2.376584892605247e-05,-2.64969474967866e-06,0.0,0.02578022144193857,0.9779835605808621,1.0645889348488762e-05,5.020443419143948e-07,0.0,0.2886560477006422,0.25284143038209156,0.0,2.006339162689125e-30
5.73,-2.317135365979749e-05,-2.5745926113025406e-06,0.0,0.025068946999023397,0.9950206073069618,6.298503677633729e-06,2.6589051383879827e-07,0.0,0.29549064055025404,0.25989356853130674,0.0,2.3888694404779756e-30
5.74,-2.0674070638707668e-05,-2.2899389565059507e-06,0.0,0.023535266955545992,1.012541261970481,2.3192662750602996e-06,5.642144864332913e-08,0.0,0.3028573041887003,0.2680889849819114,0.0,2.6088056157325346e-30
5.75,-1.6895091777760633e-05,-1.864986196289981e-06,0.0,0.021324392543523578,1.0304104776493324,-1.0213689192488097e-06,-1.1367245392131172e-07,0.0,0.3105619035337701,0.2771325029089962,0.0,2.5981186263129256e-30
5.76,-1.2436331027250408e-05,-1.3666201905103392e-06,0.0,0.01863595613974527,1.0484197732065312,-3.566047721476931e-06,-2.3783258326616603e-07,0.0,0.31832048454587203,0.286601591444847,0.0,2.2961345532059964e-30
5.77,-7.831893374617024e-06,-8.540066826062267e-07,0.0,0.015687970368691864,1.0663047562818229,-5.260368884650168e-06,-3.149094126681466e-07,0.0,0.3257707999582828,0.29598518843675087,0.0,1.6582432231871315e-30
5.78,-3.515664956937003e-06,-3.7504548225650866e-07,0.0,0.012683862789945648,1.0837662824162326,-6.13587140545423e-06,-3.481190592541258e-07,0.0,0.33249361218930806,0.3047293794803938,0.0,6.651594117776262e-31
5.79,1.9546957476435491e-07,3.543961725304428e-08,0.0,0.009786937359223676,1.1004939195983636,-6.289097312581239e-06,-3.438382505761422e-07,0.0,0.338044095964554,0.3122868603736958,0.0,-6.681432625713839e-31
5.8,3.104618578270342e-06,3.5598388251016184e-07,0.0,0.0071047514125673755,1.1161908986652083,-5.8593927409093395e-06,-3.1037733653548346e-07,0.0,0.3419929753446896,0.31816790922174676,0.0,-2.284905345006176e-30
5.81,5.126738800833365e-06,5.775358407383175e-07,0.0,0.004684313674115945,1.1305999462062766,-5.0076573611011765e-06,-2.568433879194015e-07,0.0,0.3439760548843355,0.32199090502259614,0.0,-4.0816744364495925e-30
5.82,6.2724228480509805e-06,7.016252971339002e-07,0.0,0.002517714119441695,1.1435293357057708,-3.89770178634349e-06,-1.9217385810378417e-07,0.0,0.3437496107355077,0.3235303084557893,0.0,-5.9072654698546435e-30
5.83,6.626744257148409e-06,7.379928869545223e-07,0.0,0.0005567848210733551,1.1548782009999774,-2.6812932673331528e-06,-1.243893539724454e-07,0.0,0.34124780371756613,0.32275957485192736,0.0,-7.566741148820613e-30
5.84,6.3260572735957875e-06,7.020024286208695e-07,0.0,-0.0012653538610180026,1.164659707232938,-1.4874186285418357e-06,-6.008463695241516e-08,0.0,0.33663701025541987,0.31988585051826546,0.0,-8.831317223985049e-30
5.85,5.535214728051457e-06,6.121083648765273e-07,0.0,-0.0030085065099260786,1.1730201649787,-4.1581234570081717e-07,-4.1520992629661445e-09,0.0,0.33036091753494295,0.3153726971289189,0.0,-9.454682198123131e-30
5.86,4.427109804419335e-06,4.875881291721204e-07,0.0,-0.0046982954736197145,1.1802517162383426,4.655858423985612e-07,4.028715303464171e-08,0.0,0.32316959411109997,0.30994669868959357,0.0,-9.195640275775094e-30
5.87,3.1658409943446887e-06,3.466816751305952e-07,0.0,-0.006300724241129068,1.1867959373781654,1.11985241370456e-06,7.178237820117033e-08,0.0,0.31612572569692116,0.3045838348037901,0.0,-7.84625993890976e-30
5.88,1.89420757799902e-06,2.05214670697628e-07,0.0,-0.007701283354539353,1.193235710975848,1.5377512579550917e-06,9.032707990400982e-08,0.0,0.3105819758409581,0.3004721325024546,0.0,-5.263880011475889e-30
5.89,7.257142969780872e-07,7.572335148191822e-08,0.0,-0.008691173492097413,1.2002731168364482,1.732685484262817e-06,9.705385630510295e-08,0.0,0.3081251227745299,0.2989484690470048,0.0,-1.404454754164522e-30
5.9,-2.5916861400041283e-07,-3.294865269401753e-08,0.0,-0.008962755930161069,1.2086919527509696,1.7347355230376035e-06,9.389355586353637e-08,0.0,0.3104852904380147,0.3014095499274074,0.0,3.6461046512039316e-30
5.91,-1.0130626762796833e-06,-1.1564617070939133e-07,0.0,-0.008115725833564515,1.2193048443158143,1.5844987840514645e-06,8.323607128258513e-08,0.0,0.31941218176226704,0.3091999946302336,0.0,9.64660903778822e-30
5.92,-1.5188295898271457e-06,-1.70577555535708e-07,0.0,-0.005674768412134422,1.23288670959226,1.3273122104262533e-06,6.762211364277807e-08,0.0,0.3365245523674987,0.3234839783943799,0.0,1.618571649658059e-29
5.93,-1.7846756667858146e-06,-1.9876514413812652e-07,0.0,-0.0011186531650739053,1.250098510131184,1.0082825654745973e-06,4.948645439882733e-08,0.0,0.3631438977950591,0.3451107251424203,0.0,2.268195727500777e-29
5.94,-1.8380731201657594e-06,-2.0336646045653252e-07,0.0,0.0060800710025214364,1.2714075719939497,6.683886799456597e-07,3.096435824408221e-08,0.0,0.4001279688739973,0.3744879185263097,0.0,2.8402652120241163e-29
5.95,-1.7192805488595118e-06,-1.8895249485237339e-07,0.0,0.01640627648945495,1.2970130498289143,3.4177009954311346e-07,1.3764997713769069e-08,0.0,0.4477236168823113,0.41148026423037637,0.0,3.2504691656748286e-29
5.96,-1.475114578210557e-06,-1.6081473105623627e-07,0.0,0.03024621091720234,1.3267870133911455,5.41884323903372e-08,-8.909483315992449e-10,0.0,0.5054607939071126,0.4553523620028587,0.0,3.4098513482081613e-29
5.97,-1.153464739845803e-06,-1.2435477860626438e-07,0.0,0.04782606694064996,1.3602426994614547,-1.7745215292379008e-07,-1.2277272027325305e-08,0.0,0.5721093444227145,0.5047748774002329,0.0,3.23343969073977e-29
5.98,-7.98874538046743e-07,-8.459175186377911e-08,0.0,0.06914736602167625,1.396540794398365,-3.4470762142179045e-07,-2.0122804273825815e-08,0.0,0.6457163837422362,0.557909138046853,0.0,2.650748160957225e-29
5.99,-4.4935001668966147e-07,-4.580476758093113e-08,0.0,0.09392376854690779,1.4345407223729294,-4.465405745824223e-07,-2.4539222387217367e-08,0.0,0.7237332535127724,0.6125751278503369,0.0,1.6174873872654275e-29
6.0,-1.3441557244900445e-07,-1.1312487426889205e-08,0.0,0.12152934106350866,1.4728958769117513,-4.878420257443056e-07,-2.592897111600507e-08,0.0,0.8032264326109656,0.6664899059478475,0.0,1.275082122072599e-30
6.01,1.256765949370728e-07,1.6620612729171157e-08,0.0,0.15097416360791024,1.5101811471132975,-4.777481705671336e-07,-2.48852704010891e-08,0.0,0.8811479905392422,0.717541247254758,0.0,-1.7762852611709555e-29
6.02,3.197581905438518e-07,3.677020388562845e-08,0.0,0.18092466788702213,1.5450323205132432,-4.2794333785421625e-07,-2.2094479894440967e-08,0.0,0.9546243323730775,0.7640442502685754,0.0,-3.9935410575451944e-29
6.03,4.448011996393331e-07,4.8854291980012884e-08,0.0,0.2097807297303258,1.5762742701569763,-3.511010122567273e-07,-1.8248902103821343e-08,0.0,1.0212156372748469,0.8049267827743702,0.0,-6.362190603944394e-29
