time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.43,-0.00027886694877691034,0.3016915228772083,0.0,9.083959708319432e-05,0.008923338189497304,1.5583406355929998e-09,0.120383717488935,0.0,0.0025991937503851703,0.0027614042258411434,0.0,2.952067565659938e-44
3.44,-0.00027578339023678655,0.30973195544738,0.0,0.00022855826590910253,0.008145832348708061,1.5717918146611396e-09,0.1455122941575201,0.0,0.0020939092903579895,0.002473030795682359,0.0,2.1560294833587586e-44
3.45,-0.00024125299358406852,0.31687238023772824,0.0,0.0003167390665671869,0.006797101756371072,1.4143699725168397e-09,0.17169443157768474,0.0,0.0015064782976195825,0.0020229971224040976,0.0,9.071172101076932e-45
3.46,-0.000170673074286563,0.32367608781558704,0.0,0.00035813654050081875,0.005118765147683056,1.057717328884882e-09,0.1976651529548439,0.0,0.0009065848306630611,0.0014857202687298032,0.0,-7.774960892404363e-45
3.47,-6.220820011313423e-05,0.3307543497125725,0.0,0.0003590505288954011,0.0033304861547135997,4.879864286268728e-10,0.22202210564102245,0.0,0.0003502388725800826,0.0009275521251125194,0.0,-2.827661460806025e-44
3.48,8.22637766397776e-05,0.33870886186045773,0.0,0.0003280081615694161,0.0016150260449415193,-2.8873015495801367e-10,0.24335800962661494,0.0,-0.00012228821487841489,0.0004025943514311747,0.0,-5.113831996122794e-44
3.49,0.0002563641287395006,0.34806832350176786,0.0,0.0002745358497213269,0.00010985418375941359,-1.2417273607074409e-09,0.2604120245218115,0.0,-0.00048668388629179377,-4.9489009961669497e-05,0.0,-7.445512113327551e-44
3.5,0.0004487140177817848,0.35922787237974363,0.0,0.00020810778236955612,-0.0010953951907966394,-2.3124942763699268e-09,0.2722177875387624,0.0,-0.0007333525849785641,-0.0004039069041915302,0.0,-9.576057112548371e-44
3.51,0.0006428563499558701,0.37240053923420374,0.0,0.00013732422735326412,-0.001956674625272297,-3.413751137253416e-09,0.2782246395514036,0.0,-0.0008651376272796145,-0.0006497671327239361,0.0,-1.1214993524085041e-43
3.52,0.0008177203057522805,0.38758646060861707,0.0,6.93419596542791e-05,-0.002469721541083166,-4.4314218539215985e-09,0.2783772740677787,0.0,-0.0008944305450744132,-0.000788082882209652,0.0,-1.2048509815771454e-43
3.53,0.000948722475634438,0.40456042143762877,0.0,9.552653192328437e-06,-0.0026619805904182724,-5.23011048931566e-09,0.2731522963154208,0.0,-0.0008400537601027795,-0.000829154436450178,0.0,-1.1768034226348835e-43
3.54,0.001009553034015756,0.42287575768206015,0.0,-3.8515530267819075e-05,-0.0025834504349313645,-5.662413577208307e-09,0.2635568221575184,0.0,-0.0007242394035192916,-0.0007896902043269908,0.0,-1.010589637252766e-43
3.55,0.0009746322965465082,0.44188460690578846,0.0,-7.311206128982036e-05,-0.0022974908465994526,-5.582063357593167e-09,0.25108946470019133,0.0,-0.0005699495342215867,-0.0006899758761617874,0.0,-6.876013740864455e-44
3.56,0.0008221446155588148,0.4607782566256656,0.0,-9.404056880220683e-05,-0.0018724073202706646,-4.860470391851571e-09,0.23765452142721735,0.0,-0.00039870068511442715,-0.0005513302418263442,0.0,-2.016434078987308e-44
3.57,0.0005374674721548359,0.47865204514964643,0.0,-0.00010234655874673787,-0.001374387462482754,-3.4057408854447134e-09,0.22541787647652034,0.0,-0.00022897670166749815,-0.00039401017331342094,0.0,4.370491353109456e-44
3.58,0.00011672083924449708,0.49459422199083575,0.0,-9.996251469077542e-05,-0.0008621223504068555,-1.1827212903180247e-09,0.2166047064112953,0.0,-7.524436758957675e-05,-0.00023565328382916056,0.0,1.1985398988093488e-43
3.59,-0.0004299252711887655,0.507789874651928,0.0,-8.935049654933991e-05,-0.0003832273156093816,1.7678795284572226e-09,0.21325859603261318,0.0,5.246963667010316e-05,-9.028081141381409e-05,0.0,2.0312301984400723e-43
3.6,-0.0010756175158342868,0.5176249622254026,0.0,-7.317406593188955e-05,2.7605544254036784e-05,5.31366084567526e-09,0.21699602967707152,0.0,0.00014852232143461503,3.217062798371903e-05,0.0,2.8617767448247604e-43
3.61,-0.001775333844480089,0.5237744853697279,0.0,-5.402205443683775e-05,0.0003489282998974888,9.22063387278481e-09,0.22879270203232663,0.0,0.00021122506859213742,0.00012585947742425654,0.0,3.597401276450318e-43
3.62,-0.002466019399249406,0.5262614522447848,0.0,-3.419738344533039e-05,0.0005716270459134389,1.3151948911627603e-08,0.2488321113844809,0.0,0.00024215805436488168,0.00018868797912597137,0.0,4.130977284619439e-43
3.63,-0.0030687641016229022,0.5254772476274155,0.0,-1.55756524035157e-05,0.0006971214069567694,1.6677700225457287e-08,0.2764380452533046,0.0,0.00024534280455581337,0.0002216966537658042,0.0,4.349074029573595e-43
3.64,-0.003493328493027076,0.5221583824246534,0.0,4.688935097977985e-07,0.0007350202366812145,1.9297691527630216e-08,0.31010299678910547,0.0,0.00022637547356241076,0.00022831146864729204,0.0,4.142858078091839e-43
3.65,-0.0036451459199481253,0.5173195068624903,0.0,1.307779802236603e-05,0.0007005542793780817,2.0478111214957515e-08,0.3476139780012976,0.0,0.00019160515322372802,0.00021354089533748071,0.0,3.421408603377129e-43
3.66,-0.0034346884868115793,0.5121483186903552,0.0,2.187458250729906e-05,0.0006120581587567838,1.97017768650727e-08,0.3862648583618128,0.0,0.00014741972117213834,0.00018320386141278846,0.0,2.1266156938112775e-43
3.67,-0.0027887913103637222,0.5078746064399834,0.0,2.6895861593554022e-05,0.0004887120522981089,1.6530010795404823e-08,0.4231301145658765,0.0,9.967908262519334e-05,0.00014324974136391207,0.0,2.4843234519395056e-44
3.68,-0.0016632029120785805,0.5056318371412908,0.0,2.8500841079760582e-05,0.0003486861118727981,1.0672397370878133e-08,0.45536152407598735,0.0,5.331430991468752e-05,9.921052274798935e-05,0.0,-2.1611181966077784e-43
3.69,-5.5296147300774524e-05,0.5063322845130239,0.0,2.727169868799434e-05,0.00020776511387463872,2.0587920713818263e-09,0.4804637822255703,0.0,1.2092733170565567e-05,5.580520780353256e-05,0.0,-4.97706862358283e-43
3.7,0.0019844310855373086,0.5105734360989717,0.0,2.3915501155984286e-05,7.847234177545576e-05,-9.09380778786594e-09,0.4965122148533419,0.0,-2.1465514732040264e-05,1.6698927920967432e-05,0.0,-7.99581495260702e-43
3.71,0.00434367177691986,0.5185861412603454,0.0,1.917592238976691e-05,-3.0336061732608228e-05,-2.2228332612581036e-08,0.5022915152565858,0.0,-4.604419723132729e-05,-1.5594829821212013e-05,0.0,-1.0936626837242143e-42
3.72,0.006844170517209499,0.53022706345056,0.0,1.3760420571043353e-05,-0.0001134701728848604,-3.641826566191459e-08,0.4973510758867743,0.0,-6.139149505376386e-05,-3.9690567626465783e-05,0.0,-1.3452125186246484e-42
3.73,0.00924382127431987,0.5450105969499328,0.0,8.285981532571726e-06,-0.00016908479978651133,-5.0371403154342725e-08,0.48198748587575124,0.0,-6.811688467036994e-05,-5.521342721064746e-05,0.0,-1.5148969226293297e-42
3.74,0.011246463426215462,0.5621698018782015,0.0,3.2442527328753417e-06,-0.00019813332925441377,-6.247521975342525e-08,0.45717530750785684,0.0,-6.745560394770177e-05,-6.261822028151302e-05,0.0,-1.5619194923606845e-42
3.75,0.01252038494572472,0.580735507957044,0.0,-1.014979998351198e-06,-0.00020369220833475654,-7.08899630400473e-08,0.4244659151903051,0.0,-6.1028170192339855e-05,-6.297412637094639e-05,0.0,-1.4481582752468582e-42
3.76,0.01272586001639299,0.5996276666175286,0.0,-4.2844051408500454e-06,-0.00019024254226867796,-7.369194447993634e-08,0.3858609182307074,0.0,-5.061704240159679e-05,-5.774115917857263e-05,0.0,-1.1431152546152944e-42
3.77,0.011551152788092458,0.6177570346735934,0.0,-6.487198370651294e-06,-0.00016298076210412817,-6.906458368707309e-08,0.3436557116511936,0.0,-3.7976348123954485e-05,-4.855970488994662e-05,0.0,-6.293470689927172e-43
3.78,0.00875535297374857,0.6341324931111835,0.0,-7.656149317024076e-06,-0.00012721255669655916,-5.552880610234646e-08,0.30025338752968267,0.0,-2.468433506852972e-05,-3.7068787533135525e-05,0.0,9.209684439783704e-44
3.79,0.004215246916745246,0.6479618944119528,0.0,-7.907608397125758e-06,-8.786551342323787e-05,-3.2197772271563946e-08,0.2579651617329428,0.0,-1.2042425405069506e-05,-2.4762891847249993e-05,0.0,9.968304067952266e-43
3.8,-0.0020277251515531188,0.6587297268969465,0.0,-7.4136295930866e-06,-4.9138021023266084e-05,9.658135891355523e-10,0.21882444982429836,0.0,-1.0198517045389418e-06,-1.2891720598310276e-05,0.0,2.033578505597509e-42
3.81,-0.009725386100483312,0.6662370036254204,0.0,-6.3751290255347614e-06,-1.4286341324204893e-05,4.291768904178372e-08,0.18443944645757962,0.0,7.76092019814569e-06,-2.4025797847977526e-06,0.0,3.122656829297025e-42
3.82,-0.018391290559613957,0.6705955421146761,0.0,-4.998193907860875e-06,1.4460750166876951e-05,9.135785466178581e-08,0.15589858994571035,0.0,1.400533209961828e-05,6.078581095531448e-06,0.0,4.157197797813402e-42
3.83,-0.027285685164226525,0.6721768033792609,0.0,-3.4749492681753138e-06,3.587929018222851e-05,1.4264908090452586e-07,0.13373256879074583,0.0,1.7703160781092948e-05,1.2233989756398631e-05,0.0,5.0077230799628086e-42
3.84,-0.03542255621838947,0.6715232960857717,0.0,-1.969693230144564e-06,4.964429150884234e-05,1.9186200875663905e-07,0.11792897029775415,0.0,1.906927286593763e-05,1.6016683868593763e-05,0.0,5.53045273860861e-42
3.85,-0.04160328600791456,0.669237920419162,0.0,-6.104001586617671e-07,5.616764558827866e-05,2.3297579372440277e-07,0.10799140015273656,0.0,1.8477207867895534e-05,1.759734246494131e-05,0.0,5.579430842856493e-42
3.86,-0.04447956056926369,0.6658719882506673,0.0,5.147998698439793e-07,5.640590792762029e-05,2.5925374022070217e-07,0.10303301915663966,0.0,1.6392919949541856e-05,1.7303311983123773e-05,0.0,5.02214511645044e-42
3.87,-0.04264549026921227,0.661832336334795,0.0,1.3569095672338566e-06,5.166122108050727e-05,2.637991631379201e-07,0.10189359226081636,0.0,1.3314444564790656e-05,1.5556814992772333e-05,0.0,3.757843814589072e-42
3.88,-0.03475551732745652,0.6573197336493192,0.0,1.9020781895843705e-06,4.339431063696156e-05,2.4027811011794167e-07,0.10326825384787253,0.0,9.72151793500813e-06,1.2817923213349787e-05,0.0,1.7372398594588958e-42
3.89,-0.01966080381499284,0.6522990326096908,0.0,2.1653819805155533e-06,3.306341949707281e-05,1.8377346865715123e-07,0.10583550469759209,0.0,6.037454136918804e-06,9.536278875147167e-06,0.0,-1.018213116731075e-42
3.9,0.003447240437763552,0.6464947553838618,0.0,2.18338792118798e-06,2.199782639955159e-05,9.171088074417837e-08,0.10837260198937657,0.0,2.6040241194962083e-06,6.11394006848647e-06,0.0,-4.3997275815819655e-42
3.91,0.03490134745963658,0.6394080085338243,0.0,2.006408857700173e-06,1.1309714358953789e-05,-3.5227064488629176e-08,0.10984891057740709,0.0,-3.312145967182463e-07,2.8802495533982012e-06,0.0,-8.199833485452486e-42
3.92,0.07444856162360769,0.6303575543149319,0.0,1.691193009024308e-06,1.8439693757315913e-06,-1.92302993527472e-07,0.10949122464583998,0.0,-2.6166620635084667e-06,7.838381351022601e-08,0.0,-1.210894084414721e-41
3.93,0.12118525305171302,0.6185516311406312,0.0,1.2945956807167231e-06,-5.8377795958248145e-06,-3.7016304882213475e-07,0.10681864993171282,0.0,-4.189652373483409e-06,-2.137710668942752e-06,0.0,-1.572231715759348e-41
3.94,0.17355486240425555,0.6031931785115602,0.0,8.685791802247725e-07,-1.144482683598238e-05,-5.546370233561339e-07,0.1016479311827402,0.0,-5.063131835802264e-06,-3.697922668356096e-06,0.0,-1.8559498649740803e-41
3.95,0.22942193120293586,0.5836117700232519,0.0,4.5669752723876004e-07,-1.4923969495578694e-05,-7.270195727741839e-07,0.09407281290596305,0.0,-5.308537197077342e-06,-4.604384182518613e-06,0.0,-2.0097315527436455e-41
3.96,0.28622771994772067,0.5594055923452431,0.0,9.205953110322081e-08,-1.6412565597657876e-05,-8.649303262949493e-07,0.08442259054619208,0.0,-5.037176352187355e-06,-4.916006474454772e-06,0.0,-1.9816516659730854e-41
3.97,0.34121988131828895,0.5305683195913699,0.0,-2.033641423506593e-07,-1.618524488943921e-05,-9.438126898185364e-07,0.07320521433281445,0.0,-4.3820579551629336e-06,-4.731316607543042e-06,0.0,-1.726046542173659e-41
3.98,0.3917312058215242,0.4975709308325113,0.0,-4.183133906131714e-07,-1.4600495302448459e-05,-9.390762685977659e-07,0.06104005835799285,0.0,-3.4816652083666683e-06,-4.171456134952495e-06,0.0,-1.210262843919626e-41
3.99,0.43546346634888655,0.46137234513250686,0.0,-5.509647287747891e-07,-1.2052031407807225e-05,-8.288177070041091e-07,0.04858611163957552,0.0,-2.466682494990242e-06,-3.3647956212800313e-06,0.0,-4.217723492059015e-42
4.0,0.4707211498743566,0.4233473894454635,0.0,-6.071010737681398e-07,-8.92835813160399e-06,-5.969730405297822e-07,0.03647282032377258,0.0,-1.4502115429081862e-06,-2.434169748472616e-06,0.0,6.250390416562758e-42
4.01,0.49654788822474555,0.385141504284413,0.0,-5.980025406396994e-07,-5.582438403014055e-06,-2.3666734630942653e-07,0.025241450293154697,0.0,-5.215947071332568e-07,-1.487295853199969e-06,0.0,1.8832491504477172e-41
4.02,0.5127464709458865,0.34848063579149796,0.0,-5.383011812387943e-07,-2.3119910844154217e-06,2.4655724810680437e-07,0.015303390723148453,0.0,2.5637774066510126e-07,-6.105410628334865e-07,0.0,3.269881347103808e-41
4.03,0.5197962633017348,0.31497471950339595,0.0,-4.4399428861301186e-07,6.502166704827718e-07,8.320261836567586e-07,0.006918749994123375,0.0,8.4734845958282e-07,1.3412479532940374e-07,0.0,4.665445281598986e-41
4.04,0.5187023631483709,0.28595065086477944,0.0,-3.307558291367395e-07,3.137599048073746e-06,1.4821686674721092e-06,0.00019527126853603516,0.0,1.2389891015340904e-06,7.093976674005513e-07,0.0,5.917408001457596e-41
4.05,0.5108146656817736,0.26233814486669305,0.0,-2.1263001680780007e-07,5.044590780559897e-06,2.142156501252512e-06,-0.0048950385527251,0.0,1.4390058248734859e-06,1.1006932609367219e-06,0.0,6.848264360496144e-41
4.06,0.4976488059694401,0.24461626002324877,0.0,-1.0113999080833988e-07,6.317446666569795e-06,2.741361865124035e-06,-0.008485875995146332,0.0,1.4702405599677847e-06,1.3126250418259524e-06,0.0,7.268544454826153e-41
4.07,0.48073162774407613,0.23281596086256595,0.0,-4.801525122921498e-09,6.943332072473475e-06,3.196960121509866e-06,-0.010778378528305602,0.0,1.3654878769561473e-06,1.3645474558239586e-06,0.0,6.994638328734157e-41
4.08,0.46148445230476665,0.22656723013651917,0.0,7.100124332176297e-08,6.93977387860127e-06,3.4198530345257103e-06,-0.011999988063917492,0.0,1.1625405534758025e-06,1.2857516010320455e-06,0.0,5.870751280501374e-41
4.09,0.4411489813267444,0.2251768142330243,0.0,1.2384319802917783e-07,6.3460926578381984e-06,3.3228772457045513e-06,-0.012365449283284778,0.0,8.998477886956696e-07,1.110806617693755e-06,0.0,3.7936603527746105e-41
4.1,0.4207536837576471,0.22772285614041146,0.0,1.5386553997973877e-07,5.217860850787022e-06,2.83099971800509e-06,-0.012044221977562518,0.0,6.130345533767253e-07,8.754228341619021e-07,0.0,7.382750274753664e-42
4.11,0.40111336854143737,0.2331542832027936,0.0,1.6324225803214197e-07,3.624790770234094e-06,1.8929012663279333e-06,-0.011137602909473045,0.0,3.324020607407136e-07,6.130874218919574e-07,0.0,-3.2186197860622496e-41
4.12,0.38285157395967584,0.24038523646964485,0.0,1.5558006548941843e-07,1.651811918828007e-06,4.930345553636753e-07,-0.009667724634888181,0.0,8.141764589768695e-08,3.526026655781255e-07,0.0,-7.879561866577635e-41
4.13,0.3664345309666084,0.24837757868212082,0.0,1.353157773030117e-07,-5.974926112154083e-07,-1.3370547886207752e-06,-0.007579417279738395,0.0,-1.2388624100082522e-07,1.1655055009183297e-07,0.0,-1.291596355214307e-40
4.14,0.3522067981774696,0.2562072065905861,0.0,1.0716154248721953e-07,-2.9964033287125254e-06,-3.509598422682653e-06,-0.004754760532653115,0.0,-2.747467429342358e-07,-7.937847744323839e-08,0.0,-1.7869418005896649e-40
4.15,0.3404219757766022,0.263112233667571,0.0,7.563349278275963e-08,-5.391177469279652e-06,-5.87526821996534e-06,-0.001039068585006023,0.0,-3.689182463665815e-07,-2.2631682175273072e-07,0.0,-2.2167767756741295e-40
4.16,0.33126599374363497,0.26852295819130295,0.0,4.4684862919056485e-08,-7.599540719740255e-06,-8.223241702543331e-06,0.0037239874537103685,0.0,-4.0952482683848936e-07,-3.2157334644944315e-07,0.0,-2.5158111367005232e-40
4.17,0.32487286285206424,0.27207490284300084,0.0,1.745172655229235e-08,-9.413265478182634e-06,-1.0288111828846232e-05,0.009651538466887955,0.0,-4.037020576801786e-07,-3.675871181677562e-07,0.0,-2.6157627322018855e-40
4.18,0.3213318433746257,0.27360716625993714,0.0,-3.891009057855141e-09,-1.060624129809714e-05,-1.1764709913067735e-05,0.016779629914930608,0.0,-3.611904408625166e-07,-3.706558190549457e-07,0.0,-2.452135205592989e-40
4.19,0.32068293911651535,0.2731488162110434,0.0,-1.8173402447786005e-08,-1.0948916472678715e-05,-1.2331318655223786e-05,0.025026038442526127,0.0,-2.930105971982571e-07,-3.395954612835962e-07,0.0,-1.972393535575634e-40
4.2,0.32289894107720835,0.2708959776723937,0.0,-2.518899502393843e-08,-1.0229259942686514e-05,-1.1680948770678321e-05,0.03416392707222434,0.0,-2.1031344398726992e-07,-2.8446028290525673e-07,0.0,-1.1450046225615735e-40
4.21,0.327858031047551,0.2671817197325423,0.0,-2.558529810178491e-08,-8.27950144084456e-06,-9.55936994425457e-06,0.043811927662597186,0.0,-1.2346133168663588e-07,-2.1541869697365046e-07,0.0,3.142868847842536e-42
4.22,0.33531700401033404,0.26244017958094207,0.0,-2.0703787301226664e-08,-5.006918054012427e-06,-5.807485811143283e-06,0.05344498416416008,0.0,-4.1362090497214116e-08,-1.4184700169357288e-07,0.0,1.5199291009834817e-40
4.23,0.3448963860227996,0.2571659765045289,0.0,-1.2385803865041688e-08,-4.2593140268543956e-07,-4.0451389391341947e-07,0.06242863319904423,0.0,2.8950266710419285e-08,-7.167056706055266e-08,0.0,3.2389566799042175e-40
4.24,0.356083931519868,0.2518700653459478,0.0,-2.7588537579367854e-09,5.312135532581771e-06,6.492607230741861e-06,0.07007733851628935,0.0,8.251528472640412e-08,-1.095481403162923e-08,0.0,5.0595079272674676e-40
4.25,0.36825529668338935,0.24703373745285293,0.0,5.9842821892122775e-09,1.1896002214423538e-05,1.451897032184508e-05,0.07573471114034686,0.0,1.1646627732482782e-07,3.627302343161531e-08,0.0,6.806705913207378e-40
4.26,0.38070486964131783,0.24306337029946717,0.0,1.180297516921903e-08,1.8842815364963532e-05,2.308642626878456e-05,0.07886953642791146,0.0,1.299163477139076e-07,6.800501810113909e-08,0.0,8.266909575207048e-40
4.27,0.3926791788171446,0.2402496473177138,0.0,1.3013185843033438e-08,2.550264706530885e-05,3.138899748626427e-05,0.07917627240245598,0.0,1.237542404023946e-07,8.407836427094e-08,0.0,9.201033359023843e-40
4.28,0.40340984354201703,0.23873620624710676,0.0,8.469749440442981e-09,3.10831605551813e-05,3.84339257797803e-05,0.07666255233158444,0.0,1.00387595330385e-07,8.589010301578503e-08,0.0,9.364264327144328e-40
4.29,0.4121489779008505,0.23850346673230396,0.0,-2.2829779948604693e-09,3.4697261596631974e-05,4.310178392480165e-05,0.07170172218112005,0.0,6.346137925207783e-08,7.604279756841277e-08,0.0,8.531703837867523e-40
4.3,0.4182124090555276,0.2393724084355953,0.0,-1.8902348370246477e-08,3.543467739719965e-05,4.423677353747888e-05,0.06503057688784607,0.0,1.7568029454328377e-08,5.795783287748834e-08,0.0,6.528676335365419e-40
