time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.89,0.010925301713368668,0.838910735648164,0.0,-1.1218842690908359e-07,5.8063466373528815e-05,-4.202741235966573e-09,0.16407016844804342,0.0,5.883327348677266e-07,8.034979974724271e-07,0.0,-3.056639608428944e-20
7.9,0.03965719285711555,0.8259752837929437,0.0,-9.712413755958939e-08,1.800559721185056e-05,-4.4762068632017575e-09,0.15838021783585138,0.0,3.09958735683861e-07,5.12023548359302e-07,0.0,-3.0768473876691103e-20
7.91,0.07402480748172735,0.8099808780036346,0.0,-7.67441480768856e-08,-3.430469876378448e-05,-4.326097788143695e-09,0.15113348019181372,0.0,6.332853763933161e-08,2.3737182648970997e-07,0.0,-2.7608988854450814e-20
7.92,0.11258308271893946,0.7896408949523659,0.0,-5.395670117219962e-08,-9.640841192200616e-05,-3.6554624255966115e-09,0.14218963360348988,0.0,-1.3668280248600276e-07,2.4474793673490133e-11,0.0,-2.0537015534778587e-20
7.93,0.1532832088979006,0.7635747546124406,0.0,-3.126568323182884e-08,-0.00016412407422308753,-2.3991300444091886e-09,0.1315365242362465,0.0,-2.8242710852435555e-07,-1.8713407835154067e-07,0.0,-9.288198441882435e-21
7.94,0.19358544165750158,0.7304862342783097,0.0,-1.0636967066960251e-08,-0.000231537195780899,-5.394703229907977e-10,0.11930078350054292,0.0,-3.726240835397129e-07,-3.1833739841598975e-07,0.0,6.009033405938176e-21
7.95,0.23065387340569465,0.689372003928029,0.0,6.559881555130768e-09,-0.0002911809235653247,1.878897595233879e-09,0.10574492846778862,0.0,-4.1112657268863774e-07,-3.9393607605818587e-07,0.0,2.4742366991028963e-20
7.96,0.26162518953841507,0.6397338039700058,0.0,1.9545370315647956e-08,-0.0003344397738896898,4.737361251199847e-09,0.09125179990148191,0.0,-4.054976417194689e-07,-4.1907300414547764e-07,0.0,4.5753788507413184e-20
7.97,0.283927946549521,0.5817573287899568,0.0,2.8073512835955987e-08,-0.0003521917401759559,7.836635330177035e-09,0.07629732696840201,0.0,-3.655638281396608e-07,-4.022193650580596e-07,0.0,6.732176642671226e-20
7.98,0.2956101893244485,0.5164160331295192,0.0,3.2340524551963884e-08,-0.0003356814347137551,1.0897246368709217e-08,0.061412661174534124,0.0,-3.020762462674777e-07,-3.537289764898008e-07,0.0,8.720121450384244e-20
7.99,0.29561564054817974,0.4454649827935386,0.0,3.2874121118564055e-08,-0.00027758908289260263,1.35690495735369e-08,0.0471382122808164,0.0,-2.255739357437417e-07,-2.845336968784453e-07,0.0,1.0273229660856333e-19
8.0,0.283943798941014,0.37131134910748115,0.0,3.041721222317581e-08,-0.00017322885448450956,1.5451143936103583e-08,0.03397485380829145,0.0,-1.4550617619953474e-07,-2.05064291605127e-07,0.0,1.1102445992749825e-19
8.01,0.26165001814585215,0.29677814693676796,0.0,2.5817357090023618e-08,-2.177773038708238e-05,1.612276391113438e-08,0.02233943134311417,0.0,-6.963582520568864e-08,-1.2444356910487938e-07,0.0,1.092154446640353e-19
8.02,0.2306855426789394,0.22480467852945393,0.0,1.9930439633283146e-08,0.00017259381203553811,1.5184662472664847e-08,0.01253108978306798,0.0,-3.7164720567359823e-09,-4.996485233502546e-08,0.0,9.479662727711986e-20
8.03,0.1936213961838734,0.15813995439971817,0.0,1.3543987634130946e-08,0.0003998416087801377,1.2309205516967583e-08,0.0047123169723497635,0.0,4.858624426004168e-08,1.3158904678534516e-08,0.0,6.598637196136176e-20
8.04,0.15332078035714114,0.09908021181035209,0.0,7.322693512411859e-09,0.0006435834037159771,7.295953030644161e-09,-0.0010944435104000012,0.0,8.55739062385146e-08,6.181064976955558e-08,0.0,2.212282001209001e-20
8.05,0.11261976544839566,0.049284131660049815,0.0,1.776209911224784e-09,0.0008812135945735836,1.2802839460888903e-10,-0.004996141508959846,0.0,1.0724792166783114e-07,9.479787037786606e-08,0.0,-3.596227464251768e-20
8.06,0.07405847328588344,0.009679152191709737,0.0,-2.752672007655424e-09,0.0010847399045243713,-8.976770619464438e-09,-0.007207429316786943,0.0,1.1494988690712143e-07,1.1254892938849286e-07,0.0,-1.0563524915567113e-19
8.07,0.03968623160713025,-0.019544155733238935,0.0,-6.082737688248105e-09,0.00122244277857908,-1.9527203696919017e-08,-0.008021605344127923,0.0,1.1096069946721627e-07,1.1673175313120831e-07,0.0,-1.8226957995054357e-19
8.08,0.010948686630846664,-0.038863643397098586,0.0,-8.176038384218478e-09,0.0012613938785533032,-3.073977726027407e-08,-0.007777945324850425,0.0,9.810223627592471e-08,1.0984478631948716e-07,0.0,-2.592249493784387e-19
8.09,-0.011346755040337239,-0.04930306251081186,0.0,-9.110912270115999e-09,0.0011707843090679709,-4.1547332663200826e-08,-0.006828835870421764,0.0,7.937592223998444e-08,9.482201602369543e-08,0.0,-3.2804425902871824e-19
8.1,-0.026998694151037155,-0.05227746914753196,0.0,-9.05053237106577e-09,0.0009259099530685252,-5.064142912330132e-08,-0.005509534398618742,0.0,5.7662024844872694e-08,7.468380073411354e-08,0.0,-3.789051783304806e-19
8.11,-0.0363288257872616,-0.049427557591564905,0.0,-8.210680558800583e-09,0.0005125472940625378,-5.655288105110751e-08,-0.004112672982675019,0.0,3.5493153589609515e-08,5.225451201698005e-08,0.0,-4.0134437403144544e-19
8.12,-0.04006619557354094,-0.042460873915371386,0.0,-6.829732216525374e-09,-6.866187426049699e-05,-5.7771743113432836e-08,-0.0028689072985094858,0.0,1.4906096734025235e-08,2.9957681597110884e-08,0.0,-3.852471616469556e-19
8.13,-0.03921597853273928,-0.033013609055156844,0.0,-5.143011419093865e-09,-0.0007983019006663872,-5.290400398719703e-08,-0.0019344586705559324,0.0,-2.631603472730737e-09,9.690259467345389e-09,0.0,-3.220639070495948e-19
8.14,-0.03492802251728683,-0.022541959197512493,0.0,-3.362837092152656e-09,-0.0016353132882366529,-4.085743984235617e-08,-0.001385748851286385,0.0,-1.6229717023381385e-08,-7.229735603187982e-09,0.0,-2.0617896067899404e-19
8.15,-0.028377271691268423,-0.012247450338400325,0.0,-1.6648031735835608e-09,-0.0025157593143221584,-2.1043816553957526e-08,-0.0012208975030022857,0.0,-2.5531151110896608e-08,-2.0053183075929605e-08,0.0,-3.63210659641615e-20
8.16,-0.02066458324875696,-0.003036577416785585,0.0,-1.8017525546097866e-10,-0.003353806111677926,6.420621623460188e-09,-0.001367533141477997,0.0,-3.063044973717322e-08,-2.8541676223921896e-08,0.0,1.8313021004879069e-19
8.17,-0.012742822375958225,0.00448812508564645,0.0,1.0062243674479585e-09,-0.004045402105014435,4.05390938214366e-08,-0.001696136022887686,0.0,-3.1969996463228535e-08,-3.287671774667311e-08,0.0,4.411149475330953e-19
8.18,-0.005369811614698372,0.010010756367107122,0.0,1.8536189080468152e-09,-0.004474973325934669,7.930875289956917e-08,-0.0020379547025399856,0.0,-3.0227722026912297e-08,-3.355149003613455e-08,0.0,7.193288131268228e-19
8.19,0.0009130427711642468,0.0134649817169495,0.0,2.3595308919470806e-09,-0.0045252010605911575,1.1967317339884262e-07,-0.0022063847888263394,0.0,-2.6207943110382297e-08,-3.1258785389420965e-08,0.0,9.923119400371426e-19
8.2,0.005779691293266189,0.014984207488659019,0.0,2.551898738922313e-09,-0.004089623550494729,1.5757905842315057e-07,-0.0020205428014295453,0.0,-2.0744225491392138e-08,-2.6786197231555202e-08,0.0,1.2283560211001682e-18
8.21,0.009100531843044839,0.014845720571973432,0.0,2.480198219298243e-09,-0.003087419967481202,1.881588248987151e-07,-0.0013295954184876658,0.0,-1.462023133177825e-08,-2.092670389793542e-08,0.0,1.3913483840074462e-18
8.22,0.010910880464555583,0.013414701573781863,0.0,2.206556437786096e-09,-0.0014793192541546778,2.0605256199652192e-07,-3.621515080963509e-05,0.0,-8.511675618352136e-09,-1.4409672305826865e-08,0.0,1.4435996563174353e-18
8.23,0.011372095978487817,0.011092846572159597,0.0,1.79763776231598e-09,0.000716834063052465,2.0587100469477686e-07,0.0018826554174603898,0.0,-2.950008031605361e-09,-7.8543605750407e-09,0.0,1.3496049361331474e-18
8.24,0.010730196698159571,0.008274977935757814,0.0,1.317848695945692e-09,0.0034126837097665642,1.827859500725889e-07,0.004359704330044827,0.0,1.6935955689620105e-09,-1.7454260268537153e-09,0.0,1.0805713169411227e-18
8.25,0.009276033246152589,0.005315649278876578,0.0,8.241775459660937e-10,0.006440215497267434,1.3321675530959698e-07,0.007227865921476514,0.0,5.206826220221062e-09,3.5721057927033677e-09,0.0,6.19414702938685e-19
8.26,0.007310108909623374,0.00250648018723855,0.0,3.627748394671854e-10,0.009549034510264861,5.556247783571839e-08,0.010219645115621862,0.0,7.521226017158296e-09,7.882407355536299e-09,0.0,-3.420292892850683e-20
8.27,0.0051140961988767365,6.38835360686408e-05,0.0,-3.2794349073493874e-11,0.012412118664604647,-4.908937835893248e-08,0.012976900326047182,0.0,8.687756067281506e-09,1.1077783244996761e-08,0.0,-8.593441834905625e-19
8.28,0.002930092413061646,-0.0018739740037797754,0.0,-3.4182678356537356e-10,0.01464172513577538,-1.763624667826135e-07,0.015072357052092002,0.0,8.84707843706264e-09,1.3132057017140146e-08,0.0,-1.8104138834420928e-18
8.29,0.0009477691870870754,-0.0032426889832299502,0.0,-5.555731457153896e-10,0.015816467876747415,-3.181952688614265e-07,0.016043382364086235,0.0,8.198271464414446e-09,1.4073231651343108e-08,0.0,-2.815606836877162e-18
8.3,-0.0007011453036761415,-0.00404161476229178,0.0,-6.75475757967239e-10,0.015519643539644948,-4.6274756627606063e-07,0.015437540758921656,0.0,6.969048298573423e-09,1.3959555249698888e-08,0.0,-3.777848955993412e-18
8.31,-0.0019421305274902468,-0.004320385589754686,0.0,-7.108868990799011e-10,0.013387690238890302,-5.947013191361605e-07,0.012868204667303783,0.0,5.389767666658959e-09,1.2862114211306458e-08,0.0,-4.5787960432091314e-18
8.32,-0.0027522785426397963,-0.004163890415877801,0.0,-6.765772837124444e-10,0.00916628595449069,-6.960283399273705e-07,0.008077078442238003,0.0,3.6727097881288636e-09,1.0855856469181403e-08,0.0,-5.086266480809361e-18
8.33,-0.0031513618176870835,-0.0036773428061592068,0.0,-5.902971692116022e-10,0.002770137060894142,-7.47264749011329e-07,0.000999025539185795,0.0,1.9973179482617826e-09,8.019627070229603e-09,0.0,-5.165203763239679e-18
8.34,-0.0031910543707897054,-0.002972734987980134,0.0,-4.705924341964128e-10,-0.005658884005991162,-7.29286662470961e-07,-0.008176782254860999,0.0,5.014358771146682e-10,4.4444827266642464e-09,0.0,-4.691898679064078e-18
8.35,-0.0029436418518712128,-0.0021575694182839867,0.0,-3.3501285907641747e-10,-0.01570174472926081,-6.255244302458245e-07,-0.018956461308793342,0.0,-7.219601408558448e-10,2.483399758765668e-10,0.0,-3.570766604946172e-18
8.36,-0.0024913176364014353,-0.0013263723249034107,0.0,-1.987864850773351e-10,-0.026627612291306772,-4.2448724349785337e-07,-0.030509422705350894,0.0,-1.62341050735612e-09,-4.40600531383352e-09,0.0,-1.7525027388950994e-18
8.37,-0.0019168781702880089,-0.0005551431351334185,0.0,-7.39775091333288e-11,-0.037381862487418295,-1.224010923031803e-07,-0.04166235330510404,0.0,-2.1920979859183305e-09,-9.293188494292214e-09,0.0,7.4803062660552e-19
8.38,-0.001296336025870326,0.0001013959794010356,0.0,3.0900840750218143e-11,-0.04660330752848551,2.7430237545742056e-07,-0.05092575685327756,0.0,-2.4486217235254574e-09,-1.4112007465728968e-08,0.0,3.836242424963979e-18
8.39,-0.0006936914493808269,0.0006101026288771179,0.0,1.1088078472922538e-10,-0.0526755432986666,7.469623879626349e-07,-0.056557653344687556,0.0,-2.4365495226036483e-09,-1.8480646578143134e-08,0.0,7.326928108181848e-18
8.4,-0.00015786324156919488,0.0009577607394913802,0.0,1.642253373695037e-10,-0.0538146460398299,1.2634804442942767e-06,-0.05666599424363056,0.0,-2.2137462390638374e-09,-2.1943997458346697e-08,0.0,1.0940524789251732e-17
8.41,0.0002784093976444274,0.0011480301306103602,0.0,1.9189742064100747e-10,-0.048191823632841156,1.7782793148688937e-06,-0.04934732845459163,0.0,-1.8442847280057639e-09,-2.3995748917232144e-08,0.0,1.4308837100849464e-17
8.42,0.0005980151019707238,0.0011975621286234683,0.0,1.9690491342469417e-10,-0.03408522754187644,2.2337473872847754e-06,-0.03285446486064122,0.0,-1.391524206769289e-09,-2.4116535787959282e-08,0.0,1.699213845526676e-17
8.43,0.0007976661839390393,0.0011317980511841763,0.0,1.836051648896681e-10,-0.01005029302132051,2.5634064293234093e-06,-0.00578070380679446,0.0,-9.127150145737362e-10,-2.1827656651510557e-08,0.0,1.8508800444783627e-17
8.44,0.0008852651375999003,0.0009808857642417941,0.0,1.5703837552381234e-10,0.02490679906707276,2.696913373718592e-06,0.03275678784609111,0.0,-4.5527921003525806e-10,-1.6757789288504212e-08,0.0,1.837752150909382e-17
8.45,0.0008768479266149175,0.0007760470629271029,0.0,1.223420417808948e-10,0.07117198152755495,2.566832792729663e-06,0.0829559690460389,0.0,-5.473814582834479e-11,-8.71789420383568e-09,0.0,1.6170846365398303e-17
8.46,0.0007934612984877191,0.0005466187285675285,0.0,8.428052811804861e-11,0.12840438988302239,2.116903169564024e-06,0.1442150730061621,0.0,2.6587990500575646e-10,2.222708143066439e-09,0.0,1.1577063269450607e-17
8.47,0.0006582615513304815,0.0003178839626757139,0.0,4.690655738243914e-11,0.19547752437597507,1.3112799682878133e-06,0.21508715016040247,0.0,4.954132487394249e-10,1.5668038602961718e-08,0.0,4.465854770497768e-18
8.48,0.0004940419758852692,0.0001097169929486968,0.0,1.3356327908230114e-11,0.27049868397561144,1.4399138933961004e-07,0.29332277093298076,0.0,6.3303402975937e-10,3.084529883314785e-08,0.0,-5.04857946323082e-18
8.49,0.0003213148204796317,-6.401238531758257e-05,0.0,-1.423206963808908e-11,0.35091657378448626,-1.3523858724854858e-06,0.3760101541485415,0.0,6.861350877955472e-10,4.6583810795160254e-08,0.0,-1.6554613407347395e-17
8.5,0.00015699845073337526,-0.0001953828531180157,0.0,-3.469584238172009e-11,0.4337133147110377,-3.1000032277652933e-06,0.45980675749891187,0.0,6.67944143476093e-10,6.133355291065145e-08,0.0,-2.9309112362161165e-17
8.51,1.3696668008367945e-05,-0.00028185680477356596,0.0,-4.7744304658666736e-11,0.5156593102258012,-4.972239232365833e-06,0.5412368551295323,0.0,5.951318255788282e-10,7.323204044884064e-08,0.0,-4.223101117245025e-17
8.52,-0.00010049193860617402,-0.000325363777012561,0.0,-5.3801240906881975e-11,0.5935930832456956,-6.794674086043616e-06,0.6170118373224391,0.0,4.856242247722715e-10,8.022512792855306e-08,0.0,-5.393068532152772e-17
8.53,-0.00018172999794367298,-0.0003311866713914699,0.0,-5.381800286475919e-11,0.664681570825896,-8.351631863082044e-06,0.6843228049247936,0.0,3.567681954408947e-10,8.024270056144984e-08,0.0,-6.278145503045372e-17
8.54,-0.00022987598914545894,-0.00030678994690338596,0.0,-4.90797293146206e-11,0.7266236278892277,-9.399057627306036e-06,0.7410629462015745,0.0,2.239354003360722e-10,7.142429993511559e-08,0.0,-6.703658571297951e-17
8.55,-0.0002477149498596288,-0.00026070461454703436,0.0,-4.1022925197279616e-11,0.7777763306142136,-9.683999089542524e-06,0.7859555232199255,0.0,9.959449935178767e-11,5.238280266802107e-08,0.0,-6.499099950825977e-17
8.56,-0.00024009572296981952,-0.00020155561819763758,0.0,-3.1077782283475465e-11,0.8172016746174939,-8.970301591490594e-06,0.8185830554392508,0.0,-7.166313845145368e-12,2.2486836722785197e-08,0.0,-5.5181738370796706e-17
8.57,-0.0002130700254213288,-0.000137286633502242,0.0,-2.0543643814962826e-11,0.8446447996821415,-7.069330489421104e-06,0.8393284879542825,0.0,-9.071988106793424e-11,-1.7864637056733352e-08,0.0,-3.6615318658021545e-17
8.58,-0.0001731083125176597,-7.46084089503746e-05,0.0,-1.050137641994839e-11,0.8604626083951746,-3.8736587898394446e-06,0.8492484027217383,0.0,-1.4866064529231489e-10,-6.70083837014366e-08,0.0,-9.003950554132769e-18
8.59,-0.00012644483309672696,-1.8671692629939976e-05,0.0,-1.762449996830025e-12,0.8655242917566249,6.092244327952959e-07,0.8499024619745198,0.0,-1.8133385258774448e-10,-1.218606476175602e-07,0.0,2.7013223775886994e-17
8.6,-7.8581881419797e-05,2.705408044976008e-05,0.0,5.148556532859605e-12,0.8611039521084551,6.226921414443616e-06,0.8431634384786849,0.0,-1.9122353529185726e-10,-1.7787692255554719e-07,0.0,6.969245253092715e-17
8.61,-3.396297056966558e-05,6.0729186572943544e-05,0.0,9.983428199989675e-12,0.8487813763848409,1.2660175214545161e-05,0.8310295351323573,0.0,-1.8228271737442486e-10,-2.291634106384688e-07,0.0,1.1608266631302714e-16
8.62,4.192190904196454e-06,8.196012737288556e-05,0.0,1.2738356318689474e-11,0.8303611876391052,1.9413555366861737e-05,0.8154562837702766,0.0,-1.5927669275942991e-10,-2.687685257833423e-07,0.0,1.6202925121365514e-16
8.63,3.391069514268873e-05,9.152815694876672e-05,0.0,1.3607494470196725e-11,0.807814139160171,2.582320312897333e-05,0.7982200574385591,0.0,-1.271940980711461e-10,-2.89170375118768e-07,0.0,2.0231244562019128e-16
8.64,5.43754296362522e-05,9.10721438390045e-05,0.0,1.2928651839574039e-11,0.7832381428657103,3.108535243459948e-05,0.7808198779133878,0.0,-9.076299325328673e-11,-2.829586378176215e-07,0.0,2.309411068888992e-16
8.65,6.575214775357339e-05,8.276315027977467e-05,0.0,1.1126938956822471e-11,0.7588315195601847,3.43080330188581e-05,0.764419310709041,0.0,-5.4092100949126546e-11,-2.43687233512323e-07,0.0,2.4161091038788244e-16
8.66,6.896707937884084e-05,6.900095209784727e-05,0.0,8.661075273849628e-12,0.7368675236723754,3.4586434114918096e-05,0.7498261878727887,0.0,-2.044213778927584e-11,-1.6684886693161785e-07,0.0,2.2832021977770342e-16
8.67,6.546500919707044e-05,5.215443956416707e-05,0.0,5.9758421229341905e-12,0.7196578342740666,3.1099908772160614e-05,0.7375048885040935,0.0,7.880260276217306e-12,-5.089588072011645e-08,0.0,1.8611754995616377e-16
8.68,5.697313027309406e-05,3.435939404340011e-05,0.0,3.4629664507512994e-12,0.7094936129991618,2.322565460924071e-05,0.7276139962755064,0.0,2.952266198438992e-11,1.0179355963275425e-07,0.0,1.1193294022788191e-16
8.69,4.529012247521302e-05,1.737929862640142e-05,0.0,1.431660511253814e-12,0.7085558835772622,1.0660923943470997e-05,0.7200612847520875,0.0,4.4003411841998003e-11,2.841259328736527e-07,0.0,5.4234500344024385e-18
8.7,3.211358366555809e-05,2.5281669568829537e-06,0.0,8.918886072078693e-14,0.7187921363785917,-6.457515932818355e-06,0.7145680141084727,0.0,5.1569622733713104e-11,4.838145626506553e-07,0.0,-1.3025729746892062e-16
8.71,1.891280781745369e-05,-9.350802882783236e-06,0.0,-4.68786215045362e-13,0.7417627258739113,-2.7450671711811163e-05,0.7107352646533612,0.0,5.3021410093428636e-11,6.833502460651082e-07,0.0,-2.878713277160578e-16
8.72,6.84845551165139e-06,-1.7860491701551083e-05,0.0,-2.587257833418635e-13,0.7784681074017628,-5.102725729395124e-05,0.7081062692293087,0.0,4.9524893290366226e-11,8.605438743441679e-07,0.0,-4.558042888505053e-16
8.73,-3.2637693264031003e-06,-2.2990742104929816e-05,0.0,5.985424162350304e-13,0.8291753415268688,-7.526280584266092e-05,0.7062202267688094,0.0,4.2432708966913094e-11,9.897342413925939e-07,0.0,-6.181809395139618e-16
8.74,-1.0951564257027833e-05,-2.503710420186431e-05,0.0,1.8929183276330086e-12,0.8932684867101153,-9.764347075056116e-05,0.7046546932710522,0.0,3.312615898662492e-11,1.043705377463919e-06,0.0,-7.554846373058023e-16
8.75,-1.6054742192369313e-05,-2.4509066379634935e-05,0.0,3.3464951049740066e-12,0.9691512697715723,-0.00011518700448868963,0.7030551981866888,0.0,2.2888234910470074e-11,9.962908615919495e-07,0.0,-8.45747244039302e-16
