time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.5,0.000165154545001839,-0.00020510955148833845,0.0,-4.824783839374521e-11,0.4691578032736563,-3.8486054422565755e-06,0.48488579831054657,0.0,3.5222267726943823e-10,6.076125614859642e-09,0.0,1.3734739386107162e-17
8.51,1.4435081714570513e-05,-0.0002963462871224053,0.0,-6.608509258206904e-11,0.5576827569275573,-6.172957111370042e-06,0.5710522926962412,0.0,5.727096590050447e-10,2.0818772949985057e-08,0.0,8.786340755285102e-18
8.52,-0.000105666807038835,-0.00034233534200189694,0.0,-7.430955937381584e-11,0.6418624348440706,-8.435481431814678e-06,0.6513436194610707,0.0,6.964312131699691e-10,3.7087934438381247e-08,0.0,1.535210204657558e-18
8.53,-0.00019111434700165645,-0.0003486225705270213,0.0,-7.423742341397633e-11,0.7186474905451578,-1.0368420120611564e-05,0.7227969938324939,0.0,7.330232361683916e-10,5.354081046284201e-08,0.0,-7.83133163312598e-18
8.54,-0.00024175792611742542,-0.00032305656675645395,0.0,-6.763936724651704e-11,0.7855671666850966,-1.1668782797884287e-05,0.7831859840703357,0.0,6.97710548853679e-10,6.84481356246198e-08,0.0,-1.884087620334041e-17
8.55,-0.00026052604813632687,-0.00027461467790927034,0.0,-5.649015469913234e-11,0.8408646128606799,-1.202253315939453e-05,0.8311559520084291,0.0,6.087921266493939e-10,7.977953739771084e-08,0.0,-3.07119020444983e-17
8.56,-0.00025251796677806885,-0.000212378456846471,0.0,-4.275268881089103e-11,0.8835455102434983,-1.113648889647687e-05,0.866255608143273,0.0,4.853891067800227e-10,8.534661695299625e-08,0.0,-4.235762176448951e-17
8.57,-0.00022409821640046753,-0.00014471661217784555,0.0,-2.8207978844733655e-11,0.9133521115020634,-8.776463054102315e-06,0.8888759376527405,0.0,3.455971242900312e-10,8.300319115514192e-08,0.0,-5.242475003547382e-17
8.58,-0.00018207189530863407,-7.870307791360471e-05,0.0,-1.43360553862874e-11,0.930683245340413,-4.809086702800381e-06,0.9001175244925134,0.0,2.0511919722759948e-10,7.089556382316261e-08,0.0,-5.937225568124165e-17
8.59,-0.00013299581234276937,-1.9771408977308854e-05,0.0,-2.2474147036061713e-12,0.9364837716013054,7.563425888211228e-07,0.901611669973773,0.0,7.63971956728092e-11,4.77481889750455e-08,0.0,-6.159208016571495e-17
8.6,-8.265705950732473e-05,2.841422365826252e-05,0.0,7.339667644699966e-12,0.9321256116595454,7.7306253841929e-06,0.8953209011794985,0.0,-3.178752878962027e-11,1.3162227184050302e-08,0.0,-5.756967760252965e-17
8.61,-3.5729242747761064e-05,6.390594151461155e-05,0.0,1.4083528065397386e-11,0.9192980595315553,1.5717409193124953e-05,0.8833416974734049,0.0,-1.1430862164712775e-10,-3.210295064371436e-08,0.0,-4.607723529012939e-17
8.62,4.401112120762275e-06,8.628010465049311e-05,0.0,1.7974404658737688e-11,0.8999188114710553,2.4101624853246502e-05,0.8677276401596682,0.0,-1.693704301585835e-10,-8.590135899172527e-08,0.0,-2.6386890305661686e-17
8.63,3.565877480124319e-05,9.635245842805843e-05,0.0,1.9270286394822527e-11,0.8760701611399742,3.205910213591633e-05,0.8503456751392914,0.0,-1.9796074225560347e-10,-1.4456486453386995e-07,0.0,1.514364544461524e-18
8.64,5.7184121028690664e-05,9.58449931882817e-05,0.0,1.8422514462907658e-11,0.8499580906790273,3.859197806171682e-05,0.8327725557097495,0.0,-2.0317562169384906e-10,-2.0290059943821906e-07,0.0,3.673149009299101e-17
8.65,6.915127416282575e-05,8.704383343085413e-05,0.0,1.599917994806026e-11,0.8238863796874065,4.2592885520476026e-05,0.8162333917379817,0.0,-1.8950249196138019e-10,-2.543573340439293e-07,0.0,7.731719731085093e-17
8.66,7.253422146133155e-05,7.247993899258023e-05,0.0,1.261279556478941e-11,0.800234000926393,4.29385161200068e-05,0.8015799671772197,0.0,-1.6213305488560927e-10,-2.913876770348249e-07,0.0,1.202058795869853e-16
8.67,6.88523813161829e-05,5.465568374508922e-05,0.0,8.856978472362924e-12,0.7814224134968637,3.8610049527425446e-05,0.7893033159692064,0.0,-1.2635987784267437e-10,-3.060183992927026e-07,0.0,1.612539737632553e-16
8.68,5.992223927887855e-05,3.583149203656774e-05,0.0,5.255171556519315e-12,0.7698601207357094,2.8834286343145452e-05,0.7795730290530924,0.0,-8.709177362316174e-11,-2.9062134206194166e-07,0.0,1.9541081675507175e-16
8.69,4.7635509812244355e-05,1.787847376551465e-05,0.0,2.222906884930976e-12,0.7678550197960021,1.3235370061953694e-05,0.7722948430798707,0.0,-4.850526969791645e-11,-2.388530614693011e-07,0.0,2.1703603307866704e-16
8.7,3.377763214294519e-05,2.1959904735887386e-06,0.0,4.3876428998522045e-14,0.7774903840925931,-8.016904865361973e-06,0.7671780872834334,0.0,-1.3833892720669633e-11,-1.4670407802347113e-07,0.0,2.2036752263096148e-16
8.71,1.9893957475576245e-05,-1.0312340231056457e-05,0.0,-1.1408343485350286e-12,0.8004673002674306,-3.407957888434867e-05,0.7638053373674464,0.0,1.4715434623786364e-11,-1.357057105272725e-08,0.0,2.001284906857656e-16
8.72,7.205254104905893e-06,-1.9214397854809606e-05,0.0,-1.3315800046277674e-12,0.8379243046822074,-6.334954053183802e-05,0.7616979195913033,0.0,3.5938450484032107e-11,1.5676450597446484e-07,0.0,1.5224342605279173e-16
8.73,-3.4305040942198286e-06,-2.4489289846410096e-05,0.0,-6.585921946324878e-13,0.8902528857962657,-9.343759437910754e-05,0.7603725026321929,0.0,4.952690635917029e-11,3.553741627522595e-07,0.0,7.461276628536817e-17
8.74,-1.1516509937090661e-05,-2.644380682712276e-05,0.0,6.383432742161233e-13,0.9569342976198763,-0.0001212228392452487,0.7593857098308064,0.0,5.590604269101348e-11,5.677981184640457e-07,0.0,-3.212400792887753e-17
8.75,-1.688422449218131e-05,-2.5617653651227467e-05,0.0,2.2373527785127323e-12,1.0364274703630127,-0.00014300286154320173,0.758365315996368,0.0,5.6042232156505975e-11,7.741635111169778e-07,0.0,-1.6392466787844385e-16
8.76,-1.963870150711346e-05,-2.268791514998953e-05,0.0,3.767519516108456e-12,1.1261383143739667,-0.00015474877070147623,0.7570280391932487,0.0,5.124393822334502e-11,9.499389722654485e-07,0.0,-3.1288026209854594e-16
8.77,-2.009152663794045e-05,-1.8381060519147466e-05,0.0,4.84594795527424e-12,1.2224959751742623,-0.00015246488606611777,0.755185121040381,0.0,4.297482596754796e-11,1.0674082439990263e-06,0.0,-4.670559538885728e-16
8.78,-1.868986116164243e-05,-1.3398386139079109e-05,0.0,5.117196107807725e-12,1.3211502563738398,-0.00013264121600685421,0.7527377726146328,0.0,3.269281436850573e-11,1.097892740078175e-06,0.0,-6.107361006873383e-16
8.79,-1.594862527338091e-05,-8.358410865945655e-06,0.0,4.2932042413978705e-12,1.4172856270011767,-9.277338811342398e-05,0.7496651388347346,0.0,2.1723672076604987e-11,1.0146771880930047e-06,0.0,-7.251547980786842e-16
8.8,-1.239109331607812e-05,-3.7575782544589368e-06,0.0,2.1915114554125996e-12,1.5060224570013228,-3.191040479331699e-05,0.7460076854898697,0.0,1.1172915547232434e-11,7.965021304948516e-07,0.0,-7.897610037614969e-16
8.81,-8.501321842623882e-06,5.1171702318064446e-08,0.0,-1.2308604451043008e-12,1.5828519797365888,4.882311814099176e-05,0.7418487913115297,0.0,1.8756206144178295e-12,4.3138759162259595e-07,0.0,-7.840211846161705e-16
8.82,-4.690072096105374e-06,2.8637466837547854e-06,0.0,-5.850888063763622e-12,1.6440386316441509,0.0001457950459636864,0.7372968290362601,0.0,-5.619477933374915e-12,-7.954776627427459e-08,0.0,-6.897035462384546e-16
8.83,-1.274355827066922e-06,4.6168338876113725e-06,0.0,-1.1363735761005475e-11,1.6869291059743743,0.0002525963236793406,0.7324692995789109,0.0,-1.1037458846706233e-11,-7.186972109944278e-07,0.0,-4.935194363431814e-16
8.84,1.5304864248380477e-06,5.369547153564044e-06,0.0,-1.7281091007039033e-11,1.7101290032316048,0.00036000756475592743,0.7274798945314118,0.0,-1.434336809393394e-11,-1.4494977913286848e-06,0.0,-1.8992449146176726e-16
8.85,3.608131772575341e-06,5.278007421622823e-06,0.0,-2.2946844136736968e-11,1.7135354512655605,0.0004562686242084147,0.7224288507751561,0.0,-1.5694525413493194e-11,-2.215404600906882e-06,0.0,2.1618859461405604e-16
8.86,4.930515100438771e-06,4.565887062765523e-06,0.0,-2.7572634111268672e-11,1.698238173202084,0.0005277024784617142,0.7173966086119153,0.0,-1.5386087278667798e-11,-2.940808234077217e-06,0.0,7.07233689137194e-16
8.87,5.541619219559263e-06,3.4935783305635457e-06,0.0,-3.029459511392993e-11,1.6663176936132758,0.000559719159445686,0.7124405275495835,0.0,-1.3796057717044862e-11,-3.534314809504124e-06,0.0,1.2514787705425397e-15
8.88,5.538386664151015e-06,2.3281848619847796e-06,0.0,-3.0250917300646566e-11,1.620577269779034,0.0005381901946863002,0.707594226959889,0.0,-1.1334677268177233e-11,-3.8946581420997485e-06,0.0,1.8027742939689374e-15
8.89,5.051032795973411e-06,1.3160615979157406e-06,0.0,-2.6677616907881625e-11,1.5642462041398344,0.0004511402992320691,0.702869002745062,0.0,-8.401694365028483e-12,-3.919293742074255e-06,0.0,2.3018092592756635e-15
8.9,4.2246101409995075e-06,6.592018610756035e-07,0.0,-1.90173084978496e-11,1.500688386263556,0.00029065354474708965,0.6982567246065448,0.0,-5.353592276283523e-12,-3.515439918909461e-06,0.0,2.6791653165176238e-15
8.91,3.2031730957744363e-06,4.964263611958327e-07,0.0,-7.032977513523219e-12,1.4331430638210396,5.483983347849932e-05,0.6937336333468436,0.0,-2.4815348129714128e-12,-2.612996639945384e-06,0.0,2.8603121467475736e-15
8.92,2.1173791735991623e-06,8.900789906395907e-07,0.0,9.083965497533969e-12,1.3645165238900239,-0.0002503405677422427,0.6892645210788163,0.0,3.0568741482265945e-16,-1.178411614116931e-06,0.0,2.7725102659347644e-15
8.93,1.0758852915511854e-06,1.8187672062285199e-06,0.0,2.86243699452458e-11,1.2972348427318323,-0.0006096351969692906,0.6848068740083592,0.0,1.957212237733545e-12,7.717916845535339e-07,0.0,2.3533665667275616e-15
8.94,1.6048957583679157e-07,3.176570745308161e-06,0.0,5.030529623107034e-11,1.2331600747674554,-0.0009977031587937541,0.6803146717643765,0.0,3.3289107873907183e-12,3.1594165659562697e-06,0.0,1.560536119321264e-15
8.95,-5.753482284965357e-07,4.779038831112853e-06,0.0,7.226207294259057e-11,1.1735658251403012,-0.00137922624336135,0.675741654235933,0.0,4.119101523021767e-12,5.83673160016031e-06,0.0,3.8180064716060945e-16
8.96,-1.1051928025831e-06,6.376154718921978e-06,0.0,9.210205393902235e-11,1.1191634230783292,-0.0017101586809708646,0.671043973883324,0.0,4.381604278578845e-12,8.584219888716316e-06,0.0,-1.1554941499429719e-15
8.97,-1.4262316065788819e-06,7.672221491967464e-06,0.0,1.0703057192713798e-10,1.0701669789377048,-0.0019402824625432908,0.6661822388379127,0.0,4.2050469493004326e-12,1.111569402013125e-05,0.0,-2.9768620881636e-15
8.98,-1.5545248522873916e-06,8.352278629834565e-06,0.0,1.140544769751105e-10,1.0263843672543478,-0.0020171349990074786,0.6611230135237215,0.0,3.697745384128188e-12,1.3092184620534544e-05,0.0,-4.956301043363285e-15
8.99,-1.519608073888171e-06,8.114176624758683e-06,0.0,1.1026155209288463e-10,0.9873213944769069,-0.0018912414253619372,0.6558398762667723,0.0,2.9740578195182134e-12,1.4145414064594441e-05,0.0,-6.91646290999323e-15
9.0,-1.3590566885851886e-06,6.70482174105359e-06,0.0,9.316526597193629e-11,0.9522877620338899,-0.0015224207809820367,0.6503141380059345,0.0,2.1430964760480924e-12,1.3910820513076708e-05,0.0,-8.63456932952231e-15
9.01,-1.1134963796985749e-06,3.958387161087659e-06,0.0,6.109427042021052e-11,0.9204955653833107,-0.0008867540153218756,0.6445353063623425,0.0,1.30028592896257e-12,1.2069027882809059e-05,0.0,-9.854957647846425e-15
9.02,-8.224017787740803e-07,-1.664687657101361e-07,0.0,1.3595567656720633e-11,0.8911436238118398,1.6382526856728065e-05,0.6385013409894529,0.0,5.219051150438143e-13,8.393423509743799e-06,0.0,-1.0308642744996305e-14
9.03,-5.208844853278334e-07,-5.554043619163475e-06,0.0,-4.818958777308401e-11,0.8634835944398266,0.0011579822065761955,0.6322186971317661,0.0,-1.3754028663895032e-13,2.800200043883999e-06,0.0,-9.739604954009889e-15
9.04,-2.3754234105354775e-07,-1.1907906667465433e-05,0.0,-1.2122596057308404e-10,0.8368663227247801,0.0024746640116160724,0.6257021035465259,0.0,-6.454837123203063e-13,-4.604032732894773e-06,0.0,-7.936689859226553e-15
9.05,6.666232448354456e-09,-1.874057207008415e-05,0.0,-2.0041437754409857e-10,0.8107690229082343,0.003866475428531451,0.6189739775449021,0.0,-9.895079604767244e-13,-1.3483003505279659e-05,0.0,-4.769083894831817e-15
9.06,1.9864109831874959e-07,-2.538087420453364e-05,0.0,-2.7860514062424037e-10,0.7848055374019788,0.005198173852017337,0.6120633525099348,0.0,-1.1741701240237309e-12,-2.3246503462664212e-05,0.0,-2.2238655648712733e-16
9.07,3.3262510099417665e-07,-3.100273593575718e-05,0.0,-3.468424604075397e-10,0.7587230328315236,0.006304784343986746,0.6050041891298823,0.0,-1.2170121618506623e-12,-3.304778871781752e-05,0.0,5.568565305262054e-15
9.08,4.091549787091219e-07,-3.4677771765404046e-05,0.0,-3.9487472370216934e-10,0.7323890498332803,0.00700197437852852,0.5978329659135612,0.0,-1.1442786040085524e-12,-4.1808764315123016e-05,0.0,1.2294636296401411e-14
9.09,4.336832197150055e-07,-3.545229317263231e-05,0.0,-4.1194525937519454e-10,0.7057728789872586,0.0071014014306824726,0.59058549967518,0.0,-9.86778235294239e-13,-4.827760607500337e-05,0.0,1.945995887421522e-14
9.1,4.150610940838906e-07,-3.24468173997153e-05,0.0,-3.878510790833433e-10,0.6789248671531906,0.006430685814287502,0.5832930315349348,0.0,-7.762216135613232e-13,-5.112112461684851e-05,0.0,2.6386894756110296e-14
9.11,3.6404501092695097e-07,-2.4973236150880487e-05,0.0,-3.142239734357595e-10,0.6519565707297792,0.004857063642343297,0.5759777237212658,0.0,-5.422544421008426e-13,-4.905093746146275e-05,0.0,3.224250643713755e-14
9.12,2.91952014326698e-07,-1.2661576253355571e-05,0.0,-1.8595142922886612e-10,0.6250237803527705,0.0023131249127138374,0.5686478382711841,0.0,-3.1029936649945677e-13,-4.09785119112442e-05,0.0,3.6089369760078634e-14
9.13,2.0955056681833937e-07,4.414933852393807e-06,0.0,-2.617174095792205e-12,0.5983134623481097,-0.0011776016419790605,0.5612929980113677,0.0,-1.002241817227131e-13,-2.618961280058089e-05,0.0,3.696161560421586e-14
9.14,1.2623395276300678e-07,2.5630626410837382e-05,0.0,2.3019326669823e-10,0.5720347064725487,-0.005478018175261078,0.5538800471350708,0.0,7.42217273299562e-14,-4.523997113821169e-06,0.0,3.396452615187014e-14
9.15,4.94888839053509e-08,4.97301780482948e-05,0.0,4.999031095838007e-10,0.5464129349374305,-0.010320980519131398,0.5463501151847697,0.0,2.0531585841276108e-13,2.345818094723228e-05,0.0,2.6392947112896675e-14
9.16,-1.5356612393660738e-08,7.480042882506194e-05,0.0,7.864655517933642e-10,0.5216859947499416,-0.01530231564224064,0.5386175254012644,0.0,2.907625712017176e-13,5.6345285227388566e-05,0.0,1.3860417385297494e-14
9.17,-6.514302190038757e-08,9.830740703418622e-05,0.0,1.0625858260156126e-09,0.49810038342165813,-0.019886478686206376,0.5305711583383373,0.0,3.3274471331386686e-13,9.18024490435177e-05,0.0,-3.572444444073008e-15
9.18,-9.869727178753606e-08,0.00011721186401762859,0.0,1.2948073888286022e-09,0.4759057831174065,-0.02342738927423388,0.5220787697609692,0.0,3.367836995390554e-13,0.00012658302887045373,0.0,-2.5284748942575562e-14
9.19,-1.1651528316860895e-07,0.00012817150646572554,0.0,1.4455734440078371e-09,0.45534631127242703,-0.025205931345305993,0.5129945592584186,0.0,3.105484949783109e-13,0.00015664428558732056,0.0,-5.0013981816446616e-14
9.2,-1.2036556778591684e-07,0.00012783070775409508,0.0,1.4762965588662701e-09,0.43664742122944816,-0.024484093823406314,0.5031699920589651,0.0,2.627287558295655e-13,0.00017738237991894078,0.0,-7.582405828019338e-14
9.21,-1.1286526735950748e-07,0.00011318899130798661,0.0,1.3513660097167743e-09,0.41999816225758185,-0.020573821830533672,0.4924675011413653,0.0,2.0205741338280358e-13,0.00018399256013883482,0.0,-1.0013958513146185e-13
9.22,-9.707157554981726e-08,8.202850181412851e-05,0.0,1.0428995196797592e-09,0.405529465277101,-0.012916452440181057,0.4807762622384355,0.0,1.365368739885403e-13,0.0001719480864477699,0.0,-1.1986028589709323e-13
9.23,-7.61210541525794e-08,3.336881817396725e-05,0.0,5.359115557262156e-10,0.3932901637856428,-0.0011663051785080272,0.4680287765915899,0.0,7.28937104969659e-14,0.00013757650833771146,0.0,-1.3156438836663028e-13
9.24,-5.293828648793543e-08,-3.209407715554603e-05,0.0,-1.6656382756112625e-10,0.3832234705015529,0.014730166357314126,0.45421656479118416,0.0,1.6261415165646205e-14,7.869534979919259e-05,0.0,-1.3180225790924665e-13
9.25,-3.002470629447616e-08,-0.00011161770487727161,0.0,-1.0389764912635078e-09,0.3751474714414665,0.03446996930750834,0.4394029314961613,0.0,-2.992916130783508e-14,-4.747537102465455e-06,0.0,-1.1747188556880926e-13
9.26,-9.329129938264581e-09,-0.000200171509158142,0.0,-2.030057237871539e-09,0.3687437196923908,0.05735512585985869,0.4237305766292719,0.0,-6.388603276127992e-14,-0.00011009891457251569,0.0,-8.6256502082524e-14
9.27,7.805955317979683e-09,-0.0002903851854147303,0.0,-3.061610893933306e-09,0.3635580553032067,0.08229111142078738,0.407421880503557,0.0,-8.5261347549547e-14,-0.00023157190461630393,0.0,-3.709240015554851e-14
9.28,2.0633667731774105e-08,-0.00037274371621247386,0.0,-4.029974835627564e-09,0.3590171952272479,0.10783123286117274,0.39077005468570325,0.0,-9.48707361432458e-14,-0.00036005163484454197,0.0,2.937686756521587e-14
9.29,2.8942138960672396e-08,-0.000436073772363023,0.0,-4.810695991363403e-09,0.3544632951564242,0.13227220450220833,0.3741200966911092,0.0,-9.436991868457643e-14,-0.0004832192969826397,0.0,1.1041399213220367e-13
9.3,3.295990456751311e-08,-0.0004683457549101867,0.0,-5.266770398933395e-09,0.3492064804531865,0.153800170166358,0.35783967002897854,0.0,-8.592650978029015e-14,-0.0005860664591410345,0.0,2.009301801878453e-13
9.31,3.324275351372447e-08,-0.0004577871726590742,0.0,-5.260486191278338e-09,0.3425922154969151,0.17067802537293375,0.34228168548625837,0.0,-7.191747515154143e-14,-0.0006518474058193583,0.0,2.934193454933832e-13
9.32,3.055586274419394e-08,-0.00039426722185364517,0.0,-4.668521814710111e-09,0.3340763214968054,0.18145407750948156,0.32774249114781245,0.0,-5.4674082359870424e-14,-0.0006634814166195761,0.0,3.781430046742409e-13
9.33,2.5762531465007185e-08,-0.0002708713637940481,0.0,-3.3994965070168704e-09,0.3232957826552307,0.18515968060935098,0.3144220231881957,0.0,-3.6287417816164827e-14,-0.0006053700304952946,0.0,4.4361259765715314e-13
9.34,1.9727858968542458e-08,-8.554149506985733e-05,0.0,-1.4126824428857627e-09,0.3101199269007391,0.1814540774948906,0.3023941351885251,0.0,-1.8479396878772818e-14,-0.0004655386964124916,0.0,4.773954665217325e-13
9.35,1.3242637044807505e-08,0.00015738385767133815,0.0,1.263887185882186e-09,0.2946677986286132,0.17067802534525608,0.2915947156680303,0.0,-2.5372396668710426e-15,-0.0002379515597449477,0.0,4.672418322092926e-13
9.36,6.969843701177224e-09,0.0004459289701165357,0.0,4.518086452476292e-09,0.27728592639738897,0.15380017012853067,0.2818308950997901,0.0,1.069602795126194e-14,7.521219637936966e-05,0.0,4.0249375926560626e-13
9.37,1.4136417069835418e-09,0.0007597610542812352,0.0,8.14358809684943e-09,0.2584927074860822,0.1322722044584536,0.2728084458115657,0.0,2.078620993961477e-14,0.0004615853472212459,0.0,2.7569533020046947e-13
9.38,-3.0911640820964792e-09,0.001070215288670323,0.0,1.183750125655837e-08,0.23890400496968328,0.10783123281676693,0.2641701397124514,0.0,2.7640919931315485e-14,0.0008972464614251791,0.0,8.427924643874481e-14
