time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.61,-2.3971175638283002e-09,-1.197006462496554e-08,0.0,-0.022474400045332906,1.5583984550340255,-1.5722122419471458e-07,6.150312176165866e-08,0.0,1.4751792945729707,1.4328564010688225,0.0,1.2467458165800643e-28
6.62,7.381298597658714e-09,-3.094652717006543e-08,0.0,-0.021493701076203933,1.5583980806852518,-3.0251625267360475e-07,3.885164818223545e-08,0.0,1.468501125472941,1.4260168794960155,0.0,1.1083797695716391e-28
6.63,1.5526256279418076e-08,-5.0860293339270164e-08,0.0,-0.019293556179708165,1.5584051031357444,-4.627643562380273e-07,2.991878207981763e-09,0.0,1.4614485694218378,1.417689936148175,0.0,8.098526929871204e-29
6.64,2.1650830723019183e-08,-6.93941522444284e-08,0.0,-0.0158318897542124,1.5584177670552364,-6.254091946030046e-07,-4.563655905525098e-08,0.0,1.4540269653112057,1.4077993959429662,0.0,3.4134542059695947e-29
6.65,2.5503746700937816e-08,-8.39323429042435e-08,0.0,-0.011014256483352988,1.558433989705668,-7.730574926009261e-07,-1.0481226188549577e-07,0.0,1.446233934718863,1.396217985083596,0.0,-2.907246459372929e-29
6.66,2.694549714259671e-08,-9.175141283774101e-08,0.0,-0.00472674327347524,1.5584515332565188,-8.843652042145001e-07,-1.7037453491345266e-07,0.0,1.4380633599320924,1.3828042738111106,0.0,-1.0600608111158271e-28
6.67,2.593068627018263e-08,-9.026517835578927e-08,0.0,0.0031217464631709685,1.5584681645105738,-9.356297059534341e-07,-2.3623840213686232e-07,0.0,1.4295105469204985,1.3674488866278607,0.0,-1.9180741693283762e-28
6.68,2.2500457028700887e-08,-7.731551223830595e-08,0.0,0.012553936623282492,1.5584818011352226,-9.030696316218873e-07,-2.9462045746336857e-07,0.0,1.4205778236636415,1.350123496650517,0.0,-2.793298241861041e-28
6.69,1.6786517893911888e-08,-5.149285132261112e-08,0.0,0.02348242923865053,1.558490645363032,-7.656993596004156e-07,-3.365026550668772e-07,0.0,1.411279711309353,1.3309251109105023,0.0,-3.5931863582117204e-28
6.7,9.025798160859523e-09,-1.2461941918680407e-08,0.0,0.03567916473830184,1.5584933064363018,-5.0862159561015e-07,-3.523439022502763e-07,0.0,1.401646770842105,1.3101078192991016,0.0,-4.208731371630518e-28
6.71,-4.1762660452594187e-10,3.8739676217225885e-08,0.0,0.048763021162137724,1.5584889119012497,-1.264750314510835e-07,-3.330261721917926e-07,0.0,1.3917272883483094,1.2880946897398664,0.0,-4.522151888723237e-28
6.72,-1.1028750829854464e-08,9.946952028394513e-08,0.0,0.062211062701458736,1.5584772054835783,3.7330709746727923e-07,-2.7099367728797687e-07,0.0,1.3815861344902807,1.2654640135578856,0.0,-4.4176142601323825e-28
6.73,-2.2122907913229425e-08,1.6535735509598565e-07,0.0,0.07539644445918559,1.5584586261434346,9.678375830993292e-07,-1.615121527891487e-07,0.0,1.3713004340636452,1.2429067931254618,0.0,-3.7946143149620703e-28
6.74,-3.2839753036590135e-08,2.3033481973324443e-07,0.0,0.08765227856057083,1.5584343595890449,1.6171643376178526e-06,-3.943084980243293e-09,0.0,1.3609521223996222,1.2211563476458758,0.0,-2.5832466901986537e-28
6.75,-4.2157466592879674e-08,2.8685575736649303e-07,0.0,0.09835579015674563,1.558406350678097,2.2641588785074007e-06,1.9710182013043267e-07,0.0,1.3506180554836094,1.2008962804082823,0.0,-7.601729403453675e-29
6.76,-4.8933524523646475e-08,3.263349719588769e-07,0.0,0.10702081310710354,1.5583772634261095,2.8363082653902303e-06,4.308834489094052e-07,0.0,1.3403590829064735,1.1826598360938065,0.0,1.6362968399518244e-28
6.77,-5.197618332837215e-08,3.3981651918008413e-07,0.0,0.11337959279052101,1.558350375394137,3.2497115173382975e-06,6.801045907748775e-07,0.0,1.3302103284527071,1.1667413401421036,0.0,4.493920952219232e-28
6.78,-5.014764454160817e-08,3.188601835358906e-07,0.0,0.1174298788663936,1.5583293955457633,3.415418403304665e-06,9.210911876407386e-07,0.0,1.3201755119111604,1.153145794470023,0.0,7.619155856353351e-28
6.79,-4.249584900799014e-08,2.566074534607531e-07,0.0,0.11942664006816833,1.5583181995544353,3.248026970099858e-06,1.1247279073869131e-06,0.0,1.3102277562490319,1.1415990096825837,0.0,1.0736834740033766e-27
6.8,-2.8407266794903836e-08,1.4895783804959722e-07,0.0,0.11981335113831008,1.558320484056747,2.676184906470176e-06,1.2582454173285312e-06,0.0,1.3003174950618337,1.1316235969604733,0.0,1.3498821289287275e-27
6.81,-7.768266021070298e-09,-4.244650128590407e-09,0.0,0.11910933683763907,1.5583393512217316,1.6543353592582557e-06,1.2878888228739767e-06,0.0,1.290385570577334,1.1226626517322016,0.0,1.5503085389967566e-27
6.82,1.8881862523056668e-08,-1.981432652220908e-07,0.0,0.11778419798211096,1.5583768466277073,1.747347989210972e-07,1.182407278750461e-06,0.0,1.2803779058075997,1.1142171161979766,0.0,1.632387855592358e-27
6.83,5.022682260218896e-08,-4.2206853150311294e-07,0.0,0.1161515194676804,1.5584334858356208,-1.721518724246007e-06,9.171978992580438e-07,0.0,1.2702579921799364,1.10596155703895,0.0,1.555263644793176e-27
6.84,8.410100967202323e-08,-6.591671319633761e-07,0.0,0.11430577531665942,1.5585078169164943,-3.9359357065221454e-06,4.788199678444694e-07,0.0,1.260014398009511,1.0978121835509984,0.0,1.284794502540492e-27
6.85,1.1749203333008481e-07,-8.866159963678078e-07,0.0,0.11211480807655297,1.5585960759568558,-6.308175620494407e-06,-1.3052167265496956e-07,0.0,1.2496618455594055,1.089933594746275,0.0,7.99145448104916e-28
6.86,1.466387521641472e-07,-1.0765550032083923e-06,0.0,0.10926835843589455,1.5586919984951562,-8.617267199733372e-06,-8.890292682054374e-07,0.0,1.2392357863345815,1.0826838328978938,0.0,9.451290464398916e-29
6.87,1.6724019141151053e-07,-1.197827808833021e-06,0.0,0.10537137567676237,1.5587868501892452,-1.0589893668312046e-05,-1.75248207821825e-06,0.0,1.2287817647268477,1.0765102681814276,0.0,-8.096164604273317e-28
6.88,1.7478226466906949e-07,-1.2185546571978142e-06,0.0,0.10005971482730809,1.5588697332149388,-1.1916715251848313e-05,-2.6531367620351025e-06,0.0,1.2183421459751307,1.0718211274773617,0.0,-1.8663818795044787e-27
6.89,1.6497775994275305e-07,-1.1094750638037665e-06,0.0,0.09310790401939682,1.558928209781765,-1.2277070142995033e-05,-3.5009439001854653e-06,0.0,1.2079436995541208,1.0688662388753218,0.0,-2.9994081506602897e-27
6.9,1.3430105819181083e-07,-8.4789611314791e-07,0.0,0.08449950256709955,1.5589492601872352,-1.1371556926894093e-05,-4.187566436660795e-06,0.0,1.1975894361412764,1.0676596144695478,0.0,-4.103367748056932e-27
6.91,8.058341289169341e-08,-4.219707663433808e-07,0.0,0.0744436443088307,1.5589205603314285,-8.960993749611124e-06,-4.5935052257058545e-06,0.0,1.187256596577465,1.0679619694287974,0.0,-5.047907854179303e-27
6.92,3.6186294275497166e-09,1.6508005035153851e-07,0.0,0.06334089802354097,1.5588320239362634,-4.909138559364348e-06,-4.598373932364336e-06,0.0,1.1769004479854879,1.0693195843800187,0.0,-5.6854089310032474e-27
6.93,-9.428567752450503e-08,8.912852327522195e-07,0.0,0.05171591529856325,1.558677510379905,7.745638466444967e-07,-4.094027365257396e-06,0.0,1.1664618945322671,1.0711400117061582,0.0,-5.862741249671466e-27
6.94,-2.0788742396447868e-07,1.7133346840755464e-06,0.0,0.04013771852881057,1.5584565537801824,7.896946388526132e-06,-2.9998512672446593e-06,0.0,1.1558765195513465,1.0727813961931205,0.0,-5.436786603260103e-27
6.95,-3.288020765444697e-07,2.5656645703671535e-06,0.0,0.029144410321594122,1.5581759275523406,1.6053281860704654e-05,-1.2790960935978158e-06,0.0,1.145083140266013,1.0736367314482895,0.0,-4.293011997258539e-27
6.96,-4.4558778948229837e-07,3.361767276237418e-06,0.0,0.019183137240175133,1.557850826791416,2.4615467819377523e-05,1.045278293013615e-06,0.0,1.1340306363796353,1.0732010069966642,0.0,-2.365851992695928e-27
6.97,-5.441930631784587e-07,3.998177450690711e-06,0.0,0.010570894344897372,1.557505434607762,3.2741842909146165e-05,3.8771369913553826e-06,0.0,1.1226824135432651,1.0711150497765547,0.0,3.408779095961194e-28
6.98,-6.088146268455483e-07,4.3614095494218225e-06,0.0,0.003477631976291323,1.5571726439922948,3.9413346303631317e-05,7.038216325251983e-06,0.0,1.11101833412197,1.0671844604231067,0.0,3.735794712064808e-27
6.99,-6.231804296454076e-07,4.337868506413883e-06,0.0,-0.002069928169712042,1.5568927391246268,4.3499071307444776e-05,1.026588606413131e-05,0.0,1.0990342966233126,1.0613754452468391,0.0,7.62660447864962e-27
7.0,-5.722293594096626e-07,3.826430912681453e-06,0.0,-0.006167436657223692,1.556710902891832,4.385181946098865e-05,1.3219677327724381e-05,0.0,1.086739882175616,1.0537916519628796,0.0,1.1714382406927176e-26
7.01,-4.4410759977714786e-07,2.7530164375731215e-06,0.0,-0.00899990889876792,1.5566735119714095,3.943109376871584e-05,1.5498202625547085e-05,0.0,1.074154625546096,1.044637468151925,0.0,1.559815627733912e-26
7.02,-2.3234486345613803e-07,1.086065804156475e-06,0.0,-0.010801960674795476,1.5568233051662828,2.9447236644569918e-05,1.666737711031667e-05,0.0,1.0613035253555332,1.0341737931884407,0.0,1.8792048134826972e-26
7.03,6.198293834558499e-08,-1.1485497026481422e-06,0.0,-0.011816614346743783,1.5571936589497,1.3516382606197735e-05,1.6299839407902403e-05,0.0,1.0482123999025572,1.0226722094900111,0.0,2.075643972691869e-26
7.04,4.283484224737321e-07,-3.854994770331249e-06,0.0,-0.012257504658290353,1.5578023663625986,-8.188075504763746e-06,1.4024199842310723e-05,0.0,1.0349036371578981,1.0103729128444785,0.0,2.0943463472372798e-26
7.05,8.454055168276238e-07,-6.859341300721205e-06,0.0,-0.012278504754609645,1.5586454772636917,-3.48052568398486e-05,9.58128485611882e-06,0.0,1.0213927941576122,0.9974508531036281,0.0,1.8855611328967544e-26
7.06,1.2804565004165e-06,-9.907928210701924e-06,0.0,-0.011953778872226213,1.559691901453954,-6.46979528986966e-05,2.8830103515121603e-06,0.0,1.0076863841244972,0.9839934024043191,0.0,1.4114473719164358e-26
7.07,1.6900363204597334e-06,-1.2674132301177298e-05,0.0,-0.011270130590170518,1.5608795805991473,-9.542614223618028e-05,-5.931946598394445e-06,0.0,0.9937810587355207,0.9699916014232591,0.0,6.534694650237857e-27
7.08,2.0218490672942902e-06,-1.4775054672988135e-05,0.0,-0.010132318422340273,1.5621140781674967,-0.00012380252483313944,-1.6452716722929755e-05,0.0,0.9796642554868803,0.9553457069256188,0.0,-3.803667962744662e-27
7.09,2.218204359683986e-06,-1.579893001425863e-05,0.0,-0.00838080405931744,1.5632703977129458,-0.00014604591092394885,-2.796883850381281e-05,0.0,0.965316242008539,0.9398844322498858,0.0,-1.649283763678786e-26
7.1,2.2209744925521696e-06,-1.5343092345132292e-05,0.0,-0.005820226155132884,1.5641987012040273,-0.00015804168327158464,-3.946876731518833e-05,0.0,0.9507133556010158,0.9233959844258735,0.0,-3.0754684327033526e-26
7.11,1.977929947405016e-06,-1.3061114413798542e-05,0.0,-0.0022557984393982503,1.5647343495648551,-0.00015570913817281645,-4.967140889851198e-05,0.0,0.9358321124410716,0.9056678055735727,0.0,-4.542776824767195e-26
7.12,1.4501196366741012e-06,-8.716348869230819e-06,0.0,0.002466132722927971,1.564712325363116,-0.00013546359347792812,-5.70960347191508e-05,0.0,0.9206537529263008,0.8865308783347556,0.0,-5.899346162492004e-26
7.13,6.197567723155857e-07,-2.23764551665865e-06,0.0,0.008417903851263625,1.5639856329320385,-9.474738318069919e-05,-6.0173112997255726e-05,0.0,0.905168705062126,0.8659036257292716,0.0,-6.964873039407778e-26
7.14,-5.021294949930518e-07,6.228355534972103e-06,0.0,0.015555745307406063,1.5624467286016017,-3.258926959521016e-05,-5.739472682125174e-05,0.0,0.8893803959672073,0.8438299127651311,0.0,-7.543001162497416e-26
7.15,-1.8691889709165068e-06,1.627507627279899e-05,0.0,0.023695524449778103,1.5600504528355246,4.986220446183083e-05,-4.749849996075844e-05,0.0,0.8733078335130596,0.8205055451426193,0.0,-7.438813987665745e-26
7.16,-3.395421576892076e-06,2.7211395687486965e-05,0.0,0.03250378740205595,1.5568363715215836,0.00014889761886047602,-2.9673600951868524e-05,0.0,0.8569864280704231,0.7962880769079177,0.0,-6.480859592523868e-26
7.17,-4.954089108374761e-06,3.806201929899622e-05,0.0,0.04150789747033416,1.5529479528277275,0.00025797154159551736,-3.7718799869985073e-06,0.0,0.8404666409060171,0.7716858057431166,0.0,-4.546478379804007e-26
7.18,-6.380857653770038e-06,4.7599474408937715e-05,0.0,0.05012739522858814,1.548645684956157,0.00036766840617749943,2.949792098254021e-05,0.0,0.8238102427005249,0.7473236663460417,0.0,-1.588507775244743e-26
7.19,-7.4819566283506745e-06,5.441265268550893e-05,0.0,0.05772624049621262,1.5443111572529862,0.00046597782085099754,6.841898108343237e-05,0.0,0.8070842524149655,0.7238864227211056,0.0,2.3392313528599005e-26
7.2,-8.047794268735725e-06,5.701408111727954e-05,0.0,0.06368228540368437,1.5404393550666151,0.0005389317241807453,0.00011018655417129797,0.0,0.7903530090649141,0.7020431675201625,0.0,7.060822711149732e-26
7.21,-7.871981658314303e-06,5.398438361557966e-05,0.0,0.06746616078638623,1.5376170143348304,0.0005716296823380006,0.00015092745446942723,0.0,0.7736693075901869,0.6823616708226251,0.0,1.2265034146045518e-25
7.22,-6.775104063722356e-06,4.414784889485836e-05,0.0,0.06871704824867728,1.53648587524118,0.000549642576650039,0.0001858433427763963,0.0,0.7570660681572815,0.6652262409031057,0.0,1.7503573183899955e-25
7.23,-4.631873974745651e-06,2.6767928252024382e-05,0.0,0.06729927307182752,1.537691057713625,0.0004607402940071455,0.0002094950969676336,0.0,0.7405504051279932,0.6507765973289819,0.0,2.220409042295006e-25
7.24,-1.3995585173658484e-06,1.7462684207264562e-06,0.0,0.06332494284149641,1.541816499397019,0.00029683845844141873,0.00021623451847977093,0.0,0.724101790066578,0.6388838331177737,0.0,2.570044303823587e-25
7.25,2.8551328199772644e-06,-3.019591476457928e-05,0.0,0.05713632900106317,1.5493113376027734,5.600675085392398e-05,0.00020077493982703992,0.0,0.7076749878285328,0.6291702933399153,0.0,2.728148839373654e-25
7.26,7.934098099789838e-06,-6.73790511646205e-05,0.0,0.04925381284301516,1.5604131093119056,-0.0002556677316383936,0.00015887460693153428,0.0,0.6912070019312353,0.6210669699697742,0.0,2.625796128568285e-25
7.27,1.3494591728469195e-05,-0.00010709591870621907,0.0,0.040303708901191684,1.575075457266175,-0.0006226079635829895,8.808717210635998e-05,0.0,0.6746262516239752,0.6138927438430782,0.0,2.2044861025363783e-25
7.28,1.90484765463043e-05,-0.00014563824388488645,0.0,0.03094160854707763,1.5929093832538546,-0.0010189338091601597,-1.1486077378525548e-05,0.0,0.657862034927073,0.6069383404776996,0.0,1.425436237143908e-25
7.29,2.3977416044032085e-05,-0.00017844205692862296,0.0,0.02178341391752995,1.6131476615737466,-0.0014085755056628664,-0.00013652537197985485,0.0,0.6408527358243505,0.5995416407365759,0.0,2.791758616898729e-26
7.3,2.7566595809828242e-05,-0.0002003676079005479,0.0,0.0133516151488423,1.6346414789445811,-0.0017465500121892877,-0.00027999938473998777,0.0,0.6235517837290349,0.5911460184314598,0.0,-1.2055400985833259e-25
7.31,2.9058200770189477e-05,-0.00020611894369285526,0.0,0.0060403211977764935,1.6558963747149358,-0.0019815707060297553,-0.00043095245227629743,0.0,0.6059308700404863,0.5813377951180257,0.0,-2.954670055634449e-25
7.32,2.772401060637738e-05,-0.00019079408423825194,0.0,9.940052031991224e-05,1.6751508327269837,-0.002060058620687022,-0.0005746710090807981,0.0,0.5879803345385145,0.5698623668126339,0.0,-4.844958198220022e-25
7.33,2.295418230151049e-05,-0.0001505397542425242,0.0,-0.004364189341029438,1.6904952170631775,-0.0019314860907841743,-0.0006933125896901449,0.0,0.5697069548736202,0.5566210815052803,0.0,-6.704416960915555e-25
7.34,1.4356705569990594e-05,-8.326593810807612e-05,0.0,-0.007371265977753675,1.7000212069259917,-0.0015548171247857807,-0.0007670517494837784,0.0,0.5511296109395669,0.5416525958479574,0.0,-8.318348868841679e-25
7.35,1.8593529875642776e-06,1.0643273627873047e-05,0.0,-0.00904560878919184,1.701983562770713,-0.0009056236864382282,-0.0007757544152418309,0.0,0.532273460404411,0.5251033198960582,0.0,-9.441725075763244e-25
7.36,-1.4196523941719752e-05,0.00012770295990129971,0.0,-0.00958375180364458,1.6949500046352266,1.673115088730351e-05,-0.0007011365323771169,0.0,0.5131633609515925,0.5071918016092605,0.0,-9.818251454162554e-25
7.37,-3.298295264346474e-05,0.000260877795987948,0.0,-0.00922336768868303,1.6779151342779115,0.0011826235017431033,-0.0005292971504707508,0.0,0.493817317095065,0.4881716507525022,0.0,-9.205799422990535e-25
7.38,-5.314672679206856e-05,0.0003994085186415924,0.0,-0.008213613066754345,1.6503619118098876,0.002527323637894186,-0.0002534448477594171,0.0,0.47424072138679035,0.46829699627332444,0.0,-7.407085527686618e-25
7.39,-7.28187446516917e-05,0.0005290100238292115,0.0,-0.00679000184277797,1.6122659349902058,0.00394875210651098,0.00012343396957706728,0.0,0.4544221058363519,0.4477936418936292,0.0,-4.3036017539514755e-25
7.4,-8.968312364534977e-05,0.0006325222507400301,0.0,-0.005155492302178582,1.564048737444676,0.005308788407260056,0.00058627785055071,0.0,0.4343310216534621,0.42683814246120977,0.0,1.100982548783068e-26
7.41,-0.00010111445224444913,0.0006910681469149381,0.0,-0.003468605010020018,1.5064936261021753,0.006438947017711177,0.0011063806055986592,0.0,0.4139185247115438,0.4055460569037102,0.0,5.695467901562991e-25
7.42,-0.00010438621881561674,0.0006857335297622644,0.0,-0.0018385990182336331,1.4406408743597057,0.007150972907694863,0.0016409214827611779,0.0,0.3931205607266946,0.38396970760142785,0.0,1.2146724996577912e-24
7.43,-9.69463708542812e-05,0.0005997327370411,0.0,-0.0003270685620716592,1.3676791348499224,0.007252515717126496,0.0021339468441369043,0.0,0.37186431948179843,0.3621049347927228,0.0,1.8979940400549225e-24
7.44,-7.674742042361697e-05,0.0004209643925056218,0.0,0.0010451930800248806,1.288847636062318,0.0065675276059082134,0.0025190902604427944,0.0,0.3500773657317931,0.3399056054672809,0.0,2.5538976908080314e-24
7.45,-4.2609081141386014e-05,0.0001447979470434639,0.0,0.0022875715138962454,1.2053599121725085,0.004960419537525073,0.002724204804392898,0.0,0.327699064342612,0.31730403465104795,0.0,3.102213882804137e-24
7.46,5.418093791335741e-06,-0.00022312986388069893,0.0,0.003426956770493604,1.1183552212991825,0.002362347058416384,0.002677919564196213,0.0,0.30469351305099834,0.29423501249352035,0.0,3.45321290091946e-24
7.47,6.572817066179038e-05,-0.0006643811844075785,0.0,0.004494768427736422,1.0288790584791792,-0.001202660419242079,0.0023179272094309617,0.0,0.28106289860070005,0.2706608114569215,0.0,3.5150019109915015e-24
7.48,0.00013492090340090258,-0.001145751552899944,0.0,0.005515338826043964,0.9378897717264446,-0.005594587675221353,0.001600572273798932,0.0,0.25685992760084725,0.2465943850711446,0.0,3.203146239442021e-24
7.49,0.00020769789296881365,-0.0016181843555487577,0.0,0.0064970912431461785,0.8462846466101395,-0.010540605846768036,0.0005110587806299871,0.0,0.2321977886247557,0.2221179831492889,0.0,2.4520434118992473e-24
