time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.47,-5.4992969210101226e-05,0.5699013612189807,0.0,-1.1135454311214375e-05,5.9464635066772084e-05,7.578344209368884e-06,0.36161109735603375,0.0,-1.07073253072759e-05,1.7073573526181608e-05,0.0,-8.06205368320518e-43
3.48,8.235562177072056e-05,0.567464750114238,0.0,-8.78272854454388e-06,-3.1792600926901443e-05,7.876587750724996e-06,0.3904318212652622,0.0,-3.241011153722018e-05,-1.0089421561724849e-05,0.0,-1.1204461446900728e-42
3.49,0.00024741108454230415,0.5673405672210119,0.0,-6.158757434753595e-06,-0.00010095761948569671,7.419966985615063e-06,0.4128272636216207,0.0,-4.668363939459049e-05,-3.06220721371671e-05,0.0,-1.3945896290574744e-42
3.5,0.0004292831726050643,0.5700672990991523,0.0,-3.5506148178935505e-06,-0.00014665001254974237,6.406882553452277e-06,0.4273416316283023,0.0,-5.385015856970613e-05,-4.4129750926448915e-05,0.0,-1.587446398306035e-42
3.51,0.0006122935159962377,0.5759320914942692,0.0,-1.1832687673413844e-06,-0.0001698358748652428,5.04253942083791e-06,0.433143979433941,0.0,-5.47858264726186e-05,-5.0916190801772506e-05,0.0,-1.6558027953682387e-42
3.52,0.0007764315407732067,0.5849307095829052,0.0,7.869748463405956e-07,-0.0001732469070430154,3.519697097353342e-06,0.43013095654717226,0.0,-5.072685831116227e-05,-5.18091842738347e-05,0.0,-1.5586753365772865e-42
3.53,0.0008984134431206292,0.5967540726394872,0.0,2.271631900154455e-06,-0.00016076785887166885,2.004595047368282e-06,0.4189617084870718,0.0,-4.308516468159315e-05,-4.797728202509382e-05,0.0,-1.262458700953991e-42
3.54,0.0009533883366096938,0.6107969496381717,0.0,3.243440654145086e-06,-0.00013685261574063868,6.281772934714179e-07,0.4010375589467107,0.0,-3.32876054638983e-05,-4.075543604570879e-05,0.0,-7.466354832724455e-43
3.55,0.0009172756521475808,0.6261872192931541,0.0,3.7257991353462793e-06,-0.00010601397425693415,-5.177539481342827e-07,0.37843238178895866,0.0,-2.26479342979136e-05,-3.149295564734975e-05,0.0,-9.564524469727044e-45
3.56,0.0007696434870103528,0.641840079715447,0.0,3.7800020717148854e-06,-7.241617865568093e-05,-1.380182050761208e-06,0.35376454267876206,0.0,-1.2275727804985026e-05,-2.143236489360876e-05,0.0,9.26273696004696e-43
3.57,0.0004969532810585235,0.6565433621395559,0.0,3.491859965213953e-06,-3.9584147901289264e-05,-1.9412594474442983e-06,0.3299960801623981,0.0,-3.022448491396573e-06,-1.1623229108620082e-05,0.0,2.0103025568055832e-42
3.58,9.590863964514858e-05,0.6690735975307815,0.0,2.959002264837148e-06,-1.0230164038829734e-05,-2.2124586518021987e-06,0.31015937481215977,0.0,4.538491433789347e-06,-2.8710971688114963e-06,0.0,3.161927802437194e-42
3.59,-0.0004234358252260314,0.6783312300253436,0.0,2.279831358452453e-06,1.3811651759477684e-05,-2.2274936226019874e-06,0.2970376266271948,0.0,1.0103111593620435e-05,4.281398358904488e-06,0.0,4.2714330585696877e-42
3.6,-0.0010352154979946244,0.6834751936329108,0.0,1.5447451428336857e-06,3.156013777111906e-05,-2.0349037894196805e-06,0.29284444181420816,0.0,1.360648411987727e-05,9.546430339311801e-06,0.0,5.204348548593726e-42
3.61,-0.001696394340317813,0.6840359720697977,0.0,8.299167013771649e-07,4.2792559953128156e-05,-1.6910248011264468e-06,0.29895023819684563,0.0,1.5177855127052084e-05,1.2862278219637131e-05,0.0,5.809739638802348e-42
3.62,-0.002346947107084629,0.6799901777364944,0.0,1.9363476481198597e-07,4.7903688504091825e-05,-1.2538711693939136e-06,0.3156939867469914,0.0,1.5088261925235965e-05,1.4350907650762944e-05,0.0,5.932546478687797e-42
3.63,-0.002911979600730894,0.6717852400777672,0.0,-3.2501629941901497e-07,4.7740630712979294e-05,-7.782509087858041e-07,0.34230608479530894,0.0,1.3696818318285922e-05,1.4268443821793938e-05,0.0,5.429691479727786e-42
3.64,-0.003306072045403883,0.660308653385648,0.0,-7.055162138282471e-07,4.3433005831921096e-05,-3.1224124796427577e-07,0.3769550886845147,0.0,1.140065142637901e-05,1.2954376625928497e-05,0.0,4.189177110648772e-42
3.65,-0.0034399603153889343,0.6468025131098989,0.0,-9.437788580369989e-07,3.623431291633124e-05,1.0500737547892841e-07,0.4169173354587493,0.0,8.592099797230557e-06,1.0784211980885768e-05,0.0,2.150855961064988e-42
3.66,-0.0032294408806246284,0.6327311629617353,0.0,-1.0490341597576498e-06,2.7386010109012445e-05,4.4429479079228474e-07,0.4588531735608627,0.0,5.6253834525542205e-06,8.128984855423678e-06,0.0,-6.729841633854064e-43
3.67,-0.002606107585523021,0.619617732855745,0.0,-1.0402037305929076e-06,1.801139934856685e-05,6.864573338486832e-07,0.49915636880937814,0.0,2.793659812742326e-06,5.323726503594237e-06,0.0,-4.179554985926165e-42
3.68,-0.0015292193920360317,0.6088726252768598,0.0,-9.421945610281651e-07,9.042300726838487e-06,8.217883693908456e-07,0.5343275658502551,0.0,3.162770050559473e-07,2.645752033035107e-06,0.0,-8.162703760155298e-42
3.69,2.3162079947384937e-06,0.6016398281505914,0.0,-7.824525273958207e-07,1.1779989069792445e-06,8.490614949885272e-07,0.5613167531862105,0.0,-1.664816690582664e-06,3.025916420915521e-07,0.0,-1.2308073766254743e-41
3.7,0.001939146000137072,0.5986825943155546,0.0,-5.88022452031577e-07,-5.1267718702821615e-06,7.74389273870033e-07,0.5777893972144738,0.0,-3.0811297264408316e-06,-1.5714178896409938e-06,0.0,-1.6198978980216085e-41
3.71,0.004173381682598596,0.6003208230537898,0.0,-3.832649459485232e-07,-9.649896061682375e-06,6.100912616533e-07,0.5822910479296859,0.0,-3.928089211192493e-06,-2.911414882344291e-06,0.0,-1.9335214614740347e-41
3.72,0.006534850775282444,0.6064226686730019,0.0,-1.8829101577746727e-07,-1.2372109785513601e-05,3.7367245701023396e-07,0.5743061720969368,0.0,-4.251926200717828e-06,-3.7130004573492064e-06,0.0,-2.116618508186166e-41
3.73,0.008793281123991414,0.6164439323289337,0.0,-1.809970801554668e-08,-1.343577867505071e-05,8.693732915456854e-08,0.5542254726495891,0.0,-4.1348887569313215e-06,-4.019840737000187e-06,0.0,-2.1138512051666252e-41
3.74,0.010667787916161846,0.6295021130785512,0.0,1.1765434432650348e-07,-1.3098254063356505e-05,-2.2480504229057756e-07,0.5232488690287038,0.0,-3.680430618685132e-06,-3.909684574875409e-06,0.0,-1.875672140595157e-41
3.75,0.011844598379082902,0.6444714785595829,0.0,2.143762633640986e-07,-1.1685039123805272e-05,-5.335438814086222e-07,0.48325020350034853,0.0,-2.9996767740254034e-06,-3.4803554627719902e-06,0.0,-1.3653780084417897e-41
3.76,0.01200329916495669,0.6600913395061725,0.0,2.7186334784197914e-07,-9.546906110269051e-06,-8.095097645442267e-07,0.4366144530685158,0.0,-2.2000800554094143e-06,-2.836948707917508e-06,0.0,-5.6662942144920876e-42
3.77,0.010851040107067165,0.6750847154175407,0.0,2.9339390219523345e-07,-7.0238831935195515e-06,-1.022396263866119e-06,0.38604498224254086,0.0,-1.3767975976370644e-06,-2.0810989571231076e-06,0.0,5.0927293041462823e-42
3.78,0.008163117494290162,0.6882820016742688,0.0,2.847036649386662e-07,-4.417809573462732e-06,-1.1429762260035171e-06,0.33434254720289835,0.0,-6.069659504031751e-07,-1.3028188593343086e-06,0.0,1.817228895528248e-41
3.79,0.0038272613647633005,0.6987363851053772,0.0,2.529631411999082e-07,-1.9740467955850657e-06,-1.145177977026841e-06,0.2841746246159633,0.0,5.323796416660822e-08,-5.75078647499819e-07,0.0,3.2742795888059854e-41
3.8,-0.0021121352530809392,0.7058128777485139,0.0,2.0584513523163433e-07,1.2799322494349003e-07,-1.0086110301440972e-06,0.2378651760737505,0.0,5.690828277733885e-07,4.897935737729812e-08,0.0,4.758662188931584e-41
3.81,-0.009414555863832198,0.7092353108685204,0.0,1.5074504389260347e-07,1.7765445183908746e-06,-7.214364598674343e-07,0.1972318902375928,0.0,9.257928279566266e-07,5.365053878199648e-07,0.0,6.112919027042424e-41
3.82,-0.017614045920557347,0.7090831165195038,0.0,9.418992636031738e-08,2.9229106231606937e-06,-2.8337301745619634e-07,0.16348590946786992,0.0,1.125630321252722e-06,8.735365454205055e-07,0.0,7.151803298562193e-41
3.83,-0.026005654086204602,0.7057384258823207,0.0,4.1448288940481924e-08,3.572350538531967e-06,2.914722903814487e-07,0.13719688706135488,0.0,1.1841085808922285e-06,1.0622393698930607e-06,0.0,7.67539034864557e-41
3.84,-0.033652895463682136,0.6997923624875594,0.0,-3.6675032064145464e-09,3.7721928387737834e-06,9.723478577214648e-07,0.11831772564191793,0.0,1.1258497508690977e-06,1.1173274075659136e-06,0.0,7.487335277511146e-41
3.85,-0.039420466507165214,0.6919271001738445,0.0,-3.882936356647502e-08,3.598812495470787e-06,1.710632452601886e-06,0.10625862272960236,0.0,9.805246757907847e-07,1.062140784657924e-06,0.0,6.417630398823762e-41
3.86,-0.0420346448318112,0.6827957422225348,0.0,-6.308522816527849e-08,3.1448574234753926e-06,2.4401140763770376e-06,0.09999809483953352,0.0,7.792111465540545e-07,9.248007963196827e-07,0.0,4.348543129878083e-41
3.87,-0.04017125360571244,0.672921611055846,0.0,-7.66523824469569e-08,2.5077940844129413e-06,3.0792056506299245e-06,0.09821798832296694,0.0,5.51398700269339e-07,7.347580527162636e-07,0.0,1.2417079062653169e-41
3.88,-0.03256785421770623,0.6626298708185497,0.0,-8.065093334621688e-08,1.780496276893038e-06,3.5354267357133717e-06,0.09944893124866568,0.0,3.2276274640279135e-07,5.199504470745511e-07,0.0,-2.836325946223525e-41
3.89,-0.018153156028107055,0.652012057037814,0.0,-7.681311389447962e-08,1.0442646530946291e-06,3.712308528583196e-06,0.10221241455151678,0.0,1.1373711979989489e-07,3.0468780792577154e-07,0.0,-7.693340743496754e-41
3.9,0.003817177874490832,0.6409168629032422,0.0,-6.719876172482974e-08,3.6436440701685634e-07,3.5186415781273445e-06,0.10514681634931713,0.0,-6.11620065956411e-08,1.0829173989832883e-07,0.0,-1.2999081336860548e-40
3.91,0.03363264783464559,0.6289625405257387,0.0,-5.394048877083466e-08,-2.120760815058482e-07,2.8796921708855335e-06,0.10710758945738369,0.0,-1.9336353773077942e-07,-5.5552686500854824e-08,0.0,-1.828489247429952e-40
3.92,0.07102490013860752,0.615573241951222,0.0,-3.903466508183494e-08,-6.561418641574174e-07,1.7496830349027148e-06,0.10723573081390433,0.0,-2.797573774775027e-07,-1.788292154980586e-07,0.0,-2.2958623397372405e-40
3.93,0.11510760877853266,0.600045566482009,0.0,-2.4187135137080067e-08,-9.556304185729558e-07,1.2449459715009424e-07,0.10499259430295593,0.0,-3.2185079826709026e-07,-2.5873506706944955e-07,0.0,-2.6337240187320204e-40
3.94,0.1643761290250504,0.5816479308241902,0.0,-1.0716146867596977e-08,-1.112466879809552e-06,-1.94676964053674e-06,0.10016264115962889,0.0,-3.247151256806738e-07,-2.9688045425123754e-07,0.0,-2.7698275167731432e-40
3.95,0.21677964078229106,0.5597463843649788,0.0,4.903170300450799e-10,-1.1395206604390583e-06,-4.352953771186932e-06,0.09282854125558111,0.0,-2.958574713598847e-07,-2.982837175063712e-07,0.0,-2.634945438817093e-40
3.96,0.26987064418817697,0.5339409291013689,0.0,8.969564644790881e-09,-1.0572562166122257e-06,-6.916485546253188e-06,0.08332462415156702,0.0,-2.44128242637729e-07,-2.7028893804449827e-07,0.0,-2.1713649413163308e-40
3.97,0.3210244951969562,0.504188335253237,0.0,1.464091194012058e-08,-8.905678850388754e-07,-9.395176910906738e-06,0.07217482218571922,0.0,-1.7874641309153667e-07,-2.2151076666007623e-07,0.0,-1.3423832939279616e-40
3.98,0.36770515808798576,0.4708829103395317,0.0,1.7734726071820402e-08,-6.660488042417235e-07,-1.1491659263736175e-05,0.0600208484498072,0.0,-1.084947836081374e-07,-1.6088474399254907e-07,0.0,-1.4201800685208564e-41
3.99,0.40773542019972864,0.434870338905676,0.0,1.870464204844387e-08,-4.098393233368445e-07,-1.2871468860281115e-05,0.047546744011362656,0.0,-4.110977394139386e-08,-9.687408028889473e-08,0.0,1.39608889412792e-40
4.0,0.4395192354927697,0.39738361390563015,0.0,1.8133163478244427e-08,-1.4610161040905223e-07,-1.3190107250348008e-05,0.03540709247100483,0.0,1.713306486317188e-08,-3.685855540716304e-08,0.0,3.191777108988931e-40
4.01,0.462171478859569,0.3599098355298295,0.0,1.6639626749954867e-08,1.0391723468923818e-07,-1.2128489283772677e-05,0.024166585588823675,0.0,6.165421537094964e-08,1.3290038418489001e-08,0.0,5.114789416063495e-40
4.02,0.47553691772868256,0.3240145679921516,0.0,1.4797920500068475e-08,3.223354962363908e-07,-9.435099210638067e-06,0.014257058293702066,0.0,8.965366927878571e-08,4.9457415429871756e-08,0.0,6.985794636314833e-40
4.03,0.48011132436893045,0.29115974871569067,0.0,1.3069610796781532e-08,4.94743197758985e-07,-4.97197709948237e-06,0.005955056464263507,0.0,1.0007537772522108e-07,6.938295080327444e-08,0.0,8.583132940761349e-40
4.04,0.47689706990305497,0.2625487541811215,0.0,1.1756379288783556e-08,6.101231832708472e-07,1.2395420445393978e-06,-0.0006202395480815739,0.0,9.34849278302372e-08,7.262881575616473e-08,0.0,9.656069580990919e-40
4.05,0.4672292612863607,0.2390205263230795,0.0,1.0974034133958835e-08,6.607381494765007e-07,8.978482521850571e-06,-0.005491443533553665,0.0,7.188805575070679e-08,6.04484387487534e-08,0.0,9.944831440408428e-40
4.06,0.4526027459757576,0.22100006116424514,0.0,1.0648847798376087e-08,6.421067119929837e-07,1.7795204715738107e-05,-0.00879405449045085,0.0,3.851023841494483e-08,3.5577202269917166e-08,0.0,9.207021410095678e-40
4.07,0.43452161212128937,0.20850097730924996,0.0,1.0535615701919447e-08,5.531470890619889e-07,2.6999967894576577e-05,-0.010739293907053485,0.0,-2.450869112094496e-09,1.9628779878864544e-09,0.0,7.249188925469491e-40
4.08,0.4143840443959046,0.20116945973227937,0.0,1.0255591107272853e-08,3.965115745497562e-07,3.5675070603644486e-05,-0.01157387866105384,0.0,-4.6096385803671847e-08,-3.5552551942287017e-08,0.0,3.961434899622843e-40
4.09,0.393407490897109,0.1983565871585402,0.0,9.351299180666721e-09,1.7907487785907613e-07,4.27155497145724e-05,-0.011541518392047747,0.0,-8.712291185256524e-08,-7.159292693052014e-08,0.0,-6.479766981464391e-41
4.1,0.3725925456951116,0.19920619319681038,0.0,7.3541370859165725e-09,-8.751869980775877e-08,4.690158432085782e-05,-0.010850170932863935,0.0,-1.2015051810477197e-07,-1.0064578697325738e-07,0.0,-6.4218412453587886e-40
4.11,0.3527191044744147,0.20274690741715373,0.0,3.859618723896667e-09,-3.863936599571008e-07,4.7003074102740387e-05,-0.009648113339725017,0.0,-1.4008703957203643e-07,-1.1749391583113995e-07,0.0,-1.3031515023733117e-39
4.12,0.3343654232085255,0.20797928171805313,0.0,-1.395853291571005e-09,-6.952458933352682e-07,4.191341502520204e-05,-0.008010801926541295,0.0,-1.4252928991629288e-07,-1.1767291583927133e-07,0.0,-1.996741432645935e-39
4.13,0.3179397982991594,0.21395148679319684,0.0,-8.46364549326612e-09,-9.866014476436473e-07,3.080545443498835e-05,-0.0059393936695619825,0.0,-1.241937812637469e-07,-9.79406209275414e-08,0.0,-2.654705320716486e-39
4.14,0.3037156867764785,0.21981959832419984,0.0,-1.712453739260663e-08,-1.2287115240979556e-06,1.3298262119395234e-05,-0.0033707558584472855,0.0,-8.335865395089368e-08,-5.673515983533347e-08,0.0,-3.1944431970307524e-39
4.15,0.2918639607483408,0.2248907148048177,0.0,-2.6851128163798194e-08,-1.3872237600599596e-06,-1.0380895574861502e-05,-0.00019784641069912022,0.0,-2.028605006621475e-08,5.411786213563327e-09,0.0,-3.5243240771435165e-39
4.16,0.2824795870347399,0.22864892040665644,0.0,-3.679846797955954e-08,-1.42770130430884e-06,-3.9258647340642234e-05,0.003701524362557862,0.0,6.241823741068204e-08,8.554996149553481e-08,0.0,-3.5514359878623224e-39
4.17,0.27560218270518305,0.2307654294180825,0.0,-4.5829367811199246e-08,-1.3189662586863669e-06,-7.152344020649647e-05,0.008430460506071465,0.0,1.5956139255826187e-07,1.7812501063080338e-07,0.0,-3.191557001629917e-39
4.18,0.271229187585919,0.2310951713092253,0.0,-5.2579009284581375e-08,-1.0371279695225619e-06,-0.00010450181102635847,0.01403720688868177,0.0,2.632963188851927e-07,2.7498743120675677e-07,0.0,-2.3808360871678896e-39
4.19,0.26931869200915626,0.22966255515031725,0.0,-5.556074257571541e-08,-5.700278572954132e-07,-0.00013472397468725547,0.02048264038938349,0.0,3.6329049703124686e-07,3.6564871033776474e-07,0.0,-1.088345651258715e-39
4.2,0.26978009559767113,0.2266391042347132,0.0,-5.3311331106078254e-08,7.829741618733997e-08,-0.0001580954064636176,0.02761612727596023,0.0,4.471832665617897e-07,4.378275147881064e-07,0.0,6.716539357071554e-40
4.21,0.2724557133105451,0.222315158675869,0.0,-4.456949139793892e-08,8.83649254205193e-07,-0.0001701838023683426,0.03516437805122037,0.0,5.013670891524627e-07,4.783103989274528e-07,0.0,2.8291766333729855e-39
4.22,0.2771016274673813,0.2170672143054365,0.0,-2.8476627020528847e-08,1.7987986885290919e-06,-0.00016662050969478345,0.04273689344640103,0.0,5.121021125168379e-07,4.7412431217480784e-07,0.0,5.2513328760239376e-39
4.23,0.28337720168545366,0.2113220437152462,0.0,-4.783545470556048e-09,2.7523581584210175e-06,-0.00014360256863985411,0.04985026030414124,0.0,4.669382026933277e-07,4.1398302633704036e-07,0.0,7.740209635751819e-39
4.24,0.2908487361408729,0.20551870743747544,0.0,2.5957814881144787e-08,3.6500124718779922e-06,-9.846661942729185e-05,0.055971928555770475,0.0,3.5637629304945647e-07,2.8992841992616365e-07,0.0,1.0037400441006401e-38
4.25,0.29900637390958,0.20006990094077287,0.0,6.224241681801649e-08,4.378628106473816e-06,-3.0290241370011122e-05,0.06058191128241339,0.0,1.756544253818221e-07,9.904352986307683e-08,0.0,1.1836466175652123e-38
4.26,0.3072885368258304,0.19532469732002164,0.0,1.015268309167409e-07,4.813574609629402e-06,5.95386724365887e-05,0.06324776151459914,0.0,-7.350250304900605e-08,-1.5492823877822816e-07,0.0,1.2804070604257588e-38
4.27,0.3151076723815362,0.1915355539035547,0.0,1.402373386510874e-07,4.8293191945826355e-06,0.00016685628283392173,0.06370400331700281,0.0,-3.813711595527633e-07,-4.602590344393445e-07,0.0,1.260977109289294e-38
4.28,0.3218747985777561,0.18883337081688442,0.0,1.7389499921308708e-07,4.313003153597456e-06,0.00028444042643745274,0.061922300423098285,0.0,-7.291874969999651e-07,-7.964317699900864e-07,0.0,1.0963478898231102e-38
4.29,0.32702521529098505,0.1872149819731585,0.0,1.973746716621373e-07,3.1802946040258597e-06,0.00040199198333325167,0.058155020684944186,0.0,-1.088816080343288e-06,-1.134082726147346e-06,0.0,7.658487583557202e-39
4.3,0.33004982953365136,0.18654667421729587,0.0,2.0530478326143379e-07,1.3923660977854578e-06,0.0005064527881585742,0.052936471318529084,0.0,-1.4233602589346537e-06,-1.4358990672552504e-06,0.0,2.6167863016863474e-39
4.31,0.3305338078921045,0.1865844566129917,0.0,1.9260095392246013e-07,-1.0275911104554306e-06,0.0005827150407344204,0.047035440920369126,0.0,-1.688900063121577e-06,-1.6586293331509193e-06,0.0,-4.067759642916022e-39
4.32,0.32819869372053967,0.18700789880029078,0.0,1.551099980411082e-07,-3.980280819778027e-06,0.0006147484423815404,0.04136610092170742,0.0,-1.837469909118365e-06,-1.756284376176039e-06,0.0,-1.2093726711234796e-38
4.33,0.3229399081089981,0.18746163360678486,0.0,9.03223804872974e-08,-7.280866674707214e-06,0.0005871319336413778,0.03687416468377075,0.0,-1.8212806172502708e-06,-1.6844950933970634e-06,0.0,-2.0929922103757361e-38
