time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.54,0.0008810963892609474,0.270523410013982,0.0,-0.0001467948415045504,0.007889170316751662,-6.774596238239065e-10,0.1562229391416719,0.0,0.0022455479608913557,0.0024592019616325117,0.0,-1.77710207819506e-44
3.55,0.000852054622594244,0.28797641706668536,0.0,-0.00026032380548203895,0.006536918140315345,-1.6975357902412025e-09,0.1502256137108155,0.0,0.001756547992968558,0.0021314001062788393,0.0,-3.3970076589327144e-44
3.56,0.0007206311239367448,0.30502535149743654,0.0,-0.0003272104213869225,0.0048796370481198606,-2.8027865427057958e-09,0.14401090533748825,0.0,0.0012123053349896707,0.0016814842831117465,0.0,-5.074303240639918e-44
3.57,0.00047394009198666796,0.3211190676322111,0.0,-0.0003514221434303656,0.003129894949472926,-3.8933580049841524e-09,0.13910150539396268,0.0,0.0006729955827067121,0.0011754570154141344,0.0,-6.638177412826203e-44
3.58,0.00010842675897567698,0.33569354340232105,0.0,-0.00033983304406052443,0.0014632760353739981,-4.844241317311291e-09,0.1370554567642251,0.0,0.00018556603826663857,0.000670231934773241,0.0,-7.884593302652076e-44
3.59,-0.0003672391894632013,0.3482415635541507,0.0,-0.00030100527996079605,1.0667844953060639e-05,-5.512403432391099e-09,0.13929154861900028,0.0,-0.00021760479674933194,0.0002105352054690549,0.0,-8.590027649790159e-44
3.6,-0.0009298526573905654,0.35838462053122866,0.0,-0.0002440808078480056,-0.0011438128469273955,-5.747831549202535e-09,0.14690952036278185,0.0,-0.0005184686892447714,-0.000172447487210287,0.0,-8.531058414331631e-44
3.61,-0.0015403578433396134,0.36593561926612284,0.0,-0.00017785704871361698,-0.0019603032301366927,-5.408314827929676e-09,0.16053126376662458,0.0,-0.0007118532910285822,-0.00046093833676055774,0.0,-7.509195155982574e-44
3.62,-0.0021439421768134695,0.37094250601155493,0.0,-0.00011008848602875772,-0.0024373029465523297,-4.377324837270831e-09,0.18018574778372146,0.0,-0.0008031819082516099,-0.0006492812117573117,0.0,-5.379601911588894e-44
3.63,-0.0026719076060571774,0.37370548074198695,0.0,-4.702751464682869e-05,-0.002603653706678984,-2.5838409069371505e-09,0.20525476115116112,0.0,-0.0008057452555482477,-0.0007418624751398288,0.0,-2.081567986401228e-44
3.64,-0.0030455888235157665,0.374763442525389,0.0,6.805906201822418e-06,-0.002509552741266151,-2.2441157168350462e-11,0.23449008613535385,0.0,-0.0007378609616842249,-0.0007505910942511761,0.0,2.332187214970786e-44
3.65,-0.003182433074885572,0.37484884530846807,0.0,4.8654060800298036e-05,-0.002217597332911401,3.22849993439904e-09,0.2661051242542565,0.0,-0.0006201944756435168,-0.0006922533545308068,0.0,7.67094134475962e-44
3.66,-0.003004146882252857,0.37481441466172005,0.0,7.739058380198133e-05,-0.0017946412665428603,6.993035511119872e-09,0.29793473141718063,0.0,-0.0004734424044650775,-0.00058600109035063,0.0,1.3590125479821303e-43
3.67,-0.00244655991712001,0.37554018576008297,0.0,9.327434113513957e-05,-0.0013050060140789483,1.0991007194453848e-08,0.32764600439017283,0.0,-0.0003165046802406493,-0.0004511654530861633,0.0,1.958831003123907e-43
3.68,-0.0014705713431703434,0.3778340789949072,0.0,9.763402381717914e-05,-0.0008053549448694182,1.4841194188716531e-08,0.3529721192145013,0.0,-0.00016520219396582656,-0.0003055188507595736,0.0,2.502079608927881e-43
3.69,-7.325272599737823e-05,0.38234137047211164,0.0,9.252573812914467e-05,-0.0003413274061129393,1.8076526539391092e-08,0.37193627339556756,0.0,-3.1536673872398194e-05,-0.00016404236272614284,0.0,2.9132757455109746e-43
3.7,0.0017020854463333339,0.3894762336327611,0.0,8.039929244372967e-05,5.4145378372977966e-05,2.0172909617705453e-08,0.3830370988769293,0.0,7.655726414237741e-05,-3.81994795334063e-05,0.0,3.111349819693198e-43
3.71,0.0037582635654287407,0.3993833424445658,0.0,6.380056568546031e-05,0.00036105151658027236,2.0592110827051392e-08,0.38537760266351,0.0,0.0001550504819154781,6.432752087508357e-05,0.0,3.0171466163620188e-43
3.72,0.005940547072410466,0.4119317943032673,0.0,4.5128389186029465e-05,0.0005713304716700717,1.8837719380403737e-08,0.37873123354741756,0.0,0.00020334907185653824,0.00013951351401695296,0.0,2.5627262216421394e-43
3.73,0.008038384166984587,0.42673811885290297,0.0,2.6455701188921406e-05,0.0006870606769907959,1.4521473369902225e-08,0.3635493565778996,0.0,0.00022362211178780206,0.00018657181393336088,0.0,1.7019146759667626e-43
3.74,0.00979384735769177,0.44321091930786405,0.0,9.417041179448021e-06,0.0007181405600127447,7.435371650723632e-09,0.34092209069535184,0.0,0.00022002914671441636,0.0002073399286854708,0.0,4.212682914344694e-44
3.75,0.01091766744868621,0.4606094021613774,0.0,-4.841794531369043e-06,0.000679773603624961,-2.3768833028619692e-09,0.3125034200544186,0.0,0.00019793636052471358,0.000205565041053192,0.0,-1.2496546140760777e-43
3.76,0.011113156636777196,0.4781117796601085,0.0,-1.566067320197749e-05,0.0005900194424404383,-1.45572222601286e-08,0.28040178049003667,0.0,0.00016319255122935843,0.00018617307810459908,0.0,-3.230040656479044e-43
3.77,0.010107538334699262,0.4948924208916691,0.0,-2.2820188681249036e-05,0.0004676117190371782,-2.838863736438357e-08,0.24703007362411222,0.0,0.00012151572640035868,0.0001545889119210755,0.0,-5.383044684728125e-43
3.78,0.00768927273388471,0.5102041633307034,0.0,-2.6467651986923186e-05,0.0003301775520968889,-4.277850232389127e-08,0.21491465119179615,0.0,7.802068596211742e-05,0.0001161564544492444,0.0,-7.515952194086835e-43
3.79,0.0037489534829314593,0.5234561314877147,0.0,-2.7026635688379196e-05,0.00019292973623785112,-5.627911789357481e-08,0.18647758858615138,0.0,3.6899179873496516e-05,7.568833622806298e-05,0.0,-9.386587647752401e-43
3.8,-0.0016796563475700128,0.5342736298169507,0.0,-2.5101467845378492e-05,6.784632826698231e-05,-6.715318677118814e-08,0.16381760602965026,0.0,1.2484090647456097e-06,3.7157223317879166e-05,0.0,-1.0716932633840934e-42
3.81,-0.008382766189744876,0.5425282843472343,0.0,-2.138610338086142e-05,-3.66935185154223e-05,-7.348900067352348e-08,0.14851555465039182,0.0,-2.6968462443461965e-05,3.5258685410434224e-06,0.0,-1.1214375939203072e-42
3.82,-0.015938825599737718,0.5483319612103241,0.0,-1.65844237535336e-05,-0.0001158819815803194,-7.336588644130485e-08,0.14148424889081385,0.0,-4.6854225670984574e-05,-2.3298545039210375e-05,0.0,-1.0600283578669259e-42
3.83,-0.023705101348324,0.5519944111784059,0.0,-1.1346524270152739e-05,-0.00016814842514230126,-6.506502519082622e-08,0.14287560409822186,0.0,-5.843066940036827e-05,-4.24080423019537e-05,0.0,-8.64468051466522e-43
3.84,-0.030823456077326464,0.5539509640387738,0.0,-6.223184669442834e-06,-0.00019461267886294713,-4.73144108628731e-08,0.1520529180699336,0.0,-6.24422819947149e-05,-5.3761973946822784e-05,0.0,-5.204833217554009e-43
3.85,-0.03624929261507322,0.554672668470549,0.0,-1.6386626052402519e-06,-0.00019841846175617137,-1.954991131432374e-08,0.16763246702923432,0.0,-6.013822279029125e-05,-5.800712210293886e-05,0.0,-2.644961457536078e-44
3.86,-0.038805998943042555,0.5545757461606523,0.0,2.1196837422447136e-06,-0.0001840305537402644,1.7832230575622036e-08,0.18759530651374148,0.0,-5.305623863494141e-05,-5.6275689212421454e-05,0.0,6.030356723775887e-43
3.87,-0.037264898262486496,0.5539470319326233,0.0,4.897594886473437e-06,-0.000156564809920005,6.326178328480611e-08,0.20946586367147835,0.0,-4.282702531356292e-05,-4.9983526770930043e-05,0.0,1.3344224874769172e-42
3.88,-0.03044776025665158,0.5528953485945398,0.0,6.659262443004288e-06,-0.00012120263003141598,1.1385394569641154e-07,0.2305474676101594,0.0,-3.101183254775194e-05,-4.064621248657503e-05,0.0,2.1138489949970593e-42
3.89,-0.017345547496177102,0.5513291240420137,0.0,7.46541097034745e-06,-8.272319952860513e-05,1.6537699507237038e-07,0.2481964623239896,0.0,-1.8980495245484502e-05,-2.9725298816230485e-05,0.0,2.867672799305444e-42
3.9,0.002756449701612095,0.5489550739923819,0.0,7.4475655365546355e-06,-4.516948486161346e-05,2.1236078589427144e-07,0.26010691514205103,0.0,-7.832016429490366e-06,-1.8511809142711295e-05,0.0,3.5053406015753186e-42
3.91,0.030160186059669025,0.5452947311573796,0.0,6.7815641790013775e-06,-1.164890836733029e-05,2.483718351596177e-07,0.2645683200461621,0.0,1.644346617783971e-06,-8.049301197308387e-06,0.0,3.9249049543282744e-42
3.92,0.06465869856461404,0.53972145113963,0.0,5.6627935089972364e-06,1.5742315823928397e-05,2.664691391915359e-07,0.2606527323533685,0.0,8.972653393160212e-06,9.051364904570671e-07,0.0,4.0212857048605025e-42
3.93,0.10547882929067809,0.5315236246995998,0.0,4.284950729656449e-06,3.5890648766390365e-05,2.598385972326009e-07,0.2482937053452952,0.0,1.3965670934111435e-05,7.886563970975191e-06,0.0,3.697095193559159e-42
3.94,0.1512784544190528,0.5199963643064082,0.0,2.8234452654530166e-06,4.8556910698987665e-05,2.225835191179065e-07,0.22824268139838103,0.0,1.668019860982293e-05,1.2701096062385708e-05,0.0,2.875513125362022e-42
3.95,0.20021008442643462,0.5045558613974777,0.0,1.423911641777458e-06,5.421436166176297e-05,1.5062532533396458e-07,0.20192024055244856,0.0,1.7360481465352575e-05,1.5385544291808797e-05,0.0,1.5143315950830166e-42
3.96,0.25005552584665924,0.4848619980989141,0.0,1.9575810200273615e-07,5.385846377510685e-05,4.264400516142273e-08,0.17120153751614378,0.0,1.6377184563751383e-05,1.6155401609144558e-05,0.0,-3.800750720107002e-43
3.97,0.29842511582560227,0.4609274242716736,0.0,-7.897493648463642e-07,4.8810703343909605e-05,-9.903540782951924e-08,0.13817853822140214,0.0,1.4168208860473613e-05,1.5348188352743337e-05,0.0,-2.7404266950554692e-42
3.98,0.3429998229392381,0.43318712537369297,0.0,-1.4976590795175703e-06,4.0534619107808695e-05,-2.677232349633562e-07,0.10493287141095557,0.0,1.1186139562229225e-05,1.3368099524143694e-05,0.0,-5.4296695032359056e-42
3.99,0.38177792969247365,0.4025058198654701,0.0,-1.9247136045014212e-06,3.047728400771106e-05,-4.519370739095033e-07,0.07334236198994841,0.0,7.855524017804304e-06,1.0636523135459035e-05,0.0,-8.23747572283515e-42
4.0,0.4132781897637228,0.3701132473682639,0.0,-2.0929324272993507e-06,1.994449790921536e-05,-6.35390960976618e-07,0.04493575063126206,0.0,4.541639551981261e-06,7.551518911989645e-06,0.0,-1.0883938767776487e-41
4.01,0.43665834863964886,0.3374755993059468,0.0,-2.042339155776852e-06,1.0013328126018858e-05,-7.975148944292068e-07,0.020803041031230474,0.0,1.5310546887108442e-06,4.457908869999632e-06,0.0,-1.3031983897188123e-41
4.02,0.4517324262830428,0.30612797013484616,0.0,-1.823650674809213e-06,1.4817110159680384e-06,-9.145893032683607e-07,0.0015622148078763174,0.0,-9.768092956945995e-07,1.628353073556167e-06,0.0,-1.4309454329618189e-41
4.03,0.4588989198135386,0.27750142799184296,0.0,-1.4915761473283676e-06,-5.1482051159476055e-06,-9.61533465853044e-07,-0.012623046389455233,0.0,-2.8687046925225798e-06,-7.452566418539853e-07,0.0,-1.4341016180570943e-41
4.04,0.4590099649602277,0.25277612305249075,0.0,-1.0991833395916455e-06,-9.658368081272182e-06,-9.143247465997573e-07,-0.021984564650647086,0.0,-4.109247669493455e-06,-2.551514191984659e-06,0.0,-1.2788974007423214e-41
4.05,0.45321478594067527,0.2327809176435527,0.0,-6.935995865232021e-07,-1.2081319051736499e-05,-7.529492839827846e-07,-0.02706227220241409,0.0,-4.727551632943008e-06,-3.7522329105979134e-06,0.0,-9.40085592158214e-42
4.06,0.44280528274904485,0.21794632941964256,0.0,-3.1314138523672687e-07,-1.2651749534601987e-05,-4.646991106463189e-07,-0.02860135321678518,0.0,-4.8010431987800365e-06,-4.370308542865437e-06,0.0,-4.0603014094561766e-42
4.07,0.4290834061300179,0.20830671177702392,0.0,1.4178275156586003e-08,-1.1749672183703005e-05,-4.754259930840766e-08,-0.027446251528184012,0.0,-4.438473104775788e-06,-4.4748039598093565e-06,0.0,3.163511566588072e-42
4.08,0.41326173861844334,0.20354158762887117,0.0,2.709255078944961e-07,-9.840984376373272e-06,4.867862677780042e-07,-0.024442072522458273,0.0,-3.763779062286837e-06,-4.165148406298361e-06,0.0,1.1973779154480223e-41
4.09,0.3964012964312125,0.20304393545388105,0.0,4.4953718579092987e-07,-7.42016101233239e-06,1.1103981817673433e-06,-0.02035151888164039,0.0,-2.902032315267417e-06,-3.556021021759547e-06,0.0,2.1817964959356508e-41
4.1,0.3793844476631537,0.20600338578627794,0.0,5.50898536525476e-07,-4.958676392869335e-06,1.7780112791150767e-06,-0.015792873350566526,0.0,-1.9682565746555545e-06,-2.76409623003712e-06,0.0,3.1880544491831313e-41
4.11,0.3629163410918762,0.21149370569353793,0.0,5.824818975263481e-07,-2.86166481539133e-06,2.4273128869727445e-06,-0.011201949723228008,0.0,-1.0594896175714422e-06,-1.8974163460198513e-06,0.0,4.1102999110410683e-41
4.12,0.3475455743234925,0.21855607026966842,0.0,5.563019890940137e-07,-1.4343846088702406e-06,2.9813089774632656e-06,-0.006818570852032952,0.0,-2.500956040095089e-07,-1.0477647630389296e-06,0.0,4.823614899326788e-41
4.13,0.3336941127606739,0.2262720256839342,0.0,4.869050737910121e-07,-8.593046832517878e-07,3.3529336713997534e-06,-0.0026961235401956243,0.0,4.0995007068922566e-07,-2.8607142652541073e-07,0.0,5.192768972510063e-41
4.14,0.3216877253630015,0.2338223933770561,0.0,3.8956042261292474e-07,-1.1840967500070192e-06,3.4520132825441105e-06,0.0012688502814756806,0.0,8.942827976444834e-07,3.393897393234845e-07,0.0,5.084465732195343e-41
4.15,0.3117812185036824,0.24053039838820095,0.0,2.7876921647524013e-07,-2.320462967179403e-06,3.1944433493105522e-06,0.00529123047734493,0.0,1.1974736313445714e-06,8.024450909027489e-07,0.0,4.382659512040903e-41
4.16,0.30417645100307594,0.24588890336709343,0.0,1.6715396698054773e-07,-4.0535020107647984e-06,2.5131534567414207e-06,0.009641092624930968,0.0,1.3310926113711589e-06,1.0966551395746532e-06,0.0,3.0060653886765024e-41
4.17,0.29903325435981737,0.2495728109602107,0.0,6.474503945086555e-08,-6.0611433363166505e-06,1.3701221286312598e-06,0.01458238730681292,0.0,1.3191215844691709e-06,1.2317279532681112e-06,0.0,9.265069558029846e-42
4.18,0.2964724845718394,0.2514385188937462,0.0,-2.135719922292386e-08,-7.942981828537728e-06,-2.3161038358266473e-07,0.020312885359098837,0.0,1.1932546442069874e-06,1.2292833129022183e-06,0.0,-1.8137103049559754e-41
4.19,0.29656853278687817,0.25151273024817544,0.0,-8.699416647689642e-08,-9.257553320450872e-06,-2.2372655807990987e-06,0.02691216617767833,0.0,9.885196286198905e-07,1.1184740089596819e-06,0.0,-5.087590129010388e-41
4.2,0.2993298254119411,0.249972842867734,0.0,-1.3070211185193643e-07,-9.56665561755272e-06,-4.532530149512253e-06,0.034304193806621926,0.0,7.39533638175201e-07,9.318751687443873e-07,0.0,-8.674827263279695e-41
4.21,0.30467115506666637,0.2471206496369418,0.0,-1.5328186138366467e-07,-8.484719470962835e-06,-6.940277378640224e-06,0.04223997620709343,0.0,4.775832233475558e-07,7.019412888825958e-07,0.0,-1.2261236299030775e-40
4.22,0.3123872256096382,0.24335050042828493,0.0,-1.5726050162699722e-07,-5.730486058919759e-06,-9.223382396378688e-06,0.050304173698806506,0.0,2.286069281922837e-07,4.58216878431741e-07,0.0,-1.544844941832983e-40
4.23,0.32213787232161706,0.23911276849351762,0.0,-1.4631356481514187e-07,-1.1774089480028996e-06,-1.1094953245584853e-05,0.05794761513118093,0.0,1.2062269975581216e-08,2.2538091343302812e-07,0.0,-1.7775560900838178e-40
4.24,0.33345094007383314,0.23487361081582497,0.0,-1.247051029899016e-07,5.101634272411613e-06,-1.2236831152148565e-05,0.06454549989754188,0.0,-1.5941422485893984e-07,2.211533145759302e-08,0.0,-1.875352001733001e-40
4.25,0.3457416478316429,0.23107259100310537,0.0,-9.678934162156108e-08,1.2800431958186435e-05,-1.2326524230981521e-05,0.06947830849102286,0.0,-2.796947980330725e-07,-1.392817882903844e-07,0.0,-1.7911873693626407e-40
4.26,0.35834186045627436,0.2280806223987129,0.0,-6.660315096969999e-08,2.13618473481633e-05,-1.1071846689763373e-05,0.07222872979401408,0.0,-3.483631278900198e-07,-2.5266504702483927e-07,0.0,-1.4855982395821366e-40
4.27,0.3705321826290658,0.22616178480993657,0.0,-3.756481742098055e-08,2.9982016994808144e-05,-8.251484906353516e-06,0.07248301783206516,0.0,-3.696045141192887e-07,-3.173448457444377e-07,0.0,-9.331166652470745e-41
4.28,0.3815740437791185,0.2254437635934327,0.0,-1.2282605603962433e-08,3.764115749262982e-05,-3.758576698971229e-06,0.0702195390583274,0.0,-3.509450178988827e-07,-3.370833526158063e-07,0.0,-1.2885219920172708e-41
4.29,0.39074449725447097,0.22590242359992224,0.0,7.53295715250154e-09,4.3164423399821106e-05,2.3567259441485894e-06,0.06576320249942279,0.0,-3.019777002727793e-07,-3.189324111319847e-07,0.0,9.0544566378643e-41
4.3,0.39737871111586803,0.227365109516549,0.0,2.106598071522046e-08,4.531409570797608e-05,9.850708460788463e-06,0.059786681119316926,0.0,-2.3318346661890098e-07,-2.720416365296488e-07,0.0,2.1166563456398335e-40
4.31,0.40092174265164815,0.2295338145128603,0.0,2.8318358538967164e-08,4.291144384724287e-05,1.826123030641547e-05,0.05325079219706783,0.0,-1.5492052148200396e-07,-2.0653720759074958e-07,0.0,3.4177706688402356e-40
4.32,0.40098449510321155,0.23202464966959216,0.0,2.997798852167798e-08,3.49830069935046e-05,2.6900441055931113e-05,0.04729270177000307,0.0,-7.662389795249036e-08,-1.3254144934309184e-07,0.0,4.688460211396091e-40
4.33,0.3973937149160453,0.23441671599550898,0.0,2.7250738784152685e-08,2.0922004167588713e-05,3.487060003769316e-05,0.04308265995020175,0.0,-6.227925474578684e-09,-5.937384527188084e-08,0.0,5.779498321138838e-40
4.34,0.3902251306599811,0.23630280794030287,0.0,2.1673304091606655e-08,6.514424064192397e-07,4.1107440403827235e-05,0.04167324569921872,0.0,5.019814590501994e-08,5.051575145275878e-09,0.0,6.521575125177719e-40
4.35,0.37981127829948164,0.23733550726266942,0.0,1.4921775207391776e-08,-2.5228311714647278e-05,4.445365189101862e-05,0.04386229361322647,0.0,8.862679311654458e-08,5.463757580935874e-08,0.0,6.738706541771622e-40
4.36,0.36671929901052136,0.2372638472251499,0.0,8.628136566863158e-09,-5.532767674560276e-05,4.376240340342415e-05,0.05008603956849796,0.0,1.0709506688372147e-07,8.534235091296498e-08,0.0,6.265980946255747e-40
4.37,0.35169834424233426,0.23595725285402785,0.0,4.214428652161422e-09,-8.741341377865114e-05,3.80274705343538e-05,0.06035438005505323,0.0,1.0560953613901141e-07,9.52708674638802e-08,0.0,4.9708368367568636e-40
4.38,0.33560133407343656,0.23341483471765867,0.0,2.752234862857379e-09,-0.00011843282022210636,2.653265826650368e-05,0.07423556399122423,0.0,8.596588624240602e-08,8.464523654427284e-08,0.0,2.776456481128842e-40
4.39,0.3192918105409383,0.22975940833955893,0.0,4.853601352224291e-09,-0.00014463482976456512,9.009106346159156e-06,0.09089280786435347,0.0,5.150869167214662e-08,5.56767307090023e-08,0.0,-3.1475393158846523e-41
4.4,0.30355253260387793,0.2252169641884403,0.0,1.0598446145367017e-08,-0.00016180050856902164,-1.421487144088497e-05,0.1091699601167085,0.0,6.847982089637406e-09,1.2355439539612058e-08,0.0,-4.2001810842393806e-40
4.41,0.28901514235792847,0.22008394169426507,0.0,1.95028046316268e-08,-0.00016558670997496105,-4.209005101784422e-05,0.12771729534298898,0.0,-4.2459703500573376e-08,-3.9834094293524406e-08,0.0,-8.661517481294881e-40
