time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.54,-7.923500332233235e-09,6.238298628430647e-06,0.0,0.0013592469255502226,1.9519042429191957,8.374968328281353e-10,7.295858058501661e-07,0.0,1.6346821317044438,1.5258301320789391,0.0,1.2372707965029201e-27
6.55,-8.683317814997472e-09,8.180375495875893e-06,0.0,-0.011168764832628476,1.9517711027283808,8.130985037386059e-10,1.940400443754495e-06,0.0,1.6109871810712821,1.5206119707995973,0.0,1.46077462981034e-27
6.56,-8.708285674051995e-09,9.735214262926514e-06,0.0,-0.019960350356235355,1.9516530006330015,7.226855184351107e-10,3.2605799840359138e-06,0.0,1.5871502353386573,1.5133586212275794,0.0,1.5820610747502298e-27
6.57,-7.834110879819754e-09,1.0626350608604718e-05,0.0,-0.02535393226356224,1.9515670614522376,5.881343314283161e-10,4.572901813488103e-06,0.0,1.5631382327924148,1.5033944066257796,0.0,1.5602476033590192e-27
6.58,-5.9393914368686436e-09,1.0576848388368386e-05,0.0,-0.027855444228636856,1.9515314431626836,4.305581768967926e-10,5.729573163705012e-06,0.0,1.5389216918232227,1.4903550988736056,0.0,1.3593719736862507e-27
6.59,-2.9713285795743835e-09,9.339917905726813e-06,0.0,-0.0280471309927843,1.9515636011890485,2.686203344205181e-10,6.560438732393449e-06,0.0,1.5144764968924302,1.4741414271584343,0.0,9.537043574689073e-28
6.6,1.028372909470945e-09,6.7344009036171955e-06,0.0,-0.02650452067038623,1.9516781656006688,1.1741859722566297e-10,6.885872543351775e-06,0.0,1.4897841265854,1.4548544129224543,0.0,3.3334839355689614e-28
6.61,5.900576344835805e-09,2.6824884011242867e-06,0.0,-0.023729326818875192,1.9518845635579742,-1.2082218011911407e-11,6.5341793270737445e-06,0.0,1.4648309419686056,1.432724491288762,0.0,-4.904131357209488e-28
6.62,1.1352413713685398e-08,-2.7539168803735545e-06,0.0,-0.02010344815637389,1.952184583232769,-1.131359552508862e-10,5.362783217083122e-06,0.0,1.4396071434480224,1.408044847693163,0.0,-1.4806899563572616e-27
6.63,1.695147321005147e-08,-9.34259378847091e-06,0.0,-0.015866568963813322,1.9525701346518114,-1.829133987832924e-10,3.281867392501144e-06,0.0,1.4141059250251566,1.3811171022979403,0.0,-2.572210952390261e-27
6.64,2.2134144069049895e-08,-1.6661093352830107e-05,0.0,-0.011117305617800279,1.9530215096598815,-2.2192149588583414e-10,2.784977501252558e-07,0.0,1.3883232198405224,1.3522147012939596,0.0,-3.6709576195562156e-27
6.65,2.6231137312421435e-08,-2.4092606378682542e-05,0.0,-0.005835530587183962,1.9535064689231443,-2.3325338164397645e-10,-3.561317636586745e-06,0.0,1.3622582560805065,1.3215663946332863,0.0,-4.656890595057522e-27
6.66,2.8512040095806712e-08,-3.084229879302765e-05,0.0,7.846563302685437e-05,1.953980480087296,-2.2177064071619767e-10,-8.035635882944641e-06,0.0,1.335914945453755,1.2893592416242587,0.0,-5.3902962369974496e-27
6.67,2.8249088965982828e-08,-3.5977791662542e-05,0.0,0.006753866332100094,1.9543883903432127,-1.9330371899319094e-10,-1.2817899014036683e-05,0.0,1.3093039267050304,1.255757910440851,0.0,-5.722019697484462e-27
6.68,2.479821570552213e-08,-3.8495768906620154e-05,0.0,0.014295235919830677,1.9546677332894047,-1.5393663873605188e-10,-1.7459759364097383e-05,0.0,1.2824449042419777,1.2209348208283273,0.0,-5.507490942380139e-27
6.69,1.769294410527559e-08,-3.741432747457411e-05,0.0,0.022731930971294376,1.954753741903138,-1.0942079973783608e-10,-2.1408183281367336e-05,0.0,1.2553687776786566,1.1851040942128734,0.0,-4.624004003933069e-27
6.7,6.744080162191528e-09,-3.1887724229447444e-05,0.0,0.03197841893291162,1.9545859687658003,-6.474187793537436e-11,-2.4038764457011828e-05,0.0,1.2281189726994752,1.148551474943507,0.0,-2.990203826352912e-27
6.71,-7.864409216813124e-09,-2.1336790856563513e-05,0.0,0.04181213875577279,1.9541162088117745,-2.3845353027447222e-11,-2.4705896865811958e-05,0.0,1.2007513770884346,1.1116525044077856,0.0,-5.862095148471068e-28
6.72,-2.549508794044251e-08,-5.584745148195616e-06,0.0,0.05187400200348598,1.9533171919909167,1.0488858924906846e-11,-2.280876019148214e-05,0.0,1.173332376299775,1.0748723799783628,0.0,2.5276892938722173e-27
6.73,-4.5005489918432225e-08,1.5015225471407418e-05,0.0,0.06169425145575062,1.9521912824664385,3.664322957199928e-11,-1.78700346145475e-05,0.0,1.145934685995878,1.0387432028211838,0.0,6.196221253165927e-27
6.74,-6.473881248737445e-08,3.9476970894819354e-05,0.0,0.07074309784690368,1.9507782117713188,5.4058363975939504e-11,-9.622022125755213e-06,0.0,1.1186310059813267,1.003817771976013,0.0,1.0160893715031848e-26
6.75,-8.25692861373539e-08,6.61209942484378e-05,0.0,0.07850129750659646,1.9491607142106062,6.305817198277911e-11,1.9073978682223957e-06,0.0,1.0914859772404741,0.9706037386751076,0.0,1.4061002149943038e-26
6.76,-9.601188662733756e-08,9.257479376177377e-05,0.0,0.08454060148330302,1.9474668541367364,6.46346954503978e-11,1.6318562786759017e-05,0.0,1.0645475116577392,0.9394877719220516,0.0,1.7446257390807576e-26
6.77,-1.0240148787246208e-07,0.00011585015985117174,0.0,0.08859819687022798,1.945867865971771,6.021995936550859e-11,3.2784642406429847e-05,0.0,1.0378392333043418,0.9106659323417529,0.0,1.9802745149141505e-26
6.78,-9.914019707555023e-08,0.00013250945924380867,0.0,0.090625151020275,1.944570493881905,5.146756240613821e-11,5.002880391798794e-05,0.0,1.0113562503901,0.8841011864728481,0.0,2.0592912036030936e-26
6.79,-8.400369418428123e-08,0.00013892627694001464,0.0,0.09079134920406223,1.9438031351239935,4.006106561352682e-11,6.63451852694878e-05,0.0,0.9850661910444218,0.8595265559058706,0.0,1.9308901380948965e-26
6.8,-5.5488376430678886e-08,0.0001316367405548963,0.0,0.08944157876749931,1.9437955628532697,2.7560284142090642e-11,7.967308973574223e-05,0.0,0.9589160179452242,0.8364993888176844,0.0,1.553689859789661e-26
6.81,-1.3171691461758226e-08,0.00010776678434577198,0.0,0.08701430379244472,1.944752617620725,1.5290920490935536e-11,8.773042813523701e-05,0.0,0.9328431645008242,0.8144940474541639,0.0,9.028295893621773e-27
6.82,4.195083158448728e-08,6.550820849861237e-05,0.0,0.08394620911315862,1.9468229793658958,4.278033482391843e-12,8.82074705098726e-05,0.0,0.9067881893341404,0.7930079055613021,0.0,-2.2839488146975744e-28
6.83,1.0719554439977504e-07,4.603672081246868e-06,0.0,0.08058680855998504,1.9500649097800662,-4.780104464229979e-12,7.901555419731217e-05,0.0,0.8807060074735387,0.7716543520484432,0.0,-1.1942663979580268e-26
6.84,1.7803560615934823e-07,-7.321094658322744e-05,0.0,0.07714138848818905,1.9544116141608732,-1.1504015484405768e-11,5.857785321546299e-05,0.0,0.8545734655785205,0.7502231509177162,0.0,-2.5473249465989932e-26
6.85,2.4810894598234366e-07,-0.00016386750795743148,0.0,0.07365217127468676,1.9596395203146477,-1.5798808886764332e-11,2.614117981914701e-05,0.0,0.82839201457765,0.7286977071881432,0.0,-3.9805244308793757e-26
6.86,3.0943212269827936e-07,-0.0002607953994593791,0.0,0.07001910801390179,1.9653432060004186,-1.7802297187292787e-11,-1.792019250981629e-05,0.0,0.802185232104486,0.7072280690673011,0.0,-5.35625431372488e-26
6.87,3.528515774686854e-07,-0.00035498450548132886,0.0,0.06605355465462828,1.9709208196432804,-1.78237158456377e-11,-7.184459694251245e-05,0.0,0.775991913752859,0.6860674249949928,0.0,-6.506372609313771e-26
6.88,3.6874586394022604e-07,-0.0004353370808426526,0.0,0.061550536893061426,1.9755735352162063,-1.6280398215830907e-11,-0.0001323076089724931,0.0,0.7498563561022701,0.665488126035604,0.0,-7.242682700681542e-26
6.89,3.479682179974013e-07,-0.0004893470919884609,0.0,0.05635995475792496,1.978321790003062,-1.3638381368137953e-11,-0.0001943734506414483,0.0,0.7238181151228225,0.6456991256731863,0.0,-7.372446734721318e-26
6.9,2.82989291140681e-07,-0.0005041195065012448,0.0,0.05043734433546281,1.9780397445633995,-1.0361310495373622e-11,-0.0002516126061116494,0.0,0.6979035482137085,0.6267863823215717,0.0,-6.718564340267013e-26
6.91,1.691668715506952e-07,-0.0004677074782810698,0.0,0.043862831318059695,1.973507609741306,-6.870359424544281e-12,-0.00029641720531780805,0.0,0.6721205911410028,0.6086888521804498,0.0,-5.143427911454348e-26
6.92,6.0356899105770615e-09,-0.00037070392584177174,0.0,0.03682906341424123,1.9634793174008789,-3.516345699034817e-12,-0.0003205322125111819,0.0,0.6464568943563833,0.5912092239472019,0.0,-2.5747923284224753e-26
6.93,-2.015204978415747e-07,-0.00020797833271215909,0.0,0.029607925743971693,1.9467606769621026,-5.639019941514185e-13,-0.0003158012842349647,0.0,0.6208804758028905,0.5740485788109667,0.0,9.686724802532994e-27
6.94,-4.4237625372905834e-07,1.9596415789575855e-05,0.0,0.022508122607949665,1.9222909749119503,1.8134604900249518e-12,-0.0002751019373332234,0.0,0.5953418455532731,0.5568516894839879,0.0,5.355067926411438e-26
6.95,-6.987252822697959e-07,0.00030362377989554993,0.0,0.015833400368067914,1.8892193724174942,3.5292681865894504e-12,-0.0001934167101755697,0.0,0.5697768658338941,0.5392523012169222,0.0,1.0323538038977855e-25
6.96,-9.462651342896143e-07,0.0006270976624303971,0.0,0.009847731947399659,1.8469669781503526,4.573246178699931e-12,-6.895738980255579e-05,0.0,0.544110023312116,0.520911629584085,0.0,1.5478638027465986e-25
6.97,-1.1551526326283658e-06,0.0009639934144371084,0.0,0.004750769735949004,1.7952666735411722,4.996101584299632e-12,9.576907131210169e-05,0.0,0.51825811733465,0.5015466888730223,0.0,2.0298133714737226e-25
6.98,-1.2918306869393314e-06,0.001279770921652159,0.0,0.000664550233484917,1.7341759068132228,4.89218717164235e-12,0.00029308818159070395,0.0,0.49213457125653826,0.48094764068571744,0.0,2.4156968562582045e-25
6.99,-1.3217574281986597e-06,0.001532990501694117,0.0,-0.002369238863937809,1.6640622769086233,4.382011084842937e-12,0.0005096297462540825,0.0,0.4656546532631217,0.4589851582239518,0.0,2.6369074240869325e-25
7.0,-1.2129767178531426e-06,0.0016781777244873394,0.0,-0.004383203972488627,1.5855665063758055,3.5961562455305103e-12,0.0007262976820842896,0.0,0.4387418543810541,0.4356099023547165,0.0,2.6247169329891184e-25
7.01,-9.403593329903193e-07,0.0016699779368658885,0.0,-0.005471759249408179,1.4995508697160254,2.66171890547699e-12,0.0009188787807690209,0.0,0.4113355286759283,0.4108466922753018,0.0,2.3178732573885844e-25
7.02,-4.902238864428589e-07,0.001468518019981809,0.0,-0.005774735746389147,1.4070424658048106,1.6919206559412178e-12,0.0010593999430288682,0.0,0.3833996759192012,0.38478593798638017,0.0,1.671405502433392e-25
7.03,1.3507365538967076e-07,0.001045748437800361,0.0,-0.00545947416693768,1.3091799619913318,7.791320238066593e-13,0.0011182919179187722,0.0,0.35493246994391153,0.3575745082331142,0.0,6.659835887678746e-26
7.04,9.130997880111374e-07,0.0003923838414889287,0.0,-0.004703437049004479,1.2071701834108604,-8.803214624237547e-15,0.0010673465314162674,0.0,0.32597584289742043,0.32940756574276103,0.0,-6.830581483840316e-26
7.05,1.7984484894465609e-06,-0.00047508966416044977,0.0,-0.0036789000736309366,1.1022578719341733,-6.293193521309855e-13,0.0008833665684719131,0.0,0.2966241680527913,0.3005221391497884,0.0,-2.3181252237834536e-25
7.06,2.7216200139363877e-06,-0.0015079996382834347,0.0,-0.002540759051553323,0.9957087189121875,-1.0635084389302957e-12,0.0005523082929915943,0.0,0.2670308856153373,0.27119243708371515,0.0,-4.1344213696429206e-25
7.07,3.5902737121704867e-06,-0.0026204074653625774,0.0,-0.0014179805359882992,0.8888028962571523,-1.3127717759191823e-12,7.361416239149705e-05,0.0,0.23741182989380646,0.24172624928095982,0.0,-5.9789215153179175e-25
7.08,4.293352584970265e-06,-0.003686125508552994,0.0,-0.00040877504634034037,0.7828341630100203,-1.3944018394265142e-12,-0.0005356617736670868,0.0,0.20804407977198128,0.21246130765599286,0.0,-7.65442341530306e-25
7.09,4.7083919715817375e-06,-0.004538529671705497,0.0,0.0004207885896861231,0.679108475633688,-1.336707589506125e-12,-0.0012374084549148802,0.0,0.17925939462304577,0.1837602586222633,0.0,-8.929590385603953e-25
7.1,4.712055081983427e-06,-0.004973706363381563,0.0,0.0010352672528731015,0.5789360176636779,-1.1742064443980391e-12,-0.0019702067267789985,0.0,0.15143172553657053,0.15600296052672818,0.0,-9.55547725512244e-25
7.11,4.193591309769122e-06,-0.004757213456215555,0.0,0.00142611944642466,0.4836116954294664,-9.432896937224845e-13,-0.0026487819633795808,0.0,0.12495889584935996,0.1295751697413666,0.0,-9.288443902051829e-25
7.12,3.0705072297341094e-06,-0.003634384166086606,0.0,0.0016065251470183987,0.39438129695815616,-6.7864064781552e-13,-0.0031656069662794493,0.0,0.10023928667611438,0.10485328468295689,0.0,-7.918625975689654e-25
7.13,1.3053040727580942e-06,-0.001343686107992257,0.0,0.0016054797658236275,0.31239342414329374,-4.1055985807530265e-13,-0.0033949740085088757,0.0,0.07764517096536709,0.08218561153825331,0.0,-5.30229273325694e-25
7.14,-1.07829037322915e-06,0.0023677896205706343,0.0,0.0014618092893665853,0.2386405953546455,-1.6323970049217764e-13,-0.0031996614868159204,0.0,0.057495105742103286,0.06187149387315858,0.0,-1.3955424276504643e-25
7.15,-3.981533034254643e-06,0.007728024621192394,0.0,0.0012186298279652447,0.173896059623869,4.606143316335719e-14,-0.0024400691917217986,0.0,0.04002837052181882,0.044140467882180144,0.0,3.7140466790715297e-25
7.16,-7.221506086444594e-06,0.014924522353023297,0.0,0.0009186299530265315,0.11865522985722214,2.0706331623732476e-13,-0.0009854048486065618,0.0,0.025384649625790887,0.029134184585759632,0.0,9.781871783155325e-25
7.17,-1.052884531017938e-05,0.024091093687437466,0.0,0.0006004057362111366,0.0730915346087543,3.1588788728821563e-13,0.0012737964593880304,0.0,0.013591812873833412,0.01689396434689062,0.0,1.6391341266324475e-24
7.18,-1.3554455977122306e-05,0.03529827761874119,0.0,0.0002959403069864044,0.03703532936010227,3.7404465816942263e-13,0.004412806899582712,0.0,0.0045636615915436085,0.007356324168844496,0.0,2.295398989962425e-24
7.19,-1.5886881441352392e-05,0.04854815032188621,0.0,2.9202112537072518e-05,0.00998119787097317,3.87159105140413e-13,0.008460670603241214,0.0,-0.0018919854929288495,0.0003576296621490928,0.0,2.872870552124035e-24
7.2,-1.7081253644596606e-05,0.0637736531078846,0.0,-0.00018425497220311908,-0.008875787845856603,3.6360971296560306e-13,0.013390254928125405,0.0,-0.006056093073095659,-0.004352526908285425,0.0,3.2863059030285057e-24
7.21,-1.6699718219864598e-05,0.08084215483932895,0.0,-0.0003368685005188815,-0.020579120860767314,3.13212298818445e-13,0.019111631502277408,0.0,-0.008274574923441039,-0.007091028700731622,0.0,3.445807824133646e-24
7.22,-1.436192423680156e-05,0.0995629729947262,0.0,-0.0004280336035739273,-0.026333057468186698,2.460567845432256e-13,0.025469972396905176,0.0,-0.008930940713564013,-0.008216697986936226,0.0,3.2655563097051717e-24
7.23,-9.80267310808827e-06,0.11969885174560783,0.0,-0.00046267882343338393,-0.02741740770874525,1.715659980216915e-13,0.032249043115427,0.0,-0.008418570500730001,-0.00810445604624846,0.0,2.6744295224776076e-24
7.24,-2.932247057608585e-06,0.14098128239118202,0.0,-0.0004496592459950231,-0.025104164690605314,9.781193263725754e-14,0.039181107112589875,0.0,-0.007115345290206537,-0.007120870902645386,0.0,1.6278419021756716e-24
7.25,6.106561492888643e-06,0.16312853171243666,0.0,-0.00040014641988206503,-0.020583733124750384,3.1094863888811524e-14,0.04596351026408114,0.0,-0.005362681172910534,-0.0056032285591945665,0.0,1.1981169605509488e-25
7.26,1.6891935677625832e-05,0.18586381033749447,0.0,-0.00032615673511015187,-0.014906321545272685,-2.4233429002546275e-14,0.052281476922507085,0.0,-0.003450228201328531,-0.0038435561904950274,0.0,-1.806020228960266e-24
7.27,2.869501937914139e-05,0.20893033339955366,0.0,-0.00023931777347748482,-0.00894163063193879,-6.573849039455382e-14,0.05783596334932202,0.0,-0.0016067232392888058,-0.002078293563380662,0.0,-4.047924846535369e-24
7.28,4.0478474085830395e-05,0.2321006259844061,0.0,-0.00014993022342659707,-0.0033576540368682687,-9.271077485756614e-14,0.06237490206194215,0.0,3.1878201950776237e-06,-0.0004836428888219156,0.0,-6.441797374053923e-24
7.29,5.0928895018205976e-05,0.25517881451377655,0.0,-6.634488074007394e-05,0.0013825545697685208,-1.058629385664928e-13,0.0657257587249837,0.0,0.0012768682510992913,0.0008239141175983114,0.0,-8.762644261564761e-24
7.3,5.85285700121906e-05,0.2779961190990647,0.0,5.357457324892074e-06,0.00500876900203889,-1.0696666064451746e-13,0.06782691626935977,0.0,0.002167413247404256,0.0017828300138779513,0.0,-1.0733228612554507e-23
7.31,6.166916786530474e-05,0.30040097409618427,0.0,6.141932762523102e-05,0.0074196907540661685,-9.847357488109574e-14,0.06875500169061305,0.0,0.0026744256110197086,0.0023785600399346732,0.0,-1.2040834378981638e-23
7.32,5.8805981901367557e-05,0.3222460667983443,0.0,0.00010024499270300735,0.008651238707020857,-8.315685438060669e-14,0.06874495510888327,0.0,0.0028331244155538437,0.0026336850141368126,0.0,-1.236246595999631e-23
7.33,4.8646483673552966e-05,0.3433750764975697,0.0,0.00012208355815173597,0.008840971566513442,-6.380045507513351e-14,0.0681995080935445,0.0,0.002702974325319538,0.002597238619722015,0.0,-1.1397948306163285e-23
7.34,3.0361457680534794e-05,0.36361201436967544,0.0,0.0001286174468556724,0.008192196485940278,-4.2953140434800004e-14,0.06768489218461887,0.0,0.0023568410533430003,0.0023342436570379698,0.0,-8.90937207889126e-24
7.35,3.8013350446897825e-06,0.3827558210097191,0.0,0.00012251231248781782,0.006940680844040285,-2.2755117682617596e-14,0.06791013223471305,0.0,0.0018714417025580492,0.0019162542285848692,0.0,-4.764206797232544e-24
7.36,-3.0304895446571418e-05,0.4005823007168689,0.0,0.0001069759799625091,0.0053261102075291365,-4.8371036312671755e-15,0.06968826097386252,0.0,0.0013196002854048326,0.0014134627729033111,0.0,1.0217203711248981e-24
7.37,-7.019495416002885e-05,0.4168546038018251,0.0,8.536313816792028e-05,0.0035696229789464787,9.71466342891702e-15,0.07387924884186145,0.0,0.0007645664352225917,0.0008886902714328583,0.0,8.246187509534693e-24
7.38,-0.00011299174269127582,0.43134237206150805,0.0,6.085073184504671e-05,0.0018579826452836618,2.033835069892347e-14,0.08131634893502059,0.0,0.0002564306464121391,0.0003933570663145502,0.0,1.6493030752500027e-23
7.39,-0.000154723707773517,0.4438484196087883,0.0,3.61975296119477e-05,0.0003342823852987242,2.693479924367881e-14,0.09271981501116561,0.0,-0.0001695132546036338,-3.465367253404625e-05,0.0,2.512095886138853e-23
7.4,-0.00019047216676462098,0.45424053418699617,0.0,1.3591122459105054e-05,-0.0009054474997208664,2.9778348274897157e-14,0.10860438811358337,0.0,-0.000492740671291414,-0.0003714684357196738,0.0,3.3274360066483216e-23
7.41,-0.0002146632944218423,0.46248477742364014,0.0,-5.422737533452234e-06,-0.0018107236687103295,2.941382580831532e-14,0.12918931168164535,0.0,-0.0007061678074203067,-0.00060635299592971,0.0,3.9920800465094425e-23
7.42,-0.0002215111589358724,0.46867568110118446,0.0,-1.9939681912064413e-05,-0.0023713853257288312,2.6551648474658507e-14,0.15432159703997256,0.0,-0.000813919996948845,-0.0007398665188947728,0.0,4.391821059495663e-23
7.43,-0.00020560314029316514,0.4730581420033194,0.0,-2.9640230802512035e-05,-0.002609922264287533,2.19706128786409e-14,0.18342442779686097,0.0,-0.000828587267447549,-0.0007814127586761818,0.0,4.411226475212083e-23
