time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.37,0.2145441023010099,0.12472275679574,0.0,-4.205499639383008e-08,-3.890344123820084e-05,-4.872012354403569e-05,0.0304694401021784,0.0,-8.580319432527029e-08,-2.7435750830144124e-08,0.0,-5.702225125258767e-38
4.38,0.20838085394616762,0.12311358043012285,0.0,-3.3249999786785995e-08,-5.152545680668332e-05,-6.475803772364272e-05,0.037463360780923785,0.0,-8.418864564240817e-08,-3.9380281372032414e-08,0.0,1.8830213824971184e-38
4.39,0.2013334577944601,0.12093366231821823,0.0,-1.7323911883583926e-08,-6.179866948994182e-05,-7.790829281008611e-05,0.04599148271083529,0.0,-7.09647083662792e-08,-4.65731661015351e-08,0.0,1.1293824060436082e-37
4.4,0.1936377283476577,0.11830791782118832,0.0,5.707901814258238e-09,-6.795587398036847e-05,-8.5936306914352e-05,0.05546112613524388,0.0,-4.5403459246462954e-08,-4.7972507479256185e-08,0.0,2.197511253410095e-37
4.41,0.18551344415686197,0.1153972231193019,0.0,3.499069432177509e-08,-6.821295710762857e-05,-8.657671998039409e-05,0.06517149810782484,0.0,-7.837029819086055e-09,-4.2905459307542135e-08,0.0,3.308188605949981e-37
4.42,0.17715691073391435,0.1123764853314695,0.0,6.87277394535179e-08,-6.096206109860308e-05,-7.777662077483751e-05,0.07439192870538609,0.0,4.014109822342183e-08,-3.115005114496697e-08,0.0,4.349525301626829e-37
4.43,0.16874350480708122,0.1094122939475092,0.0,1.0415057969199789e-07,-4.499708283778975e-05,-5.798043099603225e-05,0.08244303554965488,0.0,9.553701832011918e-08,-1.3015908560328333e-08,0.0,5.187317872750684e-37
4.44,0.16043708237626195,0.10664363625002807,0.0,1.3758379921551272e-07,-1.9755154773388275e-05,-2.6435995413340147e-05,0.08876987113853117,0.0,1.5391475354056975e-07,1.0585421411089348e-08,0.0,5.673961768742275e-37
4.45,0.1524007357145898,0.10416791421240552,0.0,1.6462203918734877e-07,1.4448416355485284e-05,1.6506411939474916e-05,0.09299976177095193,0.0,2.094870404580986e-07,3.8093521974612884e-08,0.0,5.661243106734229e-37
4.46,0.14480235874305547,0.10203271005882587,0.0,1.8042986785582293e-07,5.621959795618215e-05,6.913725600844072e-05,0.09498270748385726,0.0,2.5536877516070147e-07,6.729105179155322e-08,0.0,5.0166292143613554e-37
4.47,0.13781015559213702,0.1002328411941626,0.0,1.8016478820322332e-07,0.00010295096654125622,0.00012821290242136815,0.09481423435227036,0.0,2.8401341694880953e-07,9.535088973657653e-08,0.0,3.64218795322997e-37
4.48,0.13157778152712354,0.09871264232444585,0.0,1.595103819078928e-07,0.00015078556337216114,0.00018890416733395208,0.09283822390413486,0.0,2.8783736682113903e-07,1.1895334067841886e-07,0.0,1.4947406128418372e-37
4.49,0.1262240315952077,0.0973740239769312,0.0,1.152910375544866e-07,0.00019470971853487908,0.0002449070520873949,0.08962442315537812,0.0,2.6001710701366636e-07,1.344842534223862e-07,0.0,-1.3946580192103415e-37
4.5,0.12181519610122826,0.09609054412188492,0.0,4.612302847727266e-08,0.0002287991356503453,0.0002887468563035956,0.0859162188391518,0.0,1.9541974706915417e-07,1.3831821372985122e-07,0.0,-4.904255465808441e-37
4.51,0.11835819624528673,0.09472659951150182,0.0,-4.6959535552947494e-08,0.00024663202371189594,0.000312293756245579,0.08254876518847248,0.0,9.160131596434625e-08,1.2718177146443004e-07,0.0,-8.810789975018038e-37
4.52,0.11580934129551407,0.09315962254660103,0.0,-1.5997920830580988e-07,0.00024186820632688828,0.00030748930317269125,0.08034343067250593,0.0,-5.021889700083329e-08,9.858041995888226e-08,0.0,-1.2787047996115591e-36
4.53,0.11409759459158664,0.0913021441418892,0.0,-2.8567473416946494e-07,0.0002089744144096755,0.0002672597250778575,0.07999080005210059,0.0,-2.243223833458604e-07,5.126058409067178e-08,0.0,-1.6410306717736573e-36
4.54,0.1131549310334105,0.0891199792316071,0.0,-4.134325399206035e-07,0.00014405441738892481,0.0001865646962112728,0.08194002403171365,0.0,-4.199242427353812e-07,-1.4334660924985847e-08,0.0,-1.918364413227426e-36
4.55,0.11294351993637851,0.08664322063135764,0.0,-5.29570470104268e-07,4.571990459911366e-05,6.35014152423573e-05,0.0863143582312013,0.0,-6.210108037466038e-07,-9.566858793025325e-08,0.0,-2.0571202359253916e-36
4.56,0.11347193242903762,0.08396825556551857,0.0,-6.180366668813458e-07,-8.408370213079308e-05,-9.96438258231635e-05,0.09286967686521634,0.0,-8.067098715463811e-07,-1.8783314161442377e-07,0.0,-2.0047232164860022e-36
4.57,0.11479777485273802,0.08125061087995697,0.0,-6.615574392807488e-07,-0.00023940035723317874,-0.00029552751054708385,0.10100602357549925,0.0,-9.522967107524998e-07,-2.834546186835503e-07,0.0,-1.7157170540769894e-36
4.58,0.11701757712445521,0.07868915422483357,0.0,-6.432273194292625e-07,-0.00040985061619031244,-0.0005112099096703381,0.10983409352095383,0.0,-1.0308959256998117e-06,-3.7284377563424184e-07,0.0,-1.1587198448793013e-36
4.59,0.12024502481134237,0.07650248289439826,0.0,-5.484836659364525e-07,-0.0005805997665458662,-0.0007280935046880708,0.11828988852884542,0.0,-1.0158781460412296e-06,-4.4444073095968635e-07,0.0,-3.2368314140165985e-37
4.6,0.12457871636105397,0.07489946088180606,0.0,-3.6735005984288616e-07,-0.0007328127104761531,-0.0009224738818349202,0.12528176288664394,0.0,-8.838727875178826e-07,-4.855857223426431e-07,0.0,7.712702183594014e-37
4.61,0.13006356779181633,0.07404809741554594,0.0,-9.677185125421206e-08,-0.0008446758066296165,-0.0010668063992740136,0.12984555773541423,0.0,-6.182283943993276e-07,-4.836187444449276e-07,0.0,2.074301601550881e-36
4.62,0.13665445030569637,0.07404893754479619,0.0,2.571904220956449e-07,-0.0008930244476592551,-0.0011317401731366803,0.1312786679463816,0.0,-2.1265692474187432e-07,-4.272751385300545e-07,0.0,3.496567824128674e-36
4.63,0.14419223378579477,0.07491897781923552,0.0,6.775911310745751e-07,-0.0008555582788887161,-0.0010888995384854912,0.12922720294489495,0.0,3.2529304391773865e-07,-3.0830223430487975e-07,0.0,4.912158312722684e-36
4.64,0.15239868034924434,0.07658920531213019,0.0,1.135563069993613e-06,-0.000713555811304343,-0.0009143047611749668,0.1237132099286149,0.0,9.71365660241876e-07,-1.231772332089425e-07,0.0,6.162130452713481e-36
4.65,0.1608898540062358,0.0789146504173018,0.0,1.590326060257736e-06,-0.000454920954164991,-0.000592223634924828,0.1151058655914482,0.0,1.6828101789596338e-06,1.25237108091648e-07,0.0,7.063294399349514e-36
4.66,0.16920262087433022,0.08169282538939132,0.0,1.990519951059827e-06,-7.731202178223812e-05,-0.00011914162138275614,0.10405273205479078,0.0,2.3981656244207636e-06,4.2629958140916537e-07,0.0,7.42204605922552e-36
4.67,0.1768282091110982,0.08468600591801716,0.0,2.2770692687550207e-06,0.0004089726198109487,0.0004925591559732665,0.09138956607830824,0.0,3.0390637420512233e-06,7.606857949135185e-07,0.0,7.05306664874457e-36
4.68,0.18324947790882323,0.08764433598059744,0.0,2.3876723642720087e-06,0.0009787389842421618,0.0012116999537049415,0.07804219712141584,0.0,3.514391838975354e-06,1.1002033460386085e-06,0.0,5.802118263451863e-36
4.69,0.1879810119595148,0.09032833945349533,0.0,2.2628525003310857e-06,0.001590693226032234,0.001986717704953106,0.06492837182261757,0.0,3.7269867479598695e-06,1.4085409323191455e-06,0.0,3.5715034830128686e-36
4.7,0.19061100043531917,0.0925298061776671,0.0,1.8533181607876103e-06,0.0021877073635355754,0.0027459215212729694,0.05286593020585681,0.0,3.5827960464630908e-06,1.6431191689896109e-06,0.0,3.4607718783639894e-37
4.71,0.19084170826503838,0.09408944763556082,0.0,1.1281667429483935e-06,0.002698924274592053,0.0034000652874626967,0.042495351336868784,0.0,3.0021515704676174e-06,1.7581335475201415e-06,0.0,-3.782928997671749e-36
4.72,0.18852358561736737,0.0949093488725881,0.0,8.324721233392161e-08,0.0030439683675826117,0.003847580484311705,0.03422546856658435,0.0,1.9324704873739535e-06,1.708771825499428e-06,0.0,-8.599501230957082e-36
4.73,0.1836780262810303,0.09495870406495191,0.0,-1.2512039386451605e-06,0.0031393690938738535,0.003982614220197602,0.02820881929521818,0.0,3.613569750971316e-07,1.4564529371413874e-06,0.0,-1.375335376931262e-35
4.74,0.17650499998201277,0.09427231021879741,0.0,-2.804695986715463e-06,0.002907091729898388,0.003705750180235741,0.024348813908628822,0.0,-1.6712424448046296e-06,9.747800158627638e-07,0.0,-1.8762800072337736e-35
4.75,0.16737337652187786,0.09294230349640134,0.0,-4.463512336287818e-06,0.0022848131984014156,0.0029369666061763388,0.02233655231331102,0.0,-4.063433166242993e-06,2.557383084426726e-07,0.0,-2.3032981501522756e-35
4.76,0.1567934622684191,0.0911044631421277,0.0,-6.071740347800566e-06,0.0012372972000829396,0.0016300267832509816,0.021711427674045346,0.0,-6.646066644445043e-06,-6.844843596149026e-07,0.0,-2.589154934261572e-35
4.77,0.14537323144052886,0.08892110513106476,0.0,-7.437261611902234e-06,-0.00023206271850975587,-0.0002128652251324227,0.02193658651588684,0.0,-9.183476900040009e-06,-1.8008020040661245e-06,0.0,-2.6642520432464855e-35
4.78,0.13376209514649226,0.086563170784909,0.0,-8.343368208781622e-06,-0.0020707197411585373,-0.002527637948877958,0.022477799831932162,0.0,-1.1381798491308123e-05,-3.016482893397815e-06,0.0,-2.4637202328860556e-35
4.79,0.12258853954635102,0.08419441961395947,0.0,-8.566224463237501e-06,-0.004168847563060729,-0.005177894361124209,0.022872981979142053,0.0,-1.2905976299581815e-05,-4.223177647507335e-06,0.0,-1.935889284044442e-35
4.8,0.11239966391372896,0.08196022167994385,0.0,-7.897803673265506e-06,-0.006355073459405659,-0.007949274826141672,0.022781101923011318,0.0,-1.340591045582087e-05,-5.284464661740404e-06,0.0,-1.0515645700269027e-35
4.81,0.10361059628953362,0.07998204180933853,0.0,-6.173222132262545e-06,-0.008397473913008912,-0.010550427066192705,0.02200456299160168,0.0,-1.2551284625864731e-05,-6.043463040877104e-06,0.0,1.867032419410418e-36
4.82,0.09647000408941345,0.07835684319983453,0.0,-3.300615575473149e-06,-0.010011002151018767,-0.01262208173534016,0.020486346585600914,0.0,-1.0073540877701971e-05,-6.334759377759148e-06,0.0,1.7363862739480225e-35
4.83,0.09104542781895959,0.07715934429886467,0.0,7.090765389396896e-07,-0.010872087645033009,-0.013755197864643298,0.018288530698474376,0.0,-5.812259020995616e-06,-6.000482069177917e-06,0.0,3.508977539002117e-35
4.84,0.08722958523652956,0.07644484519547486,0.0,5.7157498651592415e-06,-0.010640519924702916,-0.01351835635041064,0.015560343861079094,0.0,2.380257977227799e-07,-4.909852081130728e-06,0.0,5.367483523173967e-35
4.85,0.08476595679862088,0.07625088011862761,0.0,1.1431041398777728e-05,-0.008987922639469301,-0.011493565597847324,0.01250283939678828,0.0,7.885645440525137e-06,-2.980973512275713e-06,0.0,7.128626938454101e-35
4.86,0.08328913364554089,0.07659674522973493,0.0,1.741057157387997e-05,-0.005631185787912145,-0.007318459786023959,0.009335399168512483,0.0,1.6710185538532388e-05,-2.030474795101932e-07,0.0,8.570778522325535e-35
4.87,0.08237389746488143,0.07748074868178442,0.0,2.306142331160436e-05,-0.0003682321420863891,-0.000731614089260306,0.006267473746299791,0.0,2.6047776435067214e-05,3.3433406461297965e-06,0.0,9.448274043507435e-35
4.88,0.08158732280720696,0.07887575421674961,0.0,2.7668113654415055e-05,0.006887442486728447,0.008383490139200145,0.0034774211168073846,0.0,3.499945060469733e-05,7.470626083094703e-06,0.0,9.512239821239923e-35
4.89,0.08053879625537379,0.08072417270731347,0.0,3.0439133516318462e-05,0.016077756976123733,0.019961268235949903,0.001099050031753805,0.0,4.246781921375726e-05,1.1876346565191902e-05,0.0,8.537360596835875e-35
4.9,0.07892248543325107,0.08293393149100373,0.0,3.057440389548723e-05,0.026981244435000662,0.03372952405835203,-0.0007844812586417769,0.0,4.722558320415329e-05,1.614583305065357e-05,0.0,6.353212043026613e-35
4.91,0.07654680323243242,0.08537707976292261,0.0,2.735176760707832e-05,0.039208988126779275,0.04920337639128536,-0.002140422042546901,0.0,4.801680009863592e-05,1.976804738822262e-05,0.0,2.8779039066745934e-35
4.92,0.07334764153938714,0.08789253844335172,0.0,2.0228016980778237e-05,0.05221893010055983,0.06570227372839679,-0.0029812454896797074,0.0,4.368843468697038e-05,2.2166323719052182e-05,0.0,-1.8490813292517218e-35
4.93,0.06938576456112411,0.09029402156735514,0.0,8.947136286469993e-06,0.06535039151378397,0.0823925134857984,-0.0033560875356346254,0.0,3.334569217794652e-05,2.2744583783704633e-05,0.0,-7.638715639913179e-35
4.94,0.06483112234293821,0.09238328047324276,0.0,-6.354328327156972e-06,0.07787777979389761,0.09835409667310668,-0.003340343801562903,0.0,1.652024286324221e-05,2.0948027501104733e-05,0.0,-1.4133297645361652e-34
4.95,0.059937092659117425,0.09396751980813492,0.0,-2.505724685550333e-05,0.08907840798357472,0.11266566270257006,-0.003024793892590471,0.0,-6.6639113558814314e-06,1.6335420884353172e-05,0.0,-2.08009194161946e-34
4.96,0.0550075581777143,0.09487821133507682,0.0,-4.599935094353748e-05,0.09830435326227678,0.12449495661113213,-0.002505366432846159,0.0,-3.534601371289868e-05,8.658039065722387e-06,0.0,-2.6947788667874717e-34
4.97,0.05036069666540403,0.09498718076644973,0.0,-6.745878399397215e-05,0.10504416085316344,0.13317707840011464,-0.0018743569720710473,0.0,-6.782740339948696e-05,-2.06174718454654e-06,0.0,-3.1751827766584587e-34
4.98,0.046294304501701446,0.09421601243329532,0.0,-8.719542435396959e-05,0.10896098723961747,0.1382637242133538,-0.001213602452908727,0.0,-0.00010153652915822556,-1.5461098544724006e-05,0.0,-3.431952665379242e-34
4.99,0.04305672493174416,0.09253729345635957,0.0,-0.00010256090373025084,0.10990204328163593,0.1395369866351399,-0.000589830077348679,0.0,-0.00013308181283533285,-3.078676051984464e-05,0.0,-3.3765975581599812e-34
5.0,0.04082542841645963,0.08996974503166416,0.0,-0.00011068354652321852,0.10788585512812851,0.13699588875779065,-5.2156119668288964e-05,0.0,-0.00015841011427429217,-4.6875337915347736e-05,0.0,-2.931541036297505e-34
5.01,0.03969367204396212,0.08657130554530877,0.0,-0.000108727806691232,0.10308059310549793,0.1308322152868977,0.00036847620741042094,0.0,-0.00017308157882611291,-6.217411919988394e-05,0.0,-2.0416610189216916e-34
5.02,0.039665054915587264,0.08243350280585217,0.0,-9.421939028901462e-05,0.09578451884599357,0.12140933249249541,0.0006582568500674368,0.0,-0.00017266159904892486,-7.481103220092335e-05,0.0,-6.864321032426742e-35
5.03,0.04065567122305999,0.07767789473182414,0.0,-6.54175869642617e-05,0.08641143825342427,0.10924730475805747,0.0008182718339064083,0.0,-0.00015321777493913633,-8.271912865093575e-05,0.0,1.1085158952743933e-34
5.04,0.04250355784589348,0.07245273335633091,0.0,-2.1706120603093367e-05,0.07547562706538548,0.09500692204291288,0.0008614903763460355,0.0,-0.00011189477737133264,-8.381633487830781e-05,0.0,3.261862969161392e-34
5.05,0.044984915130487274,0.06692693972186312,0.0,3.6035948647335026e-05,0.06356725991788459,0.07946088722399963,0.000809372908508447,0.0,-4.752398325507533e-05,-7.623517981545862e-05,0.0,5.630688821782718e-34
5.06,0.04783566247027598,0.06127973061947113,0.0,0.00010512988403857378,0.05131340233663523,0.06344552374010008,0.0006884426979676292,0.0,3.8790865601532474e-05,-5.859010702246377e-05,0.0,8.009816062137927e-34
5.07,0.05077563549216623,0.05568682176534977,0.0,0.00018091128339544076,0.03932793566175485,0.04779692931021238,0.0005270923275978489,0.0,0.00014318410663013878,-3.0262273670082712e-05,0.0,1.013788870395154e-33
5.08,0.05353241148731453,0.05030599661451391,0.0,0.0002567150774270515,0.02815976274875574,0.033283147180104646,0.0003528184212873853,0.0,0.0002587159231793464,8.325896276016342e-06,0.0,1.1711317782628423e-33
5.09,0.055862707912962294,0.04526495423800565,0.0,0.00032407942116073596,0.018248999597805703,0.020544492032190206,0.00019000285765521577,0.0,0.00037532135036191615,5.548087476215987e-05,0.0,1.2406656122228802e-33
5.1,0.057570234801127045,0.04065333410210771,0.0,0.0003732051234369121,0.009897564423249284,0.010050150718743284,5.829304885454861e-05,0.0,0.0004800987866751328,0.00010809227434728128,0.0,1.1911179275939221e-33
5.11,0.05851878574334017,0.03651962348839921,0.0,0.0003936889835574166,0.003256751556681475,0.0020745283719737838,-2.8418148783464994e-05,0.0,0.0005580007498657339,0.00016161261652847633,0.0,9.960478844759435e-34
5.12,0.05863900154240838,0.03287272461104522,0.0,0.00037552428381977483,-0.0016685995049087728,-0.0033067372814877985,-6.244907865004352e-05,0.0,0.0005929633840886932,0.00021020240585772673,0.0,6.380775685801769e-34
5.13,0.0579278435503508,0.029687348879680393,0.0,0.00031033070268499867,-0.005001732084384546,-0.00620347355714598,-4.228086884194728e-05,0.0,0.0005694744543014948,0.00024707416795471764,0.0,1.132521625347475e-34
5.14,0.05644116106184859,0.026912071912691692,0.0,0.0001927409659702477,-0.006964960848285311,-0.006884029304489079,2.7927416751111423e-05,0.0,0.0004745336532262866,0.00026505810714948827,0.0,-5.649205156332221e-34
5.15,0.054280765175566646,0.024478767471067673,0.0,2.1835497662643456e-05,-0.00784408364120326,-0.0057388035121750305,0.00013918920813164382,0.0,0.0002999068073174711,0.0002573961901483708,0.0,-1.3622855605020727e-33
5.16,0.05157789172374937,0.022312191268222068,0.0,-0.00019751708481350545,-0.007950267934730925,-0.0032382699654854323,0.00027883663642236855,0.0,4.4521283551899296e-05,0.0002187513534310928,0.0,-2.2222944970317623e-33
5.17,0.048475407630815905,0.0203386665726234,0.0,-0.00045358210319180564,-0.007583092613342409,0.0001108869303015811,0.000431892110451664,0.0,-0.00028320077131746926,0.00014639538219788186,0.0,-3.06627636248769e-33
5.18,0.04511156431189622,0.018493090920167748,0.0,-0.0007271264040466522,-0.0069978286637145835,0.0038084258696995683,0.0005825879999463927,0.0,-0.0006633150277753285,4.1514682610990366e-05,0.0,-3.796237432040888e-33
5.19,0.04160773071649381,0.016723793396629088,0.0,-0.0009914117831811415,-0.006379325895432245,0.007399338389443484,0.0007159402611974046,0.0,-0.001062899651179887,-8.944988397408916e-05,0.0,-4.300557037339106e-33
5.2,0.03806113590764556,0.014995094200885578,0.0,-0.0012129711699251358,-0.005824116476233132,0.010506363148048632,0.0008192522438343265,0.0,-0.0014354359189534432,-0.00023353184397080626,0.0,-4.4627239785594654e-33
5.21,0.034542216452525164,0.01328773545931407,0.0,-0.001353277018062058,-0.00533160204722596,0.012853817243093486,0.0008833848534942811,0.0,-0.0017212551028761292,-0.00037015111409846596,0.0,-4.172959238097365e-33
5.22,0.031095708598789927,0.011597623583387154,0.0,-0.00137133882492638,-0.004804488433487861,0.014280376690815076,0.0009035999389385851,0.0,-0.0018492132333700457,-0.00047032545712658393,0.0,-3.34220889497776e-33
5.23,0.02774491563344769,0.009933457686681647,0.0,-0.0012271707116838476,-0.0040579824652870996,0.01473919564089232,0.0008798123923816694,0.0,-0.0017396508431861194,-0.0004962875740300013,0.0,-1.9175895765270867e-33
5.24,0.024498595300110265,0.00831375028380462,0.0,-0.000885955355663386,-0.002836672257752704,0.01428568614697648,0.0008162037813210088,0.0,-0.0013085584867937672,-0.00040159141437015334,0.0,1.0203861578622859e-34
5.25,0.02135926190500161,0.006763552186512281,0.0,-0.0003226057244394324,-0.0008374785796846376,0.013055722085245684,0.0007203107728127392,0.0,-0.0004727106554913043,-0.00013175778742581005,0.0,2.6520663443088155e-33
