time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.73,0.006885881737483314,0.3536265766086089,0.0,2.71665831725169e-05,0.00018651955972633842,1.3508716598912366e-08,0.30002331622955924,0.0,0.00012113534252976936,6.569330857441974e-05,0.0,-8.543427937257413e-43
3.74,0.008392574939080069,0.36812725541105146,0.0,9.603409947464966e-06,0.00043218028405992456,6.823111259530754e-09,0.2815272645976508,0.0,0.00017315541665779822,0.00014301755541789,0.0,-1.051643577888445e-42
3.75,0.009358608697827663,0.38334784999037197,0.0,-5.085306152276762e-06,0.0005879824526884734,-2.413251661890512e-09,0.2582383363344447,0.0,0.00019900438467931707,0.00019145355343120387,0.0,-1.1851182378308303e-42
3.76,0.00952956652919457,0.3986104686413381,0.0,-1.6221820316515415e-05,0.0006593282076186028,-1.3859188951313943e-08,0.23190474205123665,0.0,0.00020196173473635887,0.00021287940661521285,0.0,-1.2228289054647182e-42
3.77,0.008671425649971441,0.41323591669587656,0.0,-2.3582664408052785e-05,0.0006578584012617446,-2.6836705118303857e-08,0.2045309934449014,0.0,0.0001866144152466464,0.00021113727620743647,0.0,-1.1349022317290891e-42
3.78,0.006602547321635772,0.42661143989532957,0.0,-2.7322127171466066e-05,0.0005991179690273796,-4.0315916605736417e-08,0.17821943745256547,0.0,0.0001581796871331746,0.00019128263659663655,0.0,-8.973995490668237e-43
3.79,0.003228739381518958,0.43825481803245064,0.0,-2.7878852859078495e-05,0.0005003721415088307,-5.293499710488852e-08,0.15498862981575123,0.0,0.00012191575941570602,0.00015888582984424895,0.0,-4.965662928785301e-43
3.8,-0.0014215482945159682,0.4478636071505775,0.0,-2.5877303954123884e-05,0.00037873301489110524,-6.30623234964196e-08,0.13658977276840217,0.0,8.265329832975324e-05,0.00011943606540502688,0.0,6.690933905367545e-44
3.81,-0.007165594322435787,0.4553396462744553,0.0,-2.203379927627702e-05,0.0002496950449912254,-6.890524280161202e-08,0.1243430072995498,0.0,4.446330614957119e-05,7.787842312363368e-05,0.0,7.740987869263474e-43
3.82,-0.013642582954978884,0.46078339614880554,0.0,-1.7074384479976644e-05,0.00012612135235509295,-6.86658905760197e-08,0.11901031459742806,0.0,1.0461639183323617e-05,3.829629963329202e-05,0.0,1.5850418507450185e-42
3.83,-0.02030203219254653,0.46445803722173873,0.0,-1.1669221461892795e-05,1.7674379050185917e-05,-6.073938321112315e-08,0.12071614643873559,0.0,-1.7261593062205322e-05,3.7363656690892686e-06,0.0,2.4375415346096495e-42
3.84,-0.026408668909780022,0.4667285969476146,0.0,-6.385746085302772e-06,-6.935310977338762e-05,-4.394374780391225e-08,0.12892265826162697,0.0,-3.760795790635181e-05,-2.3838760728922443e-05,0.0,3.248104251571235e-42
3.85,-0.031067153422932745,0.4679864851552476,0.0,-1.6607250395665908e-06,-0.00013187643465399263,-1.776457690549985e-08,0.14246334942775032,0.0,-5.0357062897544424e-05,-4.3492976906182525e-05,0.0,3.915496464805854e-42
3.86,-0.03326866127950934,0.4685735926189983,0.0,2.2103393246695374e-06,-0.00016961076933517982,1.74088025589654e-08,0.15963613128294715,0.0,-5.600011664774576e-05,-5.518149691686607e-05,0.0,4.3272247340420423e-42
3.87,-0.03195933387949168,0.46871995487669055,0.0,5.069197814550025e-06,-0.00018450405826719025,6.008414068807646e-08,0.17835316005763552,0.0,-5.554641602129603e-05,-5.956624256834026e-05,0.0,4.369003932595336e-42
3.88,-0.026128083288138235,0.46850332971955905,0.0,6.879677203529649e-06,-0.00018009422324200613,1.0753608854551285e-07,0.19633925688442794,0.0,-5.032541932226309e-05,-5.7808427997970763e-05,0.0,3.9369640402807694e-42
3.89,-0.014908337772705461,0.4678309253062823,0.0,7.705027148540462e-06,-0.00016086285769280407,1.5577799747733956e-07,0.21136345915989305,0.0,-4.180266079393341e-05,-5.136131321836579e-05,0.0,2.951974944990725e-42
3.9,0.002314703881287418,0.46643891726249237,0.0,7.681355278180178e-06,-0.00013164266767522689,1.9966617748854154e-07,0.22147999842809146,0.0,-3.142269042632784e-05,-4.178122937960935e-05,0.0,1.3750670991892898e-42
3.91,0.025802528272930253,0.46390707750036214,0.0,6.990303140398072e-06,-9.711913473899572e-05,2.331605700774529e-07,0.22524675858120696,0.0,-2.0487069882829252e-05,-3.056955134019011e-05,0.0,-7.774699524750295e-43
3.92,0.05538080456137984,0.45969079848116545,0.0,5.833515360947131e-06,-6.145010708534889e-05,2.4975485214037347e-07,0.2218841350560756,0.0,-1.007068881012535e-05,-1.9052903960176654e-05,0.0,-3.4210737446014927e-42
3.93,0.09039017004584965,0.4531754072495755,0.0,4.410757579464037e-06,-2.8011735082034176e-05,2.430736696070836e-07,0.2113422180390189,0.0,-9.756214345893791e-07,-8.304001127014835e-06,0.0,-6.39398367489841e-42
3.94,0.1296836978758158,0.44375469425416536,0.0,2.9028268899562053e-06,7.336214498753562e-07,2.076155282467705e-07,0.19426400419031764,0.0,6.281377483722585e-06,8.985473437533807e-07,0.0,-9.454491928147257e-42
3.95,0.17168122554234766,0.4309286929950567,0.0,1.459737111742841e-06,2.326158734883174e-05,1.3959793932155387e-07,0.17185934544803483,0.0,1.1453757668895475e-05,8.076184520535235e-06,0.0,-1.2286332363023215e-41
3.96,0.2144845760425793,0.4144083930144577,0.0,1.9409748293160855e-07,3.892256251313656e-05,3.783842407003676e-08,0.14572300140046038,0.0,1.45296038647051e-05,1.3028832864443305e-05,0.0,-1.4513791969594536e-41
3.97,0.2560481218833487,0.3942087651626813,0.0,-8.208340093978734e-07,4.7814883884631536e-05,-9.54168093556061e-08,0.1176329603737206,0.0,1.5683051534944144e-05,1.579350778673165e-05,0.0,-1.5727475194107654e-41
3.98,0.2943860949632456,0.37070789698561946,0.0,-1.5492409093491573e-06,5.0618657387661846e-05,-2.538225480665998e-07,0.08935772738104855,0.0,1.5219693082780083e-05,1.659093133315132e-05,0.0,-1.5520718332736292e-41
3.99,0.32778382898000963,0.3446528688321281,0.0,-1.987964931502486e-06,4.841286797370148e-05,-4.2653950801591476e-07,0.06249215942201879,0.0,1.3522024300198652e-05,1.5767356958761764e-05,0.0,-1.353546812649385e-41
4.0,0.35497169772003584,0.3171038841420642,0.0,-2.1598753960695676e-06,4.2495094240859e-05,-5.982322083559563e-07,0.03833417757861115,0.0,1.0999697678763929e-05,1.3737710388206334e-05,0.0,-9.515069933118201e-42
4.01,0.3752265168331229,0.2893237348639389,0.0,-2.1063625000451847e-06,3.421890882166035e-05,-7.495654215463928e-07,0.017808704499993163,0.0,8.047920263565688e-06,1.0934745109945924e-05,0.0,-3.359958554087686e-42
4.02,0.38838620706966587,0.26263392067622443,0.0,-1.879796790212879e-06,2.4859413592101133e-05,-8.582778193264985e-07,0.001439488441180187,0.0,5.015914850530285e-06,7.767390795571644e-06,0.0,4.8191522253346226e-42
4.03,0.394788188612581,0.23826621401419726,0.0,-1.5366220146260887e-06,1.5512824801593862e-05,-9.008684455589994e-07,-0.010635715099608103,0.0,2.1860765903533022e-06,4.589996018351412e-06,0.0,1.4657157150483646e-41
4.04,0.3951573042325093,0.21723659678947033,0.0,-1.1315519985820982e-06,7.0319570499779225e-06,-8.548731712427764e-07,-0.01861503124013191,0.0,-2.3661283838247116e-07,1.6828531892692952e-06,0.0,2.550685596933784e-41
4.05,0.3904718702756836,0.20025912343131647,0.0,-7.131460359131984e-07,-3.897580380910979e-09,-7.016366623785168e-07,-0.022958024576549326,0.0,-2.1261565904027594e-06,-7.566759598441353e-07,0.0,3.643513576822549e-41
4.06,0.3818317282647806,0.1877055264421954,0.0,-3.2085859657414997e-07,-5.288711377976488e-06,-4.294050423243364e-07,-0.024298099186693133,0.0,-3.4298687609584874e-06,-2.613899686068282e-06,0.0,4.624986992446678e-41
4.07,0.3703451159546388,0.17960706444191873,0.0,1.649012740192052e-08,-8.764750185394351e-06,-3.6481936592563605e-08,-0.02335223706738086,0.0,-4.1574843876563995e-06,-3.849355301061858e-06,0.0,5.35627866411384e-41
4.08,0.3570440999358662,0.17568996370802747,0.0,2.809893398888348e-07,-1.0579405395539344e-05,4.6588546749669193e-07,-0.02083704720886524,0.0,-4.367109803169187e-06,-4.4863578664658895e-06,0.0,5.689097587035149e-41
4.09,0.34283195071335126,0.17543399190710163,0.0,4.648994730787055e-07,-1.1030512040409972e-05,1.0512831610458975e-06,-0.017398071301248184,0.0,-4.149911288391637e-06,-4.595687887487004e-06,0.0,5.479612984261714e-41
4.1,0.32846058633077924,0.17814384179824796,0.0,5.691794737337752e-07,-1.0506475740890317e-05,1.6769944527916637e-06,-0.01355706046844577,0.0,-3.615148837519437e-06,-4.279363048107727e-06,0.0,4.60561807274568e-41
4.11,0.314532348911285,0.1830242211348524,0.0,6.015636142251973e-07,-9.42680548081574e-06,2.2843692793797703e-06,-0.009679731724748758,0.0,-2.8767916261173793e-06,-3.6551076656319058e-06,0.0,2.985897096915488e-41
4.12,0.30151809755335246,0.1892513640839422,0.0,5.744512554737788e-07,-8.18771144589377e-06,2.801061421525373e-06,-0.005964498676463383,0.0,-2.0425516205682774e-06,-2.8427310302485415e-06,0.0,6.002365810191573e-42
4.13,0.2897829993397694,0.1960357405660039,0.0,5.028336750268281e-07,-7.116406569268855e-06,3.145386291849578e-06,-0.0024509537810263227,0.0,-1.2057830606460372e-06,-1.953202440194479e-06,0.0,-2.4919679521194203e-41
4.14,0.2796125000796105,0.20267274746151598,0.0,4.0243148274472033e-07,-6.436742468524499e-06,3.232884317472529e-06,0.00095448498269273,0.0,-4.4034991318071517e-07,-1.0808080343957164e-06,0.0,-6.1369521631728e-41
4.15,0.27123357741037807,0.20857990428882442,0.0,2.881610935034178e-07,-6.247873509751943e-06,2.984952891871758e-06,0.004439354242506585,0.0,2.017179986939199e-07,-2.984233679415124e-07,0.0,-1.0078340401409245e-40
4.16,0.26482959029887676,0.21332044081236448,0.0,1.7299497211014202e-07,-6.5167995246879275e-06,2.3391434734862607e-06,0.00823666155324671,0.0,6.901655745820642e-07,3.4434407617710817e-07,0.0,-1.3958083724146565e-40
4.17,0.26054889023662087,0.21661417154879153,0.0,6.723233598287668e-08,-7.08488121538693e-06,1.260427341525735e-06,0.012572046397936451,0.0,1.0145637637803686e-06,8.205871968965667e-07,0.0,-1.7328936796917859e-40
4.18,0.2585065690842823,0.2183372532376006,0.0,-2.1842318977366797e-08,-7.687724922658771e-06,-2.475608364141999e-07,0.01761207419768049,0.0,1.1810420117551227e-06,1.123668989229735e-06,0.0,-1.968018363778951e-40
4.19,0.25877706144560786,0.21851277763217758,0.0,-8.996452685479632e-08,-7.987158324849404e-06,-2.1325557827701122e-06,0.023419528152697665,0.0,1.208266576391115e-06,1.263535801590398e-06,0.0,-2.0477310012610453e-40
4.2,0.2613763669112605,0.21729408168956701,0.0,-1.356290306104649e-07,-7.613331595493458e-06,-4.286419602832178e-06,0.029921374779157215,0.0,1.1231755034058894e-06,1.2623614856607335e-06,0.0,-1.9214959172161237e-40
4.21,0.26623728168721067,0.21494223193256395,0.0,-1.5964126195488545e-07,-6.214259520154783e-06,-6.5421599519553235e-06,0.03689417643949904,0.0,9.568937311849858e-07,1.1500435278055461e-06,0.0,-1.5480855049928118e-40
4.22,0.2731858514452468,0.2117986415639994,0.0,-1.6455935884064403e-07,-3.509372629412641e-06,-8.676682117371479e-06,0.0439703131352751,0.0,7.411458661984469e-07,9.599744190769703e-07,0.0,-9.026538293368665e-41
4.23,0.28192818499517536,0.2082535219106271,0.0,-1.540980264168648e-07,6.570967614624988e-07,-1.0420507506426858e-05,0.05066671891033677,0.0,5.053729034957596e-07,7.253974302182259e-07,0.0,1.61110226892012e-42
4.24,0.29205284843370316,0.20471101133684277,0.0,-1.325539262631445e-07,6.2677383106705125e-06,-1.1475248248958626e-05,0.05643593949678581,0.0,2.746535061105123e-07,4.7653911436632133e-07,0.0,1.1795287396039235e-40
4.25,0.3030478042823449,0.2015523439729334,0.0,-1.0429798635398668e-07,1.309394422712184e-05,-1.1538978399209175e-05,0.060736913851946794,0.0,6.84385465312627e-08,2.3860215500246393e-07,0.0,2.5240658828189343e-40
4.26,0.3143261336380168,0.19909920934737832,0.0,-7.336487822668418e-08,2.0673807805029875e-05,-1.0338803262420179e-05,0.06311963775882858,0.0,-9.996533105722461e-08,3.060947858024758e-08,0.0,3.9490403627476674e-40
4.27,0.32525434003411297,0.1975804208680142,0.0,-4.315540591294727e-08,2.8311295961670916e-05,-7.668941916617321e-06,0.06331358929581973,0.0,-2.2327890541604897e-07,-1.349813540380891e-07,0.0,5.317834246340255e-40
4.28,0.3351807589366932,0.1971060619502267,0.0,-1.625480575533911e-08,3.5101301922921284e-05,-3.4315739997832506e-06,0.0613048558907245,0.0,-2.9964620562983423e-07,-2.5202365048927557e-07,0.0,6.4634213001245606e-40
4.29,0.34346645718480306,0.19765394909275094,0.0,5.6403224323547145e-09,3.998378910798486e-05,2.3233423935434316e-06,0.057383346750785054,0.0,-3.316993922995428e-07,-3.1994413623837367e-07,0.0,7.198752974636696e-40
4.3,0.34952297004162475,0.19907244625277046,0.0,2.170121296448961e-08,4.182814333592578e-05,9.363978085417478e-06,0.0521434137235282,0.0,-3.2544334648261263e-07,-3.426868672280778e-07,0.0,7.332153014481682e-40
4.31,0.35285823846072606,0.2011006471773801,0.0,3.187169797256588e-08,3.9546071973018064e-05,1.7253585964174452e-05,0.04643122492982025,0.0,-2.890925747396498e-07,-3.274938505743569e-07,0.0,6.6873551291011644e-40
4.32,0.35312622293976265,0.20340282148801483,0.0,3.672009729897502e-08,3.222802605234117e-05,2.5344021299922804e-05,0.041246488012168805,0.0,-2.3196702590063111e-07,-2.836569777345689e-07,0.0,5.127204653366022e-40
4.33,0.35017124022397556,0.205611103177043,0.0,3.725978533276722e-08,1.9294374195235418e-05,3.27909924241366e-05,0.037616654645977604,0.0,-1.6352358774167604e-07,-2.2134789435790135e-07,0.0,2.5793757513802257e-40
4.34,0.3440574046524799,0.20736980539189667,0.0,3.4758359128429363e-08,6.487281843717409e-07,3.8595177511153684e-05,0.03646460792034156,0.0,-9.257004728913308e-08,-1.5060145781706379e-07,0.0,-9.382102037999825e-41
4.35,0.33507570721120744,0.20837572637820495,0.0,3.055262377853377e-08,-2.318269105167898e-05,4.167158101430391e-05,0.03848839090206849,0.0,-2.6681090822736338e-08,-8.04981024530746e-08,0.0,-5.295167053431884e-40
4.36,0.323724562332985,0.20841022242939378,0.0,2.588331553697124e-08,-5.094447445546508e-05,4.094700495305467e-05,0.04406748929618657,0.0,2.8186425725920403e-08,-1.8563552839501576e-08,0.0,-1.0232952122039129e-39
4.37,0.31066348962700163,0.20736015270692076,0.0,2.176001144338697e-08,-8.059846067641699e-05,3.548235561127709e-05,0.05320612483696396,0.0,6.789798274973479e-08,2.9617223976287804e-08,0.0,-1.5359192787405917e-39
4.38,0.29664411343118857,0.20522599722618837,0.0,1.886332673629699e-08,-0.00010934298197520747,2.461286946792385e-05,0.06552000928635646,0.0,9.01945636419954e-08,6.059021128455986e-08,0.0,-2.0155348409506607e-39
4.39,0.28242796446456514,0.20211658117027917,0.0,1.7488459552919323e-08,-0.00013372199609948125,8.095497757568564e-06,0.08026877112538615,0.0,9.462712035036879e-08,7.305398086226061e-08,0.0,-2.400043398808527e-39
4.4,0.26870579209970136,0.19823102533216913,0.0,1.7531475329667356e-08,-0.00014983585206032032,-1.3750991970257003e-05,0.09643154749452457,0.0,8.240358444870042e-08,6.774327303856713e-08,0.0,-2.621248012108786e-39
4.41,0.2560354716828709,0.19382997608875802,0.0,1.8517407380419408e-08,-0.00015365738333171435,-3.993070408187102e-05,0.11281790812621166,0.0,5.617448429062513e-08,4.720367626427614e-08,0.0,-2.610788401082528e-39
4.42,0.24481181635578278,0.18919996516910756,0.0,1.9667198451305388e-08,-0.0001414463958793181,-6.869954348577581e-05,0.12820057742332852,0.0,1.977583354447685e-08,1.5482221005006435e-08,0.0,-2.3076861595549422e-39
4.43,0.23527169140072152,0.18461644482833198,0.0,1.9998605239593985e-08,-0.0001102429041973303,-9.755814116915599e-05,0.1414518622368747,0.0,-2.2060002640120014e-08,-2.224696960731002e-08,0.0,-1.6670943302378877e-39
4.44,0.2275261973043876,0.18031136568336376,0.0,1.845432632907071e-08,-5.840551335836539e-05,-0.00012332672787215848,0.15166561083735094,0.0,-6.402173644223808e-08,-6.010821035464086e-08,0.0,-6.696030543886122e-40
4.45,0.22160347053162613,0.1764492496459994,0.0,1.4048727693409035e-08,1.3852636876666676e-05,-0.00014231562478351676,0.15825286676244657,0.0,-1.0056585150850407e-07,-9.199089804629226e-08,0.0,6.697826156368381e-40
4.46,0.21748379114849276,0.17311275569254564,0.0,6.022631816329056e-09,0.00010399041397597846,-0.00015059807174099324,0.16100796981157275,0.0,-1.2629500820696457e-07,-1.1204818837345139e-07,0.0,2.294077350192244e-39
4.47,0.21511394532593378,0.17029717509237385,0.0,-6.006203547503718e-09,0.00020679692307775958,-0.00014438255525057775,0.16014500821953762,0.0,-1.3636836526721515e-07,-1.152163647201349e-07,0.0,4.0993813549220504e-39
4.48,0.21439829438425162,0.16791389146853225,0.0,-2.1910880302591276e-08,0.0003142545669027533,-0.00012046999181899233,0.15630031473675535,0.0,-1.2693807620260423e-07,-9.77380604793356e-08,0.0,5.93383089594995e-39
4.49,0.21517509643864646,0.16580379678018597,0.0,-4.095646336329295e-08,0.00041567695935862176,-7.676777425697927e-05,0.15049183638132999,0.0,-9.559709890221244e-08,-5.766433968023076e-08,0.0,7.601592046533015e-39
4.5,0.21719366089421133,0.16376105891131226,0.0,-6.174965107015168e-08,0.0004981799954483358,-1.2818868292807336e-05,0.14402770575816473,0.0,-4.1812202675274924e-08,4.699055748453887e-09,0.0,8.872807038372796e-39
4.51,0.22010887015280153,0.16156567303582783,0.0,-8.22512923114195e-08,0.0005475230434486342,6.970873833493923e-05,0.13836405246273892,0.0,3.269584505723537e-08,8.644563937169185e-08,0.0,9.499985696521884e-39
4.52,0.22350432394484807,0.1590211220199867,0.0,-9.98635149421481e-08,0.0005493260601453321,0.00016663720074533374,0.13492219926525834,0.0,1.236736485031602e-07,1.8187434441490486e-07,0.0,9.240751033210665e-39
4.53,0.22694478620970995,0.1559917046383089,0.0,-1.115989249583375e-07,0.0004906282569613929,0.00027106937225112075,0.1348862406839988,0.0,2.242143468545971e-07,2.825036529088633e-07,0.0,7.886118279247955e-39
4.54,0.23004660115211245,0.15243306529988027,0.0,-1.1433312615915277e-07,0.00036170680556494434,0.0003734250370593757,0.1390116797686343,0.0,3.248530416697113e-07,3.773470875513386e-07,0.0,5.2926521932086435e-39
4.55,0.23254762351233654,0.14841023810436038,0.0,-1.0513377883309727e-07,0.0001580233291088533,0.000461784682267298,0.147479496504365,0.0,4.1393207393083643e-07,4.534934174078374e-07,0.0,1.4159729755193942e-39
4.56,0.23435928659025246,0.14410021512684698,0.0,-8.164989262711962e-08,-0.00011788375434212312,0.0005225851172334854,0.15982497053717207,0.0,4.782763248306643e-07,4.970160567550133e-07,0.0,-3.657747138293138e-39
4.57,0.23558949123409104,0.13977885336334056,0.0,-4.253464001469971e-08,-0.0004547857857961579,0.0005416840653880025,0.17495916298371608,0.0,5.041960555977233e-07,4.942081546079946e-07,0.0,-9.686332166468019e-39
4.58,0.23653070928394004,0.13579318025273626,0.0,1.2135426507523516e-08,-0.0008316834232306216,0.0005057744758183191,0.19128682542161018,0.0,4.788030965079751e-07,4.3310355011056066e-07,0.0,-1.6256642503431747e-38
4.59,0.23761214886242976,0.13252059100329072,0.0,8.049111855032352e-08,-0.001217522335021831,0.00040408530124354816,0.2069091922908284,0.0,3.915867571111108e-07,3.052010922455865e-07,0.0,-2.278458188614599e-38
