time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.63,3.6437461118235913e-06,9.300321647017384e-06,0.0,5.196172755688856e-07,0.674415507458036,3.51374864321786e-05,0.39641109219238535,0.0,5.918272091210408e-07,2.0517736957919922e-07,0.0,-5.3631837655780384e-15
8.64,5.891750561206709e-06,9.71331625514955e-06,0.0,4.0115000450043567e-07,0.6712403973520108,2.6202728550332124e-05,0.43682479307885386,0.0,7.587077903471119e-07,4.356603002925347e-07,0.0,-4.682430511870462e-15
8.65,7.148570817281696e-06,9.189597039839794e-06,0.0,2.72623741658567e-07,0.6672309673700566,1.680379233755456e-05,0.47138901032597424,0.0,8.238792119936631e-07,5.792627041843118e-07,0.0,-3.299257299091802e-15
8.66,7.513823876620771e-06,7.972730854467875e-06,0.0,1.4741657559350238e-07,0.6629273042081838,7.882424946439814e-06,0.49807564690594547,0.0,8.031482041140628e-07,6.417892976225872e-07,0.0,-1.1788063189553713e-15
8.67,7.144102219128184e-06,6.315285635752009e-06,0.0,3.578658979651213e-08,0.6586841902531316,1.4935051711688477e-07,0.5152473817722905,0.0,7.16497867207071e-07,6.349137845052317e-07,0.0,1.6412811963416918e-15
8.68,6.227215858746787e-06,4.454835967405805e-06,0.0,-5.536620121729682e-08,0.6546871919529635,-5.929829244126251e-06,0.5218396220773069,0.0,5.854551414005304e-07,5.73915682708562e-07,0.0,5.035597213452935e-15
8.69,4.9591496275186775e-06,2.5963766127193327e-06,0.0,-1.2239361578026739e-07,0.650981256811629,-1.0125518666600488e-05,0.5174956118453389,0.0,4.3087991566526255e-07,4.755802072293962e-07,0.0,8.781347290486068e-15
8.7,3.5251784605364606e-06,9.013293798636381e-07,0.0,-1.6453088787743692e-07,0.6475069283314624,-1.2417613451850932e-05,0.5026313122672135,0.0,2.712801313489858e-07,3.5641056527706647e-07,0.0,1.2556962056058687e-14
8.71,2.0859143337368683e-06,-5.172897648937019e-07,0.0,-1.8335376976368305e-07,0.6441393626649142,-1.295757924558441e-05,0.47841847916787905,0.0,1.2168912023503416e-07,2.3124308041813874e-07,0.0,1.5951301756148008e-14
8.72,7.684631868447333e-07,-1.5944266235879479e-06,0.0,-1.8214557965456427e-07,0.6407257829807911,-1.202469684732124e-05,0.4466853593596003,0.0,-6.915462912675513e-09,1.1230117428675329e-07,0.0,1.8485273416363365e-14
8.73,-3.3761485630034137e-07,-2.3084289927229154e-06,0.0,-1.652486467247593e-07,0.6371177472995007,-9.98120745979039e-06,0.4097435327272518,0.0,-1.0771479668185898e-07,8.678194122285355e-09,0.0,1.9646790238559395e-14
8.74,-1.1802042502774555e-06,-2.6736500497459793e-06,0.0,-1.3746022471087206e-07,0.6331955470053007,-7.230005291988151e-06,0.3701608126540072,0.0,-1.7776618668676316e-07,-7.379635281720687e-08,0.0,1.8938771013545638e-14
8.75,-1.7412764656166368e-06,-2.7314743055072604e-06,0.0,-1.0351634769066799e-07,0.6288831244822032,-4.177357370976347e-06,0.3305127359278428,0.0,-2.1744085342694523e-07,-1.323765542388053e-07,0.0,1.5938348628081094e-14
8.76,-2.031258723563723e-06,-2.5408993447386096e-06,0.0,-6.769020884589365e-08,0.6241530456527551,-1.2020224012706208e-06,0.29315039492769057,0.0,-2.2969054333182547e-07,-1.6698804913595705e-07,0.0,1.0363721254765749e-14
8.77,-2.082102854151286e-06,-2.169606888349087e-06,0.0,-3.351599633496339e-08,0.6190222491612756,1.3687997781907958e-06,0.26001561069270374,0.0,-2.1924336441719075e-07,-1.796693053659849e-07,0.0,2.1432747370037278e-15
8.78,-1.93993592380105e-06,-1.6862161547307895e-06,0.0,-3.6358259043258847e-09,0.613540493802998,3.2769579843632113e-06,0.2325208305193638,0.0,-1.9181420840802709e-07,-1.7394617884802892e-07,0.0,-8.5200882566439e-15
8.79,-1.6580244197849181e-06,-1.1541604326608692e-06,0.0,2.0242866188234926e-08,0.607774578536263,4.344977980230432e-06,0.21149784931917615,0.0,-1.5339579029826061e-07,-1.5420864477178318e-07,0.0,-2.1097839512874192e-14
8.8,-1.2906015579859972e-06,-6.273884640449079e-07,0.0,3.7299102856883836e-08,0.6017922269846402,4.48268879534418e-06,0.1972096021442305,0.0,-1.0967531387263868e-07,-1.251438291068155e-07,0.0,-3.470715696397646e-14
8.81,-8.879154928499427e-07,-1.478838360577569e-07,0.0,4.748274951088061e-08,0.5956493950227583,3.6896319859907042e-06,0.1894130024055629,0.0,-6.56012556831941e-08,-9.12630869229724e-08,0.0,-4.811389862335534e-14
8.82,-4.926736657326428e-07,2.5517007891776474e-07,0.0,5.135587577994808e-08,0.5893832850170647,2.053788414222579e-06,0.18745757382960754,0.0,-2.510643912549214e-08,-5.654464871906106e-08,0.0,-5.97753760529311e-14
8.83,-1.378992536718611e-07,5.648691938090533e-07,0.0,4.991408084967801e-08,0.5830111589974516,-2.5319243147806474e-07,0.19040387195962374,0.0,9.021415961242354e-09,-2.4198674252998973e-08,0.0,-6.792885433765416e-14
8.84,1.5391130424063295e-07,7.750692627127858e-07,0.0,4.440765991598422e-08,0.5765334103015164,-2.9844389746282616e-06,0.19714683754528436,0.0,3.5141527790234944e-08,3.4506256365257903e-09,0.0,-7.072821900774416e-14
8.85,3.7053113477479476e-07,8.882476788794245e-07,0.0,3.6178298865766124e-08,0.5699389071620515,-5.830450111421283e-06,0.206531680666006,0.0,5.2661101434381167e-08,2.4980277334120208e-08,0.0,-6.642655769129044e-14
8.86,5.089011997349654e-07,9.131094621122416e-07,0.0,2.6522307010998454e-08,0.5632109765925069,-8.436446959390323e-06,0.2174530815739456,0.0,6.186556987796213e-08,3.9801660810735414e-08,0.0,-5.3596702934649924e-14
8.87,5.734590712190588e-07,8.622528788461567e-07,0.0,1.6586745975728966e-08,0.5563329452695563,-1.0425030631845255e-05,0.22893190602859295,0.0,6.370786309097119e-08,4.80347675647594e-08,0.0,-3.137543496985364e-14
8.88,5.741649524093864e-07,7.501411625344627e-07,0.0,7.300588475651955e-09,0.5492926218870287,-1.1424380375246528e-05,0.24016687871902848,0.0,5.9583817127859634e-08,5.034715289180503e-08,0.0,2.8941943819703787e-16
8.89,5.244617696236492e-07,5.915455573268938e-07,0.0,-6.604768418495545e-10,0.5420854555074833,-1.1101660489278719e-05,0.2505614652436871,0.0,5.111631429553338e-08,4.7779256155190626e-08,0.0,4.041564695844195e-14
8.9,4.3936184375553724e-07,4.005399418473421e-07,0.0,-6.87963066445245e-09,0.5347163488527958,-9.200511533272172e-06,0.2597284144203691,0.0,3.9965203145759265e-08,4.1574374922168375e-08,0.0,8.681823345505527e-14
8.91,3.3380085353847045e-07,1.900460718383988e-07,0.0,-1.1180672465380039e-08,0.5272002586924035,-5.580543240867896e-06,0.2674759357174115,0.0,2.7674184583474502e-08,3.3027295225453145e-08,0.0,1.3602930488737784e-13
8.92,2.2134664485120788e-07,-2.8142831278554932e-08,0.0,-1.3592572970893795e-08,0.5195617938682713,-2.5571950171398504e-07,0.2737803369079251,0.0,1.5560248634854464e-08,2.3360963079477586e-08,0.0,1.8333901072853672e-13
8.93,1.1330086095025517e-07,-2.429890616562485e-07,0.0,-1.4303569072275125e-08,0.51183404258576,6.572444070412508e-06,0.2787501899583442,0.0,4.6463405971322245e-09,1.3636105229778926e-08,0.0,2.2298525178570101e-13
8.94,1.818895107464937e-08,-4.436554850460699e-07,0.0,-1.3611029891743374e-08,0.5040568422101565,1.4491713771123323e-05,0.28258683430237325,0.0,-4.365992359293385e-09,4.694732391574652e-09,0.0,2.485111144796149e-13
8.95,-5.839894239056182e-08,-6.189546332049751e-07,0.0,-1.187237473524154e-08,0.49627466402116927,2.28712464011564e-05,0.28554539351428637,0.0,-1.109003562170267e-08,-2.8647705592734747e-09,0.0,2.532953150782788e-13
8.96,-1.13676501084665e-07,-7.569852784764655e-07,0.0,-9.461113966544261e-09,0.48853423757743525,3.087409801873254e-05,0.28789960714750495,0.0,-1.54211711890061e-08,-8.685617198808992e-09,0.0,2.312431732186033e-13
8.97,-1.473121226320047e-07,-8.451167464468522e-07,0.0,-6.73077375364224e-09,0.48088199735695664,3.74944893158499e-05,0.2899127899576193,0.0,-1.7486371944736217e-08,-1.2629757452230531e-08,0.0,1.7760446516419317e-13
8.98,-1.6093877449174054e-07,-8.704388446593277e-07,0.0,-3.988191182014584e-09,0.4733614077385893,4.1622675975996155e-05,0.2918162349046027,0.0,-1.7584105501811283e-08,-1.4740890232710661e-08,0.0,8.986139581503333e-14
8.99,-1.575955444335505e-07,-8.207363404901631e-07,0.0,-1.4765315295209535e-09,0.4660102169995938,4.21379981803301e-05,0.2937954606414368,0.0,-1.612193653861468e-08,-1.5199937890370816e-08,0.0,-3.1393080827094513e-14
9.0,-1.4116421792492435e-07,-6.859752462483778e-07,0.0,6.325455820578499e-10,0.45885770865153974,3.8027697426209476e-05,0.2959839299697641,0.0,-1.3557776401052491e-08,-1.4278872410614305e-08,0.0,-1.816866884512875e-13
9.01,-1.1585125366577095e-07,-4.602088318363055e-07,0.0,2.2388231865099904e-09,0.4519220569539249,2.8525540643172265e-05,0.298463269534829,0.0,-1.0349151312945028e-08,-1.229768355140612e-08,0.0,-3.5212376339213577e-13
9.02,-8.57509010317702e-08,-1.4373056292857358e-07,0.0,3.3072442046468574e-09,0.44520794694382704,1.3260434039102602e-05,0.3012686171000431,0.0,-6.913234084908727e-09,-9.587948722560747e-09,0.0,-5.291863173045548e-13
9.03,-5.4510540583375887e-08,2.5477357520484454e-07,0.0,3.8572738112306715e-09,0.43870467874128793,-7.5986032221964486e-06,0.3043975069381326,0.0,-3.5988614796700117e-09,-6.465061528908396e-09,0.0,-6.949948866486967e-13
9.04,-2.5105921989761282e-08,7.16381461663645e-07,0.0,3.949756238051621e-09,0.4323850298225122,-3.3218058936808646e-05,0.3078206582682561,0.0,-6.704517357038209e-10,-3.2098353252488274e-09,0.0,-8.281235399278199e-13
9.05,2.772693246881136e-10,1.210745800735765e-06,0.0,3.6729408178870336e-09,0.42620518470759655,-6.201542280303073e-05,0.3114931292703587,0.0,1.6972868512527378e-09,-5.902584111495891e-11,0.0,-9.050272069569628e-13
9.06,2.0267638252289796e-08,1.6959121690722861e-06,0.0,3.129067780418205e-09,0.42010604641709176,-9.163464004031306e-05,0.3153645083234897,0.0,3.4156754138811554e-09,2.7966119228684115e-09,0.0,-9.020871189013413e-13
9.07,3.4255903018123664e-08,2.1194648612001955e-06,0.0,2.4225586113284936e-09,0.41401620692703167,-0.00011900038250732661,0.31938710194234154,0.0,4.47163180759918e-09,5.20875769117926e-09,0.0,-7.982130808912387e-13
9.08,4.228704174016648e-08,2.4212457327659487e-06,0.0,1.650492267230734e-09,0.4078567665462195,-0.00014046633533169436,0.3235214141807993,0.0,4.91282703489088e-09,7.064810241713156e-09,0.0,-5.77863045448982e-13
9.09,4.491797911337128e-08,2.5377698191897417e-06,0.0,8.957031630682905e-10,0.4015480510711072,-0.0001520663535509555,0.32773856700745285,0.0,4.830663038248461e-09,8.280415820050599e-09,0.0,-2.342567014784261e-13
9.1,4.3060558944662576e-08,2.4082961105407454e-06,0.0,2.2253638289058213e-10,0.3950180831025339,-0.00014986830311515965,0.3320196612642521,0.0,4.343022688668094e-09,8.793394487889935e-09,0.0,2.2752163717577424e-13
9.11,3.782666004843964e-08,1.9823094590824533e-06,0.0,-3.24942856400565e-10,0.38821242939359674,-0.00013041894629839073,0.33635240315319115,0.0,3.5783501371914802e-09,8.560745497454639e-09,0.0,7.879050045157304e-13
9.12,3.03885600245603e-08,1.2279428045828152e-06,0.0,-7.226568450428559e-10,0.3811047864635455,-9.125498980545649e-05,0.34072560499922977,0.0,2.662173690283187e-09,7.559760637822085e-09,0.0,1.4111313121370622e-12
9.13,2.186354510134764e-08,1.406361745500198e-07,0.0,-9.646098015160597e-10,0.37370740635273825,-3.1441377995678255e-05,0.34512239714935694,0.0,1.7067343402171982e-09,5.7935055296264414e-09,0.0,2.0448694447201385e-12
9.14,1.3227738719014547e-08,-1.2488858803539696e-06,0.0,-1.0598733044306403e-09,0.36608023425679465,4.791556848895322e-05,0.3495131479689269,0.0,8.039709744524118e-10,3.3001121861177818e-09,0.0,2.621584475471439e-12
9.15,5.260512132397884e-09,-2.868405459858065e-06,0.0,-1.0289485254950455e-09,0.3583374655194246,0.00014324384922948498,0.35384917003949273,0.0,2.1766368075369696e-11,1.6453518261204679e-10,0.0,3.0619569282282774e-12
9.16,-1.4821250314820937e-09,-4.600950203706432e-06,0.0,-8.99933014736475e-10,0.3506501686150142,0.0002482412310155271,0.3580582832755264,0.0,-5.969070885749043e-10,-3.469266378143187e-09,0.0,3.280527455846879e-12
9.17,-6.668954260632302e-09,-6.285644182798175e-06,0.0,-7.048364374748286e-10,0.3432436989480193,0.00035384265956992,0.36204320216017527,0.0,-1.0324804427653306e-09,-7.388274313561994e-09,0.0,3.19353721628181e-12
9.18,-1.0174998126410515e-08,-7.723686827702133e-06,0.0,-4.762947185291764e-10,0.33638887469935513,0.0004484854759262044,0.3656835102314526,0.0,-1.2855513224859096e-09,-1.1305309113421868e-08,0.0,2.728682500626644e-12
9.19,-1.2048840190999902e-08,-8.69017531815013e-06,0.0,-2.4483753021395457e-10,0.3303863181458813,0.0005187228786451752,0.36884168083026575,0.0,-1.3725663857739187e-09,-1.4861673653859483e-08,0.0,1.8362141639028275e-12
9.2,-1.247166403081409e-08,-8.952025681782454e-06,0.0,-3.677949986699811e-11,0.3255439846275017,0.000550210938585101,0.3713732064705268,0.0,-1.3210295818232696e-09,-1.763995868301653e-08,0.0,5.005103718537455e-13
9.21,-1.1713348320765357e-08,-8.291636588447438e-06,0.0,1.2726247493766834e-10,0.32214868568211275,0.0005290597816077986,0.3731404267384424,0.0,-1.1647559616280596e-09,-1.9188679740780335e-08,0.0,-1.2490351282075739e-12
9.22,-1.0090083857999054e-08,-6.535204900735253e-06,0.0,2.3327124888586583e-10,0.320433316200374,0.00044349659438968893,0.37402912425822626,0.0,-9.39576864042785e-10,-1.905930779626381e-08,0.0,-3.329201573223415e-12
9.23,-7.9269006456182e-09,-3.5837918726730202e-06,0.0,2.742232146538781e-10,0.32054244314053937,0.0002857394309396106,0.37396643035055915,0.0,-6.797769595303211e-10,-1.6854829349482402e-08,0.0,-5.597741861943566e-12
9.24,-5.527346764445288e-09,5.555768304939241e-07,0.0,2.5005422054063006e-10,0.3224998025700786,5.39302732231497e-05,0.37293809977586306,0.0,-4.1542024833380536e-10,-1.2287307919885017e-08,0.0,-7.853341428901665e-12
9.25,-3.151460600119792e-09,5.742226433325871e-06,0.0,1.672707072464025e-10,0.3261819540995957,-0.000246071457447002,0.37100284250230636,0.0,-1.7061106881947454e-10,-5.240141656243696e-09,0.0,-9.842123469831834e-12
9.26,-1.0022105888068841e-09,1.1681558197089176e-05,0.0,3.8261835623507754e-11,0.33130270862808625,-0.0005992716075039334,0.36830121427196805,0.0,3.735541556202943e-11,4.171014183313232e-09,0.0,-1.127173427596594e-11
9.27,7.802013984808685e-10,1.791642685446619e-05,0.0,-1.1965306885382964e-10,0.3374128168894706,-0.0009807586372181751,0.3650566466483243,0.0,1.9806701318708222e-10,1.5546166772833634e-08,0.0,-1.1833478213850584e-11
9.28,2.1173375389838862e-09,2.383425605873043e-05,0.0,-2.8542705871974563e-10,0.34391862302956183,-0.0013558129236815992,0.36156662065793393,0.0,3.074501893655943e-10,2.8166257219450366e-08,0.0,-1.123220419920343e-11
9.29,2.9863270327264954e-09,2.8693325218697304e-05,0.0,-4.3573585513746333e-10,0.3501218039187608,-0.001681135370833694,0.3581828283436595,0.0,3.667860172785712e-10,4.098459623701585e-08,0.0,-9.22270500660345e-12
9.3,3.41011566754404e-09,3.16704526749321e-05,0.0,-5.466747360061053e-10,0.3552798147821143,-0.0019073594223905535,0.3552804810817782,0.0,3.8146553777561296e-10,5.2652666220102386e-08,0.0,-5.650335486615029e-12
9.31,3.4457670299428195e-09,3.193052077169226e-05,0.0,-5.956880292490178e-10,0.358683172425509,-0.0019829121172224135,0.3532187478113119,0.0,3.5964859321497375e-10,6.158680194992781e-08,0.0,-4.924720961013994e-13
9.32,3.172251497484969e-09,2.871598242357569e-05,0.0,-5.636898716178163e-10,0.3597412126228881,-0.001859157642114901,0.35229664725483145,0.0,3.1096395013794467e-10,6.607939786755563e-08,0.0,6.1035632272980125e-12
9.33,2.678900242571028e-09,2.145177104242316e-05,0.0,-4.3729465841487144e-10,0.35806280771954574,-0.0014965965302658577,0.35271139416345276,0.0,2.4535576346868114e-10,6.445426021808306e-08,0.0,1.3791273344042967e-11
9.34,2.0553942810246633e-09,9.858097432123648e-06,0.0,-2.1102633446437308e-10,0.35351464604997274,-0.0008717154475613638,0.3545282170307676,0.0,1.721464061924038e-10,5.5260666184797145e-08,0.0,2.201002732996535e-11
9.35,1.3838402158197607e-09,-5.939274506620177e-06,0.0,1.1067671633147546e-10,0.3462411481374111,1.6098659494192486e-05,0.35766990912869284,0.0,9.93519387385948e-11,3.749489747132281e-08,0.0,2.998986162617237e-11
9.36,7.331849923892349e-10,-2.53141932280906e-05,0.0,5.11892300461775e-10,0.33663956575368753,0.001138331154964986,0.3619294822770473,0.0,3.325670536627022e-11,1.0831928303855023e-08,0.0,3.6780808098774376e-11
9.37,1.5596387062950453e-10,-4.7075397246469896e-05,0.0,9.64346261885818e-10,0.32529733412890327,0.002432676138184821,0.3670023025456089,0.0,-2.1770510005698938e-11,-2.4155836150690846e-08,0.0,4.1310072033172476e-11
9.38,-3.1282719474060604e-10,-6.944716824921709e-05,0.0,1.4275233957790792e-09,0.3129081800149365,0.0038008766103943144,0.37252920886447277,0.0,-6.325376554267418e-11,-6.582063381853643e-08,0.0,4.246818266233066e-11
9.39,-6.550853717410837e-10,-9.010967918236364e-05,0.0,1.850016460541225e-09,0.3001848838459785,0.005109984163800628,0.37814138875488534,0.0,-9.042635747970044e-11,-1.1133302808323397e-07,0.0,3.922232355481391e-11
9.4,-8.676126900568587e-10,-0.00010631057051744134,0.0,2.172315688616358e-09,0.2877825923927705,0.006197822469622081,0.3834998468298231,0.0,-1.0393642958795514e-10,-1.5667828895192523e-07,0.0,3.075155196125389e-11
9.41,-9.59243594553464e-10,-0.00011505447387825867,0.0,2.3311427519032437e-09,0.2762412712524181,0.0068831860289542525,0.38832503730337814,0.0,-1.0549099710079077e-10,-1.9678348202052157e-07,0.0,1.6594767027142394e-11
9.42,-9.47526759601227e-10,-0.00011337035108180858,0.0,2.2652928420131276e-09,0.2659511984385666,0.0069809274002140985,0.39241464767413714,0.0,-9.748257097050052e-11,-2.2579625570321627e-07,0.0,-3.2015801955146134e-12
9.43,-8.553458968995157e-10,-9.864784264009058e-05,0.0,1.922771267383282e-09,0.2571416863288134,0.006321591205574504,0.39564943392544494,0.0,-8.263474608664817e-11,-2.3752508678254248e-07,0.0,-2.7952502242703892e-11
9.44,-7.077882586570436e-10,-6.902379691689466e-05,0.0,1.2688072314730246e-09,0.2498904727967455,0.0047746658242462745,0.3979884216648459,0.0,-6.3693766146179e-11,-2.2603542057458116e-07,0.0,-5.623924380529839e-11
9.45,-5.294825653473224e-10,-2.378953037700613e-05,0.0,2.941135531618756e-10,0.24414938575859074,0.0022738848349168348,0.3994557326416355,0.0,-4.3183340083806206e-11,-1.863773290869181e-07,0.0,-8.58699655898937e-11
9.46,-3.425401001991464e-10,3.622083053695346e-05,0.0,-9.77441166547948e-10,0.23978086250329012,-0.0011576221797456009,0.40012182180983497,0.0,-2.3230794566508517e-11,-1.153991615688591e-07,0.0,-1.1391570638865799e-10
9.47,-1.6515162763417664e-10,0.00010830910909213975,0.0,-2.4827457443535438e-09,0.2365995758782537,-0.005385083178453356,0.40008207870454715,0.0,-5.464692744422832e-12,-1.257989809382187e-08,0.0,-1.3683782299111267e-10
