time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.01,0.24886780762712526,0.1921865738556728,0.0,2.706991253013155e-08,2.1085103756004636e-06,-1.1719618065946822e-05,0.012202270252281202,0.0,6.188905174540499e-07,6.056434905126247e-07,0.0,-5.4204992801174827e-11
4.02,0.2561628054568218,0.1736918138408312,0.0,2.1528326688513782e-08,2.2234987520130177e-06,-9.122809018639817e-06,0.0007121336726987398,0.0,5.312729790273431e-07,5.70652350838808e-07,0.0,-2.7918536302168374e-11
4.03,0.25882744907013966,0.15678498659658116,0.0,1.5343688504945114e-08,2.187090838754385e-06,-4.861595981090975e-06,-0.007726525182805446,0.0,4.151595782943056e-07,4.92589176726456e-07,0.0,8.518149090314078e-12
4.04,0.25744992843696113,0.1421196259843682,0.0,9.113282559027748e-09,2.0443095956722776e-06,1.0240428003780739e-06,-0.01325105034509798,0.0,2.8675644472275826e-07,3.874745100573602e-07,0.0,5.378264817022502e-11
4.05,0.2528060722464675,0.13015144822016517,0.0,3.2917779842714516e-09,1.8340101581522217e-06,8.310997296416761e-06,-0.016187561012856344,0.0,1.599782081917996e-07,2.703784558116035e-07,0.0,1.052178117037536e-10
4.06,0.24576321020398015,0.12111199016070347,0.0,-1.8127069522937777e-09,1.5847569397176224e-06,1.6567471977029554e-05,-0.016989479707104963,0.0,4.572242397871439e-08,1.5430492692517176e-07,0.0,1.5876872286144937e-10
4.07,0.23719429194180355,0.1150102474442392,0.0,-6.025730092992838e-09,1.3128162831955012e-06,2.5143410241068658e-05,-0.016173930307942386,0.0,-4.844391281942355e-08,4.948534726324568e-08,0.0,2.090579294425756e-10
4.08,0.2279092520609785,0.11165657232740057,0.0,-9.281660565387287e-09,1.022271760239966e-06,3.318245113231934e-05,-0.014262274641489901,0.0,-1.1824720470867787e-07,-3.6944389267253656e-08,0.0,2.4962767718023197e-10
4.09,0.21860664255014714,0.11070186717206001,0.0,-1.1592045396084501e-08,7.070876954565309e-07,3.9660039810691266e-05,-0.011729629187780307,0.0,-1.623982455691801e-07,-1.0093731631772895e-07,0.0,2.733670474696299e-10
4.1,0.209845338023317,0.11168518087055995,0.0,-1.3012331580494106e-08,3.547885840794838e-07,4.345060897554073e-05,-0.008966644892178684,0.0,-1.8209672361413004e-07,-1.412694305505779e-07,0.0,2.7312617790740744e-10
4.11,0.2020338108762114,0.11408360721690872,0.0,-1.3611550859129193e-08,-4.8708756901308097e-08,4.342426011091327e-05,-0.006255306197078834,0.0,-1.8043203285388314e-07,-1.590914112885109e-07,0.0,2.4249955931735074e-10
4.12,0.1954331503943116,0.11735958153532108,0.0,-1.3448727672116469e-08,-5.136743638237579e-07,3.8570171430220075e-05,-0.003759125618830239,0.0,-1.6175371141146499e-07,-1.5737349380426742e-07,0.0,1.7673680302958274e-10
4.13,0.19016967198974705,0.12100203966496446,0.0,-1.2558685272101705e-08,-1.0411875498095108e-06,2.814021117522045e-05,-0.0015269484699245491,0.0,-1.3107076885376247e-07,-1.4031104202592602e-07,0.0,7.371396096107866e-11
4.14,0.18625358457602068,0.1245592484270002,0.0,-1.0948689381447741e-08,-1.6184654205559096e-06,1.180221232023168e-05,0.000491327504115939,0.0,-9.352282191012292e-08,-1.1274625803466365e-07,0.0,-6.512619058327775e-11
4.15,0.18360158089828751,0.12766229823776273,0.0,-8.606066984967825e-09,-2.2155495019237086e-06,-1.021155811895589e-05,0.002419472164517955,0.0,-5.3949365538990413e-08,-7.964727172544384e-08,0.0,-2.3397761402555774e-10
4.16,0.1820627470795129,0.13003919707862263,0.0,-5.51564915777028e-09,-2.7839446014511785e-06,-3.697856262179687e-05,0.004422902939861092,0.0,-1.656831958615629e-08,-4.567143056158875e-08,0.0,-4.2214520561186573e-10
4.17,0.18144758554921897,0.13152022875584637,0.0,-1.6846873471267227e-09,-3.25769406892475e-06,-6.680289214344777e-05,0.006673133928355251,0.0,1.5237589626104012e-08,-1.482644440147765e-08,0.0,-6.139207135711255e-10
4.18,0.18155837639345215,0.1320357680520454,0.0,2.828143100123614e-09,-3.5572102271549227e-06,-9.71956501887628e-05,0.009312291634130847,0.0,3.903730622606547e-08,9.76781727796433e-09,0.0,-7.889819089734712e-10
4.19,0.18221666547576576,0.1316080561052049,0.0,7.883835900222115e-09,-3.595957692871144e-06,-0.00012493808354080907,0.012421579816949541,0.0,5.3387134038260204e-08,2.602203989440785e-08,0.0,-9.234110480010076e-10
4.2,0.18328270168356933,0.13033847497303072,0.0,1.323891306148515e-08,-3.2898151744178456e-06,-0.00014624269210453762,0.015997534130440496,0.0,5.78042011227477e-08,3.29347684305092e-08,0.0,-9.91385674205508e-10
4.21,0.18466327849950717,0.12839164033637143,0.0,1.8530824842496096e-08,-2.5686289877481983e-06,-0.0001570207475421756,0.0199394088116339,0.0,5.2695492343090054e-08,3.05764787877988e-08,0.0,-9.675343986970348e-10
4.22,0.18630779613362422,0.12597727846332882,0.0,2.3277327070744184e-08,-1.3891372428331685e-06,-0.00015325508659252044,0.02405011792519462,0.0,3.925720696572268e-08,2.001240671377851e-08,0.0,-8.298744988589349e-10
4.23,0.18819571195354218,0.12333052986240697,0.0,2.6893447299856153e-08,2.518864709292519e-07,-0.0001314650425371072,0.028051916836026185,0.0,1.9354759373471887e-08,3.1743938034695915e-09,0.0,-5.631612795730693e-10
4.24,0.1903201543020534,0.12069117872898412,0.0,2.8728320003250043e-08,2.3057135314681893e-06,-8.923661646179e-05,0.03161655882522939,0.0,-4.611183231728317e-09,-1.7310426380139176e-08,0.0,-1.623878147349752e-10
4.25,0.19267149640722028,0.1182824405173069,0.0,2.8122351472080596e-08,4.662623946861268e-06,-2.577652524353834e-05,0.03440803532731059,0.0,-2.985175530289066e-08,-3.832857957062993e-08,0.0,3.639131185218084e-10
4.26,0.19522233458231505,0.11629033730731228,0.0,2.4482932268260813e-08,7.1475083129451425e-06,5.756498680786375e-05,0.036134094396087495,0.0,-5.335251349432649e-08,-5.652273591157376e-08,0.0,9.909845356489768e-10
4.27,0.1979140503684409,0.11484526368115651,0.0,1.7374369495394107e-08,9.52179804938891e-06,0.00015686900270142648,0.03660034184550168,0.0,-7.205566201929665e-08,-6.85635957672668e-08,0.0,1.676241805152752e-09
4.28,0.20064608772764694,0.11400798842318514,0.0,6.615043565217455e-09,1.1493151871389164e-05,0.0002653938589739416,0.03575797362254895,0.0,-8.306533332272213e-08,-7.144524321469037e-08,0.0,2.3592182550396425e-09
4.29,0.20327096766230873,0.11376275908448281,0.0,-7.627755314286738e-09,1.2733843160520519e-05,0.0003735662426168783,0.03373420697877933,0.0,-8.387652616735369e-08,-6.27944336343017e-08,0.0,2.9634813662166573e-09
4.3,0.20559855006360286,0.11401974077191981,0.0,-2.4756995664382034e-08,1.2908081505416859e-05,0.00046928420973447576,0.03083564991679942,0.0,-7.262337457013349e-08,-4.117916312686871e-08,0.0,3.400835399287151e-09
4.31,0.2074108701923284,0.11462730076835528,0.0,-4.369216744506117e-08,1.1707578527682406e-05,0.0005385821449107921,0.02752067506227802,0.0,-4.8335881191356855e-08,-6.395821191494061e-09,0.0,3.5779571923333276e-09
4.32,0.2084851830494001,0.11539229021328837,0.0,-6.285606175404177e-08,8.893577292683119e-06,0.0005666809049698181,0.024345115924673543,0.0,-1.1186837396797637e-08,4.02918813320603e-08,0.0,3.4053811080567636e-09
4.33,0.20862015709311285,0.11610481081078619,0.0,-8.0214442545312e-08,4.342380712081892e-06,0.0005394098507489041,0.02189167768420813,0.0,3.7296661894043396e-08,9.599411506583509e-08,0.0,2.808465780272891e-09
4.34,0.2076597487756581,0.11656363724535852,0.0,-9.337831107205746e-08,-1.909757537224848e-06,0.0004449426027862582,0.020695072710595334,0.0,9.40887846447578e-08,1.5615106660812652e-07,0.0,1.7396567652764844e-09
4.35,0.2055104924344249,0.11659906199286768,0.0,-9.97740281638361e-08,-9.627543731924202e-06,0.0002757379084541713,0.02117343034840984,0.0,1.5462293284098628e-07,2.1463830837831252e-07,0.0,1.9103136021796092e-10
4.36,0.20214966022761743,0.11609077418852068,0.0,-9.68803833765613e-08,-1.8349252150329777e-05,3.0525082408841697e-05,0.023574159097707745,0.0,2.1288748311125788e-07,2.6405077141005535e-07,0.0,-1.794191390315089e-09
4.37,0.19762353248006245,0.11497918107876491,0.0,-8.252399996818439e-08,-2.7377201415254242e-05,-0.000283874552615897,0.027940096929855877,0.0,2.616900959788971e-07,2.961845638478587e-07,0.0,-4.112730853343629e-09
4.38,0.19203687991352686,0.11326929931213768,0.0,-5.5215682002490834e-08,-3.57919364033796e-05,-0.0006511365653179952,0.0340995240306383,0.0,2.9311152895598377e-07,3.0272026446024113e-07,0.0,-6.596600132793793e-09
4.39,0.18553671570277086,0.11102702218902855,0.0,-1.4501123326627692e-08,-4.2494884025484994e-05,-0.00104469954934361,0.04168128462180211,0.0,2.991544872354012e-07,2.7609051013799657e-07,0.0,-9.014398923136659e-09
4.4,0.178295008858714,0.10836827265891512,0.0,3.8709287327112e-08,-4.6282368192551604e-05,-0.0014279718220834008,0.05015373235337485,0.0,2.7257244944150073e-07,2.1048968252784559e-07,0.0,-1.1079992995119515e-08
4.41,0.17049532220771754,0.10544237207727145,0.0,1.0187392309002309e-07,-4.595116263781752e-05,-0.001755708265818268,0.05888337821304491,0.0,2.0783864039491646e-07,1.0295603818626287e-07,0.0,-1.2469598083857022e-08
4.42,0.16232655352488892,0.10241192093068419,0.0,1.7066328553133384e-07,-4.0432309113641485e-05,-0.0019767185855252946,0.06720603042708832,0.0,1.0218815141400045e-07,-4.55707674836175e-08,0.0,-1.2847625930863492e-08
4.43,0.15398391147875437,0.0994323218890329,0.0,2.389601936393031e-07,-2.8945915838558133e-05,-0.002037963712812445,0.0745006361070148,0.0,-4.336087715632821e-08,-2.2933795869044286e-07,0.0,-1.1900773459192155e-08
4.44,0.14567434974074006,0.09663411833896128,0.0,2.990588413987743e-07,-1.1165371400703913e-05,-0.001889958169074485,0.08025583165415101,0.0,-2.2312496625207448e-07,-4.3715215148821437e-07,0.0,-9.378781729501649e-09
4.45,0.13762149844792432,0.09411017783793581,0.0,3.420939389536573e-07,1.262473421245742e-05,-0.0014932290939272382,0.08412257843419117,0.0,-4.261469213016804e-07,-6.521809939588416e-07,0.0,-5.1391288543644384e-09
4.46,0.13006422039809146,0.09190810923057453,0.0,3.5871395985169436e-07,4.139620091912856e-05,-0.0008253983057029287,0.08595100608550048,0.0,-6.360028787740169e-07,-8.523208402297969e-07,0.0,8.082495161587761e-10
4.47,0.12324450405281713,0.09002746659801356,0.0,3.3998916542365004e-07,7.329186108839517e-05,0.00011173201344580287,0.08581147620463041,0.0,-8.311586199265344e-07,-1.0112418875648521e-06,0.0,8.261169403563155e-09
4.48,0.11738465677495594,0.08842164813176077,0.0,2.7851650647874065e-07,0.0001056093628835815,0.0012858764488118662,0.08399776296932808,0.0,-9.859842223806688e-07,-1.1001773532469205e-06,0.0,1.6796077097367445e-08
4.49,0.11265866453208533,0.08700495814659484,0.0,1.6965148260499282e-07,0.00013487443018289055,0.002629657551781401,0.0810076788132652,0.0,-1.072492415902861e-06,-1.090458817099942e-06,0.0,2.575569193855777e-08
4.5,0.10916567224852047,0.08566503374106034,0.0,1.2764198290118207e-08,0.00015701945307148793,0.0040386598806912526,0.07749721669925656,0.0,-1.0628031740195513e-06,-9.567177162331447e-07,0.0,3.4259281833576005e-08
4.51,0.10691371857592284,0.0842798370127777,0.0,-1.8761338340910274e-07,0.00016767581869543197,0.0053730816210508965,0.0742082766547155,0.0,-9.322569862047903e-07,-6.805775487865075e-07,0.0,4.1240501602200835e-08
4.52,0.10581906579578644,0.08273733512557095,0.0,-4.209055715500345e-07,0.00016257801717857183,0.006463772351826993,0.07187525674502918,0.0,-6.630062167822459e-07,-2.5455968335508446e-07,0.0,4.551598678950877e-08
4.53,0.10572120746323847,0.08095509139282328,0.0,-6.700455692140433e-07,0.00013806461666791673,0.0071231736429378575,0.07112133682271923,0.0,-2.4781485725781627e-07,3.1417257091121016e-07,0.0,4.588533762644715e-08
4.54,0.10640798553675683,0.07889646622858965,0.0,-9.116288056018159e-07,9.164644354806885e-05,0.007161278386865725,0.07236019107668991,0.0,3.062987732710557e-07,1.0006899450805019e-06,0.0,4.125981329980611e-08
4.55,0.10764260154080126,0.07658051550937063,0.0,-1.1168110837450584e-06,2.2596879096589792e-05,0.006406205436559569,0.07572066121365197,0.0,9.750226754538538e-07,1.7603059071554067e-06,0.0,3.081315061476144e-08
4.56,0.10918630817241944,0.07408403331443214,0.0,-1.2530516086900563e-06,-6.749537424527488e-05,0.004728374629962764,0.08100919154719788,0.0,1.71481441729239e-06,2.5282427465778192e-06,0.0,1.4143698461505434e-08
4.57,0.1108148854015218,0.07153559604690438,0.0,-1.286734001249509e-06,-0.0001742825465296359,0.002066607428092177,0.08771886374737436,0.0,2.4625779242056074e-06,3.2214366683433785e-06,0.0,-8.567095909595673e-09
4.58,0.11232958216279887,0.06910209631451339,0.0,-1.1866098093174778e-06,-0.0002904016473059032,-0.001546168806383661,0.09508666305511727,0.0,3.1374228040521988e-06,3.742855411210109e-06,0.0,-3.641842158945173e-08
4.59,0.1135627975160011,0.06696850543238102,0.0,-9.279028344560546e-07,-0.00040548474065133666,-0.005960493357062932,0.10219302313571513,0.0,3.6448698801402814e-06,3.98852328546504e-06,0.0,-6.769714739971048e-08
4.6,0.11437809543763477,0.06531256741401023,0.0,-4.96795863551253e-07,-0.000506506060879043,-0.010894485152355889,0.10808983090698987,0.0,3.883692615145395e-06,3.8572003108664806e-06,0.0,-9.985011014831945e-08
4.61,0.11466595353584833,0.06427805513569941,0.0,1.0509573358908129e-07,-0.0005785178793723864,-0.01592787732366897,0.11193567748467152,0.0,3.7553423519996813e-06,3.2623532166582018e-06,0.0,-1.2954222475774954e-07
4.62,0.11433986128900976,0.06395192679496978,0.0,8.567637147699093e-07,-0.0006057977965204027,-0.020509121398745445,0.11311295096016738,0.0,3.175604445402352e-06,2.145704461988921e-06,0.0,-1.5281698520941242e-07
4.63,0.11333822492545308,0.0643505730881534,0.0,1.7149373322844656e-06,-0.0005733905218587857,-0.023978057443846373,0.11130427948080661,0.0,2.0877899676466752e-06,4.912787392535214e-07,0.0,-1.6536900275612443e-07
4.64,0.11163397353205053,0.06541780627756014,0.0,2.6129154847530282e-06,-0.00046897882525038473,-0.025605536832339123,0.106516975234395,0.0,4.764106232044389e-07,-1.6614786955467303e-06,0.0,-1.629283777268355e-07
4.65,0.109247937699004,0.06703358714979823,0.0,3.4616867799067393e-06,-0.00028496419701080423,-0.02464981945415761,0.09905884196898747,0.0,-1.6200514883628036e-06,-4.207216952823425e-06,0.0,-1.4174423175894167e-07
4.66,0.10625830801216997,0.06902986844933695,0.0,4.153826857076706e-06,-2.0582290151358164e-05,-0.020427603304129346,0.08947929872256784,0.0,-4.098939608429179e-06,-6.9686978844477325e-06,0.0,-9.91403202123727e-08
4.67,0.10279937644393645,0.0712095782439776,0.0,4.570485258049206e-06,0.0003161727907715305,-0.012395300628516183,0.07849187932663505,0.0,-6.787604513656501e-06,-9.69718985042449e-06,0.0,-3.4100379610760326e-08
4.68,0.09904738013049155,0.07336610010957702,0.0,4.5915149139950505e-06,0.0007070810221135221,-0.00023383858427772803,0.06688988857781318,0.0,-9.443795660803478e-06,-1.2080903241125446e-05,0.0,5.2173793131261326e-08
4.69,0.09519654767301616,0.07530203044895516,0.0,4.108462673666409e-06,0.0011229725543340273,0.016071910747459478,0.05546211682255826,0.0,-1.1763883390263056e-05,-1.376268839912076e-05,0.0,1.558007940160107e-07
4.7,0.09143181699148636,0.07684638404561771,0.0,3.039746153792006e-06,0.0015240292389816297,0.036169659289298446,0.04491410502658243,0.0,-1.3400100087756443e-05,-1.4367515801070748e-05,0.0,2.6993172189781165e-07
4.71,0.08790532236067573,0.07786898111638137,0.0,1.3469184992989284e-06,0.001861356329734681,0.05930362858369938,0.03580178452332916,0.0,-1.3987305664246052e-05,-1.3539311902155984e-05,0.0,3.847144742385957e-07
4.72,0.08472207189015771,0.07829045143395982,0.0,-9.494927595818961e-07,0.0020799952799551336,0.0843169272084666,0.02848490152699813,0.0,-1.3178861020228804e-05,-1.0985571098369752e-05,0.0,4.87581820685293e-07
4.73,0.08193723927073825,0.07808666316610073,0.0,-3.756445334550461e-06,0.002123436555344007,0.10970143645255762,0.023105621066305673,0.0,-1.0690070503666762e-05,-6.5268774493741065e-06,0.0,5.639180990976836e-07
4.74,0.07956426581334035,0.07728718434621777,0.0,-6.899259989565759e-06,0.0019395435603484714,0.13370030108221398,0.019594067995492778,0.0,-6.346401501804876e-06,-1.4715609622523294e-07,0.0,5.98132048497813e-07
4.75,0.07759007889929542,0.07596819952095799,0.0,-1.01191143189212e-05,0.0014876221603274023,0.15446193249503537,0.017698891156102965,0.0,-1.324104163468129e-07,7.960727641984142e-06,0.0,5.751255754205331e-07
4.76,0.07599154413489909,0.07424097575038949,0.0,-1.307920532531085e-05,0.0007461770051033504,0.17023585525061488,0.01703786051996211,0.0,7.763865607257989e-06,1.7360330255520725e-05,0.0,4.821015447318442e-07
4.77,0.07474698548679055,0.07223753406894123,0.0,-1.538122190772553e-05,-0.0002792968011945753,0.17958975056067938,0.017160982190028942,0.0,1.6917193531163494e-05,2.735473667984466e-05,0.0,3.106007669378362e-07
4.78,0.07383925678165468,0.0700956701399049,0.0,-1.659306403113575e-05,-0.0015493083225615765,0.18161453041616962,0.01761658074696985,0.0,2.664870963181783e-05,3.6994044013970865e-05,0.0,5.8603429023071596e-08
4.79,0.07325108040347382,0.06794573699595653,0.0,-1.6287748104463128e-05,-0.002985095825238962,0.17607479107708512,0.01800976135800817,0.0,3.603322062274895e-05,4.5112926516896283e-05,0.0,-2.6752115585544373e-07
4.8,0.0729562430747988,0.06590127534702442,0.0,-1.409218008864235e-05,-0.004466074475644384,0.16346524909450375,0.01804393655055804,0.0,4.3935791231386845e-05,5.0402175265118976e-05,0.0,-6.514737666491308e-07
4.81,0.07291044575359748,0.06405442812468239,0.0,-9.743028814450822e-06,-0.0058309473250825125,0.14495603706163424,0.017540485301355577,0.0,4.90814043156293e-05,5.151537668337605e-05,0.0,-1.0661743911367954e-06
4.82,0.07304445433094188,0.062475547433090466,0.0,-3.1454015443249825e-06,-0.006883247900671064,0.12224176746147779,0.016437526697543222,0.0,5.015882097914689e-05,4.720830319500408e-05,0.0,-1.4738809709133825e-06
4.83,0.0732613486592792,0.0612153418061584,0.0,5.5714399547053875e-06,-0.0074017770398302025,0.09733187700236948,0.014773154927025101,0.0,4.595627054419277e-05,3.65043038874132e-05,0.0,-1.8275249252237704e-06
4.84,0.07343919906993852,0.06030772518979053,0.0,1.6008301244955e-05,-0.007155956924438288,0.07232365188689807,0.012659782394606127,0.0,3.5522426824861665e-05,1.88742927674132e-05,0.0,-2.0734418401673767e-06
4.85,0.07343953357874666,0.05977195077854568,0.0,2.7467961611574514e-05,-0.005925566742933278,0.04919073400597942,0.010255396336657119,0.0,1.8341559893160734e-05,-5.584751071883647e-06,0.0,-2.1555686788776467e-06
4.86,0.07312043381983394,0.0596132301779395,0.0,3.895262585000393e-05,-0.003523681045843911,0.029608444722179144,0.007736031995276819,0.0,-5.49280714924783e-06,-3.599301139574924e-05,0.0,-2.02103517265747e-06
4.87,0.07235215153220856,0.059821653275302776,0.0,4.9194054262711115e-05,0.00017904143704254756,0.014827410118069711,0.00527231153126523,0.0,-3.5125450634509085e-05,-7.057605313213965e-05,0.0,-1.6269027872650464e-06
4.88,0.07103333037077593,0.06036977704628168,0.0,5.672178833651659e-05,0.005231197661362324,0.005599460544381002,0.003011643233295587,0.0,-6.88308624626188e-05,-0.00010662254387288947,0.0,-9.476109349185353e-07
