time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.48,-4.913782532393961e-07,-6.178378015406659e-08,0.0,0.03231176071408213,1.8219819276579776,1.9676617298611297e-07,5.2750874336069315e-08,0.0,0.5187941001573633,0.4718699203367096,0.0,-2.2337396321298296e-09
6.49,-3.2118174453850204e-07,-1.3507972438754046e-08,0.0,0.028117385286494965,1.8280484449606416,1.557850338046499e-07,4.400945220621873e-08,0.0,0.520304218631038,0.4772364999523612,0.0,-4.0765190062293115e-09
6.5,-1.589261546003963e-07,2.5724395643756167e-08,0.0,0.02335712030392317,1.8338533921546398,1.1035641585188501e-07,3.329981862375506e-08,0.0,0.5217440052203081,0.4829966112188244,0.0,-5.172711189409384e-09
6.51,-1.714692686096412e-08,5.434175601497909e-08,0.0,0.01833367657145384,1.8392719950323622,6.567697283314127e-08,2.2004339619608017e-08,0.0,0.5230775249433421,0.48885673878293046,0.0,-5.584263799138782e-09
6.52,9.606883486884609e-08,7.202796977281855e-08,0.0,0.013341249693241514,1.8441840578035542,2.5764691393682488e-08,1.1264865799228878e-08,0.0,0.5242701731109787,0.4945358528641256,0.0,-5.419952724667035e-09
6.53,1.7685150323375298e-07,7.948906614736968e-08,0.0,0.008633450354078198,1.8484883313534624,-6.676753632590439e-09,1.93056232898707e-09,0.0,0.5252928123109785,0.49979560602215917,0.0,-4.815956201581628e-09
6.54,2.2499751575218583e-07,7.818124406308805e-08,0.0,0.004403267866053824,1.852111437224263,-3.0253574994130936e-08,-5.458155679413527e-09,0.0,0.5261243397614304,0.5044586008963615,0.0,-3.9181387945393146e-09
6.55,2.432132198868145e-07,7.003185001210597e-08,0.0,0.0007750252094564059,1.8550113903266174,-4.476428091895231e-08,-1.0655556091105984e-08,0.0,0.5267526979755814,0.5084148857653914,0.0,-2.8672344226984303e-09
6.56,2.3626319055177442e-07,5.717875207463324e-08,0.0,-0.0021930953263692896,1.8571763776025887,-5.0999136486149414e-08,-1.3673637586424687e-08,0.0,0.5271745186051792,0.5116181726191898,0.0,-1.787612290666095e-09
6.57,2.1011750573722847e-07,4.174634249026658e-08,0.0,-0.0044982979066788146,1.8586198548728086,-5.048707681853351e-08,-1.4729920919940732e-08,0.0,0.5273937059224233,0.5140741609372825,0.0,-7.798513191105702e-10
6.58,1.71172612342282e-07,2.5669160738868952e-08,0.0,-0.006177037275172756,1.8593732406963432,-4.521828514966081e-08,-1.4187271220706617e-08,0.0,0.5274193286771222,0.5158238312564831,0.0,8.303242288860406e-11
6.59,1.2559826298801177e-07,1.0567506521581811e-08,0.0,-0.007286491613294092,1.8594775406395068,-3.736692179948716e-08,-1.2492171895096725e-08,0.0,0.5272632046511213,0.5169246993871806,0.0,7.561476610211727e-10
6.6,7.884098189511352e-08,-2.326116212850373e-09,0.0,-0.00788647790826799,1.8589751571459994,-2.9033986394610805e-08,-1.0116677865531662e-08,0.0,0.5269375395736917,0.5174328543914675,0.0,1.2207090922729164e-09
6.61,3.5294521978227103e-08,-1.219503818549024e-08,0.0,-0.008024250297126388,1.8579029589886353,-2.2025652537140203e-08,-7.50794149458754e-09,0.0,0.5264529297478328,0.5173882020722144,0.0,1.4801603460701514e-09
6.62,-1.8688791642300543e-09,-1.8628947344695297e-08,0.0,-0.007724053237657247,1.8562874285838935,-1.7678094397348858e-08,-5.047882091326513e-09,0.0,0.5258169639941059,0.516804759581617,0.0,1.5551711212273002e-09
6.63,-3.072521054888691e-08,-2.1586175336313745e-08,0.0,-0.006982614769620134,1.8541424015204715,-1.6736096288763292e-08,-3.0243733352815963e-09,0.0,0.5250335729141468,0.5156671508686143,0.0,1.4781845384692652e-09
6.64,-5.051040521605025e-08,-2.1337083710361906e-08,0.0,-0.005771013316247985,1.8514695841839264,-1.9289676145333617e-08,-1.614323406344271e-09,0.0,0.5241031788360628,0.5139336880911861,0.0,1.2880871377935777e-09
6.65,-6.144828099749989e-08,-1.8396983727139762e-08,0.0,-0.004042583406517067,1.8482617038029685,-2.477047329651942e-08,-8.782499028739057e-10,0.0,0.5230236043052174,0.5115456390266672,0.0,1.0254421452410053e-09
6.66,-6.452653101186153e-08,-1.345547573683879e-08,0.0,-0.0017457883250926558,1.844507830575412,-3.200753804936403e-08,-7.653997800843168e-10,0.0,0.5217916063752356,0.5084415223003169,0.0,7.285841354173269e-10
6.67,-6.125035780186163e-08,-7.307221520611789e-09,0.0,0.0011596718735963525,1.8402001332303828,-3.934013421077945e-08,-1.1281001057892974e-09,0.0,0.5204048238383452,0.504574589805107,0.0,4.307347596804097e-10
6.68,-5.339909244632075e-08,-7.872660609110165e-10,0.0,0.004685781040090877,1.835341107364752,-4.478293594584482e-08,-1.743797620988522e-09,0.0,0.5188638606393937,0.4999311014546708,0.0,1.5817606027592317e-10
6.69,-4.280568762396448e-08,5.287640950071649e-09,0.0,0.008800772985921303,1.8299501711770931,-4.6236329451537356e-08,-2.343096513582583e-09,0.0,0.5171741870895401,0.49454662864635973,0.0,-7.058240956552258e-11
6.7,-3.117306571962852e-08,1.0171516869070555e-08,0.0,0.013418075957707555,1.8240684781366217,-4.173128746284941e-08,-2.641980818234313e-09,0.0,0.5153475275546165,0.488517501528015,0.0,-2.447799432872101e-10
6.71,-1.9935555216760692e-08,1.3235906579535138e-08,0.0,0.018392189717829254,1.8177608739053874,-2.9694492126781942e-08,-2.3762695980126473e-09,0.0,0.5134024257238481,0.4820047065722998,0.0,-3.6070774062424503e-10
6.72,-1.0168517822216996e-08,1.4011549414920216e-08,0.0,0.0235235167295656,1.8111141486157993,-9.21524115701931e-09,-1.3361784863953063e-09,0.0,0.5113637430231204,0.4752281103232106,0.0,-4.205420788389989e-10
6.73,-2.545044510896275e-09,1.2225150515684481e-08,0.0,0.02857322800834673,1.8042311268565947,1.9708426129160322e-08,6.013466677148955e-10,0.0,0.5092609583991127,0.4684498932693172,0.0,-4.309091159108389e-10
6.74,2.6645882644168466e-09,7.830601882486745e-09,0.0,0.03328784973555057,1.7972207142760428,5.597043839873124e-08,3.44507096246985e-09,0.0,0.5071253036992012,0.46194757549285664,0.0,-4.013637161219465e-10
6.75,5.5571660119651946e-09,1.0328811819022426e-09,0.0,0.03743137767625642,1.7901847937094053,9.723248174290807e-08,7.069398985429711e-09,0.0,0.5049859917000571,0.4559790383942221,0.0,-3.429336389416577e-10
6.76,6.532184182349573e-09,-7.69831294745751e-09,0.0,0.040820350479231035,1.7832038397610797,1.399032329883505e-07,1.1204552084231398e-08,0.0,0.5028660748139796,0.45074450928390414,0.0,-2.6684270187003287e-10
6.77,6.207082530201825e-09,-1.7629114764633644e-08,0.0,0.04335462917283932,1.776324221413888,1.792467051651814e-07,1.5439607926344052e-08,0.0,0.5007787893450363,0.4463533736591511,0.0,-1.8348683265972029e-10
6.78,5.320205083605324e-09,-2.778072033901998e-08,0.0,0.04503474842347767,1.769550935105612,2.0963923922426535e-07,1.9240592921827984e-08,0.0,0.4987254626589824,0.4428057075435254,0.0,-1.0169915643084488e-10
6.79,4.629247768194843e-09,-3.69716959981972e-08,0.0,0.045958013187099286,1.762848982883131,2.2498471871161608e-07,2.198505489220396e-08,0.0,0.4966959087230463,0.4399969830459184,0.0,-2.83073176213124e-11
6.8,4.812420753545483e-09,-4.388687792298121e-08,0.0,0.04629151776264791,1.7561541681119672,2.192837711758584e-07,2.301340192912379e-08,0.0,0.4946715345410233,0.43774785787160975,0.0,3.204002096873244e-11
6.81,6.378979531686332e-09,-4.717457246338064e-08,0.0,0.046228525490747074,1.7493907170906566,1.8733547297737975e-07,2.169577542595291e-08,0.0,0.49263041167974486,0.43585196713248525,0.0,7.681924558763571e-11
6.82,9.595222491142921e-09,-4.557105271051913e-08,0.0,0.045940214701923464,1.7424908651232636,1.2553034245703154e-07,1.7511383130410093e-08,0.0,0.49055291373376736,0.4341285820264918,0.0,1.0540324866378803e-10
6.83,1.4431501158401728e-08,-3.804783070505011e-08,0.0,0.04553522558755208,1.735411365240738,3.2672700814981784e-08,1.0135162050546817e-08,0.0,0.48842646863316697,0.43246654553939995,0.0,1.1871521137102986e-10
6.84,2.053517026894712e-08,-2.3973099793429275e-08,0.0,0.04503622770564894,1.7281431777600054,-8.924915011116812e-08,-4.754583505727115e-10,0.0,0.48624834884425094,0.4308494158753802,0.0,1.1881990611382894e-10
6.85,2.723360199377698e-08,-3.2744460460201623e-09,0.0,0.04437824605025288,1.7207124106326097,-2.3444254014290965e-07,-1.4002838508276497e-08,0.0,0.48402594393908216,0.4293566585703522,0.0,1.0850150898923524e-10
6.86,3.3570263765527907e-08,2.341410717676216e-08,0.0,0.04342884128586916,1.7131724532731392,-3.9294713808988335e-07,-2.971106485163802e-08,0.0,0.48177449895834007,0.4281408251137641,0.0,9.086773172744076e-11
6.87,3.8375279595172807e-08,5.464087159699354e-08,0.0,0.04202563624266112,1.7055890990851978,-5.506365678872743e-07,-4.641886098339518e-08,0.0,0.4795128350929649,0.4273857223813438,0.0,6.900935900644569e-11
6.88,4.036976325326839e-08,8.808301885589479e-08,0.0,0.0400223020757442,1.6980222101506086,-6.896814964224853e-07,-6.251446709880159e-08,0.0,0.4772580751519134,0.42725540646973753,0.0,4.573327542982161e-11
6.89,3.830049539762128e-08,1.2057254877396726e-07,0.0,0.03733099620679595,1.690508729945928,-7.895457948271667e-07,-7.602185680777379e-08,0.0,0.4750207566517947,0.4278472799254843,0.0,2.3376808677089094e-11
6.9,3.1098272698666344e-08,1.4822059088298257e-07,0.0,0.033949601480756354,1.6830517109358738,-8.285477592002835e-07,-8.472456320946248e-08,0.0,0.47280167537024603,0.4291621669911117,0.0,3.702441983085104e-12
6.91,1.8049650436778446e-08,1.6665319666278001e-07,0.0,0.029967343420350647,1.6756179390154686,-7.85964544231914e-07,-8.634875580353496e-08,0.0,0.4705912023283426,0.43109844161720323,0.0,-1.2134885801627879e-11
6.92,-1.031887633308306e-09,1.71362973585994e-07,0.0,0.025550158207568056,1.6681436250901942,-6.445920574082298e-07,-7.880114343760032e-08,0.0,0.46837092184357765,0.4334686393725117,0.0,-2.3560382459055996e-11
6.93,-2.5652674306255294e-08,1.5816919730025046e-07,0.0,0.02091289530300384,1.6605453525379947,-3.935986503163494e-07,-6.045006053233357e-08,0.0,0.4661167818058873,0.43603065704934724,0.0,-3.0507015911504305e-11
6.94,-5.452344087367936e-08,1.2376495072222648e-07,0.0,0.016286769570069238,1.6527329345030795,-3.143508302802469e-08,-3.043021515667014e-08,0.0,0.4638027934084292,0.4385241780109543,0.0,-3.331399050021775e-11
6.95,-8.550290187138097e-08,6.631432220904123e-08,0.0,0.011888829055687786,1.6446214887436812,4.3150666891628775e-07,1.1056264150087705e-08,0.0,0.46140450561998897,0.4407048016013192,0.0,-3.261113548683648e-11
6.96,-1.1562087221137278e-07,-1.3952895836334516e-08,0.0,0.007897804431935645,1.6361409916230836,9.708477805219415e-07,6.247676843132417e-08,0.0,0.4589017540952171,0.44237102783412297,0.0,-2.92023054458958e-11
6.97,-1.4119844672586914e-07,-1.1421550695545429e-07,0.0,0.004438585383272519,1.6272424158721788,1.547181213813477e-06,1.2078240650924115e-07,0.0,0.45628042675877045,0.44338160949963146,0.0,-2.395820812788028e-11
6.98,-1.5807706184496968e-07,-2.2868099690130136e-07,0.0,0.0015758963876453618,1.617900221948442,2.106419217790639e-06,1.8134070515563542e-07,0.0,0.4535331796935527,0.44366264534700667,0.0,-1.772604723708342e-11
6.99,-1.619597046812038e-07,-3.484327011290945e-07,0.0,-0.0006835001787910406,1.6081114680339033,2.581863357364207e-06,2.3802598402681414e-07,0.0,0.45065917947713635,0.4432051716369434,0.0,-1.1260333221715898e-11
7.0,-1.4885629130071802e-07,-4.615820183989875e-07,0.0,-0.002381598019860046,1.5978921433120559,2.898229112045657e-06,2.8349960564600584e-07,0.0,0.4476630458760804,0.4420549553316493,0.0,-5.176441541876174e-12
7.01,-1.1561180814907201e-07,-5.537907335300036e-07,0.0,-0.0035949706732915556,1.5872715321932858,2.9777024365180808e-06,3.096998833403812e-07,0.0,0.44455322730513913,0.4402967542789788,0.0,7.382738614460295e-14
7.02,-6.048109050525982e-08,-6.092049040621197e-07,0.0,-0.004417876831053975,1.5762855052927112,2.747900940839817e-06,3.0854348366256184e-07,0.0,0.4413400669179387,0.4380355493989566,0.0,4.20720055924673e-12
7.03,1.6300617213853232e-08,-6.118072023318034e-07,0.0,-0.004944885330943467,1.5649696284553245,2.151366817188576e-06,2.728171921931718e-07,0.0,0.4380338160120092,0.4353772343790086,0.0,7.098085213644805e-12
7.04,1.1201527682437092e-07,-5.471499884840123e-07,0.0,-0.005255064955515137,1.5533529050574804,1.1559486252342083e-06,1.9721212474288903e-07,0.0,0.43464282966019724,0.43241102985255003,0.0,8.756213227028295e-12
7.05,2.211013814310851e-07,-4.0437898216298246e-07,0.0,-0.00539945928936201,1.541452837850777,-2.3484204226347754e-07,7.942380885277251e-08,0.0,0.4311721424778774,0.42919552478549733,0.0,9.297168037796449e-12
7.06,3.350125541500882e-07,-1.7840093359123139e-07,0.0,-0.0053931495798526154,1.5292723303191291,-1.9726553498963395e-06,-7.878628697256529e-08,0.0,0.4276225746642954,0.4257497823334048,0.0,8.909879369003644e-12
7.07,4.4236951931202985e-07,1.2800664744408776e-07,0.0,-0.0052127302660849705,1.5167987563125669,-3.957644812285294e-06,-2.7069592746057946e-07,0.0,0.42399046347473524,0.4220504162012343,0.0,7.824572429704875e-12
7.08,5.294669452314757e-07,5.023934143591251e-07,0.0,-0.004799507237213024,1.5040053203944224,-6.035739828844678e-06,-4.840380092525957e-07,0.0,0.42026805589076915,0.41803497425248615,0.0,6.2838810513456075e-12
7.09,5.811738593054007e-07,9.214243247091551e-07,0.0,-0.004068198204533146,1.4908546180227198,-8.001206245536065e-06,-7.008753456639733e-07,0.0,0.41644453678595894,0.4136113813670708,0.0,4.518984209498982e-12
7.1,5.822331239804381e-07,1.3505508617503293e-06,0.0,-0.0029203867872094696,1.4773040920985465,-9.605629016311997e-06,-8.980713035147285e-07,0.0,0.41250760554694066,0.4086726142270491,0.0,2.73179238294529e-12
7.11,5.189227215077853e-07,1.7448387388098464e-06,0.0,-0.0012614780416211166,1.463312879187259,-1.0574042306955755e-05,-1.0484638546737471e-06,0.0,0.40844545538809635,0.40311522968340463,0.0,1.0834635322453749e-12
7.12,3.809915098674825e-07,2.0511704505287465e-06,0.0,0.0009805506720945375,1.4488493556046569,-1.0628333493410866e-05,-1.1228013734536976e-06,0.0,0.4042489565932884,0.3968598738338864,0.0,-3.11084759862287e-13
7.13,1.637282689308703e-07,2.211946986359321e-06,0.0,0.003836679947751002,1.4338985443025938,-9.517273932365534e-06,-1.092429597667359e-06,0.0,0.3999138016020242,0.3898714969605586,0.0,-1.3834547939979158e-12
7.14,-1.3002977636553616e-07,2.1702799401960084e-06,0.0,0.007280981279662702,1.4184684451905762,-7.051620145390196e-06,-9.326329467562027e-07,0.0,0.3954423411789798,0.3821767350441634,0.0,-2.1079170072191974e-12
7.15,-4.881880213299868e-07,1.876497440978768e-06,0.0,0.01121974457638633,1.4025943244011354,-3.141748708971621e-06,-6.264347835499826e-07,0.0,0.39084483271790194,0.37387584511510114,0.0,-2.4946378988498457e-12
7.16,-8.882550672375248e-07,1.295594107998986e-06,0.0,0.015487832590704024,1.3863400644259705,2.165673559566069e-06,-1.685578423406632e-07,0.0,0.3861398405193118,0.36514675865167867,0.0,-2.581198075305841e-12
7.17,-1.2970519511928215e-06,4.150512366615152e-07,0.0,0.019854048567211985,1.3697958599707594,8.656313820228931e-06,4.308518759036645e-07,0.0,0.38135358030330857,0.3562393058329036,0.0,-2.423504525601819e-12
7.18,-1.671529822985194e-06,-7.477415974295179e-07,0.0,0.024036517815207017,1.3530718651862086,1.5926995142566854e-05,1.143214589499552e-06,0.0,0.37651809248233126,0.34745852102452585,0.0,-2.087020745576455e-12
7.19,-1.96090253138286e-06,-2.1393943069384927e-06,0.0,0.02772791555118879,1.3362878739627067,2.33798025930793e-05,1.9197451627075547e-06,0.0,0.3716682658616126,0.33913721315646195,0.0,-1.6390151604029338e-12
7.2,-2.110210015462209e-06,-3.666786320275901e-06,0.0,0.030628795159860667,1.3195597569431827,3.0236227500345056e-05,2.6914494652733824e-06,0.0,0.3668379185817387,0.33159970286017293,0.0,-1.1422910125294206e-12
7.21,-2.0653006694302306e-06,-5.196746571194413e-06,0.0,0.03248527782034952,1.3029841886268723,3.5575154566296046e-05,3.371363284601041e-06,0.0,0.36205537681362826,0.32512079685472206,0.0,-6.506332415421774e-13
7.22,-1.779060171936928e-06,-6.5600936373816965e-06,0.0,0.03312510685630435,1.2866241138240975,3.839687011034854e-05,3.8593867634290444e-06,0.0,0.35733925623623053,0.3198865253330994,0.0,-2.0600777094127944e-13
7.23,-1.2185296410178196e-06,-7.560757063407393e-06,0.0,0.032484375278096896,1.2704980877853482,3.7712965272339104e-05,4.049873873649776e-06,0.0,0.35269534964283783,0.31596501128985305,0.0,1.6261227111449904e-13
7.24,-3.7236146478700467e-07,-7.990330251609901e-06,0.0,0.030617864595286422,1.254576361024501,3.265909940234536e-05,3.841873372910788e-06,0.0,0.34811544953429435,0.31329515758528315,0.0,4.390347468053888e-13
7.25,7.421242910363177e-07,-7.647896351931472e-06,0.0,0.027690022708771772,1.238784905905719,2.2624236972121517e-05,3.1515955589031068e-06,0.0,0.34357845410612264,0.3116963941286882,0.0,6.185627112589083e-13
7.26,2.0731733659855454e-06,-6.36434074175917e-06,0.0,0.02394945558110151,1.2230161916058835,7.3864293478007315e-06,1.9263178535595516e-06,0.0,0.33905341828866226,0.3108963740044968,0.0,7.059743252373775e-13
7.27,3.5311068008705145e-06,-4.029654781443928e-06,0.0,0.01969389808184704,1.2071438388738105,-1.2758177125123419e-05,1.585714208614725e-07,0.0,0.334503730412328,0.31056906073882906,0.0,7.13100609580499e-13
7.28,4.988104412061547e-06,-6.210025304668278e-07,0.0,0.015233261744560413,1.191038020384708,-3.6889245948379e-05,-2.100890747029308e-06,0.0,0.32989151930955235,0.3103749585354279,0.0,6.562981302289884e-13
7.29,6.282164441165174e-06,3.7713600560425566e-06,0.0,0.010856668240604682,1.174579154465516,-6.339699310405868e-05,-4.733110816168532e-06,0.0,0.3251815930740416,0.3099970678215728,0.0,5.54060065585723e-13
7.3,7.225919965260409e-06,8.923765869033532e-06,0.0,0.006807130876993246,1.1576683524443192,-8.997596723781692e-05,-7.545837195709822e-06,0.0,0.32034447269868715,0.30916858375805906,0.0,4.249455045067609e-13
7.31,7.620636043020186e-06,1.4468173647130266e-05,0.0,0.003265571447094523,1.140233886403151,-0.00011369439544871002,-1.0275207535905988e-05,0.0,0.3153583144314511,0.3076904949651691,0.0,2.859409288060876e-13
7.32,7.2752233420398635e-06,1.9894285801982164e-05,0.0,0.0003443086327081468,1.1222335837047415,-0.00013115166804432164,-1.2595833425976905e-05,0.0,0.3102096963030452,0.30543891850244986,0.0,1.5130590143433e-13
7.33,6.029503038262312e-06,2.4568017656390983e-05,0.0,-0.0019109773171566177,1.103653529734093,-0.00013873012464711568,-1.4140421119434868e-05,0.0,0.3048933776064832,0.3023632302150329,0.0,3.1901593861773506e-14
7.34,3.7802805779413892e-06,2.776864958308604e-05,0.0,-0.003512537935724051,1.0845037821013301,-0.00013293848975427867,-1.4529308368262548e-05,0.0,0.2994112285159234,0.2984768471671241,0.0,-6.504119032177609e-14
7.35,5.08087173737926e-07,2.874554337041714e-05,0.0,-0.00451723366847884,1.0648119858282434,-0.0001108334222527038,-1.3409298744083902e-05,0.0,0.2937705758786193,0.2938429405312043,0.0,-1.3578714300501328e-13
