time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.4,-0.0001250872069387508,0.1692665983695435,0.0,-0.0006734328119037154,-0.004083858808265449,7.105409826877182e-10,0.03512384511244714,0.0,0.0006775408608666035,-0.0005652581105103074,0.0,-1.1014658194924914e-43
3.41,-0.0001629557203417772,0.18029576675157735,0.0,-0.000371222988681809,3.2344839554086056e-05,9.491480849427356e-10,0.047618671539276174,0.0,0.001345099025650927,0.0005178452806156145,0.0,-1.2525904473575845e-43
3.42,-0.00019289006236406598,0.18997855904367972,0.0,-0.000100286436431813,0.003284539163371122,1.1463928798765874e-09,0.06240895451316578,0.0,0.0017521131011090307,0.001327295855823045,0.0,-1.3051949189444372e-43
3.43,-0.00020943847035960125,0.19840868298408124,0.0,0.00012191057804817236,0.005554846129682094,1.2692869302217587e-09,0.0791722733011469,0.0,0.0019157389022098463,0.0018465092458163589,0.0,-1.2270131582128954e-43
3.44,-0.00020717277772008672,0.20579411783941762,0.0,0.000286040409288204,0.006843843948137343,1.2842458237090073e-09,0.09736772317173792,0.0,0.0018721393655134837,0.0020896338389234524,0.0,-9.916435713526333e-44
3.45,-0.00018129733288735413,0.21244451679537904,0.0,0.00038994427944369445,0.007242734742853676,1.1606578456527818e-09,0.1162504825331422,0.0,0.0016687834648521154,0.0020931403898984133,0.0,-5.830530606981626e-44
3.46,-0.0001283510336157664,0.21874750697796402,0.0,0.00043726032476732363,0.006904308691277601,8.750799523002757e-10,0.13491395929868308,0.0,0.0013575511631302533,0.0019074475267175748,0.0,-1.3809582924564485e-47
3.47,-4.694952097263649e-05,0.2251343382058704,0.0,0.0004358490220579578,0.006015270098035474,4.1576345096422193e-10,0.15235992248911062,0.0,0.0009890298811874297,0.0015892499540859028,0.0,7.391482015641022e-44
3.48,6.150408251363662e-05,0.2320370251431844,0.0,0.0003961924633785637,0.004771884948575606,-2.1290462930572243e-10,0.16759232954674558,0.0,0.0006082141929863718,0.0011950280684146991,0.0,1.5946775366147095e-43
3.49,0.00019222721993375974,0.2398412849042938,0.0,0.0003299099922684861,0.0033602486766011424,-9.865601788701897e-10,0.17972464897657656,0.0,0.00025166225638907294,0.0007760244369178966,0.0,2.5026532153724432e-43
3.5,0.0003366822940491209,0.2488415289159797,0.0,0.000248493225923335,0.0019418283671624246,-1.8582080724025089e-09,0.1880851051607145,0.0,-5.3969124649518434e-05,0.0003747926537535634,0.0,3.376343939671066e-43
3.51,0.0004825171143049669,0.2592044344286236,0.0,0.00016232313527061136,0.000644360082436048,-2.757368801939845e-09,0.19230330264616627,0.0,-0.0002921876172732382,2.3270868855342683e-05,0.0,4.109560516964478e-43
3.52,0.0006139127508188914,0.2709452296111062,0.0,7.999439234877086e-05,-0.00044228380352509875,-3.5916033893514493e-09,0.19236763389718264,0.0,-0.000455967217092083,-0.00025778603042877,0.0,4.5832252531819695e-43
3.53,0.0007124094122500172,0.28391724240596383,0.0,7.940323622793015e-06,-0.0012659810884988226,-4.250885218414811e-09,0.18865198236289085,0.0,-0.0005463597011603756,-0.0004582616825938257,0.0,4.675134280734654e-43
3.54,0.000758246821465734,0.29781349748960967,0.0,-4.96728357735399e-05,-0.0018089315778632865,-4.615097074536065e-09,0.18191476679069876,0.0,-0.000570687539389355,-0.0005773096745888473,0.0,4.272685500420404e-43
3.55,0.000732208207671064,0.3121804841659303,0.0,-9.083045669326466e-05,-0.002081931088042039,-4.564659376912042e-09,0.17327000329125022,0.0,-0.0005405677480449828,-0.0006214589416798282,0.0,3.28795461327605e-43
3.56,0.0006178981784169663,0.3264467861505117,0.0,-0.00011538993578653225,-0.0021173449623092503,-3.993949581532393e-09,0.16412347504514793,0.0,-0.0004699771467985203,-0.00060247264887719,0.0,1.6740754056817692e-43
3.57,0.00040431782792790404,0.33996967203838563,0.0,-0.00012469634491043738,-0.0019616774845565383,-2.8267716661779114e-09,0.15606572477674122,0.0,-0.0003735206263470418,-0.0005352015770734812,0.0,-5.585443304403655e-44
3.58,8.853074675885832e-05,0.3520991100186582,0.0,-0.00012114919660575268,-0.0016684767417812026,-1.0327082357536146e-09,0.15072208779953267,0.0,-0.00026501160771322,-0.0004356219051150029,0.0,-3.3280155427633515e-43
3.59,-0.00032185188839026284,0.36225275858742395,0.0,-0.0001077686304040183,-0.0012921269720060932,1.3572233462833477e-09,0.14957413257163094,0.0,-0.00015642315009619287,-0.0003191905592715637,0.0,-6.470885336181599e-43
3.6,-0.0008066918482292457,0.36999116645368363,0.0,-8.77991330599629e-05,-0.0008828848818995706,4.23753555742328e-09,0.15377734423542408,0.0,-5.7223169172806376e-05,-0.00019959507480803905,0.0,-9.738404748207871e-43
3.61,-0.0013322057362554324,0.37508168044376033,0.0,-6.437754367379791e-05,-0.00048333145222494687,7.4200061405785625e-09,0.1640018766674249,0.0,2.5929349315551723e-05,-8.792394976508956e-05,0.0,-1.2801264579889253e-42
3.62,-0.0018510638103524642,0.3775414144066384,0.0,-4.028080085976277e-05,-0.00012625018125154853,1.0632381534026506e-08,0.18031911229142694,0.0,8.917702096371388e-05,7.758918057880696e-06,0.0,-1.5264544930319358e-42
3.63,-0.0023040216593545144,0.377652439126974,0.0,-1.7758635398894255e-05,0.00016618465854504005,1.3526061283690024e-08,0.2021505456619356,0.0,0.00013121220405364718,8.248406152396374e-05,0.0,-1.669395844444626e-42
3.64,-0.002623315255098089,0.3759454847325131,0.0,1.5521259013795927e-06,0.00038211629752758823,1.5694319331238498e-08,0.2282886461977534,0.0,0.0001528545188254952,0.0001341598175806772,0.0,-1.665350320306634e-42
3.65,-0.002737915961842965,0.37315198637759356,0.0,1.6641417857003958e-05,0.0005188697348382698,1.670186565672e-08,0.2569916300276503,0.0,0.0001565309460410643,0.00016314893777418974,0.0,-1.4753405636635552e-42
3.66,-0.002580561422318654,0.37012846980880104,0.0,2.7081949114656914e-05,0.0005812504140478959,1.612550832063805e-08,0.2861449168735663,0.0,0.00014572473591056235,0.00017171935991055644,0.0,-1.0705791179490426e-42
3.67,-0.002096258327947287,0.3677620763122218,0.0,3.294346438623617e-05,0.0005795462922037165,1.3604379274101998e-08,0.3134713648703515,0.0,0.00012444806300090932,0.00016344394709244138,0.0,-4.38397520045192e-43
3.68,-0.001251707735341092,0.36687052138687026,0.0,3.468160089988758e-05,0.0005274712924770585,8.896713410016427e-09,0.33676221192733435,0.0,9.677964781825736e-05,0.00014261262742576127,0.0,4.120236909853618e-43
3.69,-4.485312693063019e-05,0.3681116871325092,0.0,3.301644874150544e-05,0.0004402428607389104,1.9386353021216864e-09,0.3540960642950858,0.0,6.649414479085813e-05,0.00011370584842427574,0.0,1.444813567844544e-42
3.7,0.0014864778766999634,0.3719157225316089,0.0,2.8813628873287423e-05,0.0003329337865435445,-7.101034063989407e-09,0.3640179025697962,0.0,3.679638157977632e-05,8.096253186099406e-05,0.0,2.5942337719800037e-42
3.71,0.0032580444189382308,0.378447284731909,0.0,2.297777084942581e-05,0.00021918474382961756,-1.777710250913818e-08,0.3656609405060664,0.0,1.0161577331458685e-05,4.806041038014639e-05,0.0,3.763965157061406e-42
3.72,0.005136073857941905,0.3875998479486088,0.0,1.6365095732980513e-05,0.00011031410009993111,-2.9343298327926687e-08,0.35880576675020104,0.0,-1.1726857450777126e-05,1.79129966640237e-05,0.0,4.8295979244732466e-42
3.73,0.0069388250957799925,0.39901863657462483,0.0,9.718718263214985e-06,1.4818999936272814e-05,-4.0754358799028775e-08,0.3438817709814413,0.0,-2.795711018806638e-05,-7.423681688844408e-06,0.0,5.644908203950303e-42
3.74,0.008443931919725664,0.41214466119823606,0.0,3.627528529299631e-06,-6.1771284487408e-05,-5.070187143268485e-08,0.32192340217506055,0.0,-3.830552667706197e-05,-2.6749611708622406e-05,0.0,6.052239901384675e-42
3.75,0.009402285192447223,0.4262720423174962,0.0,-1.4927331117541387e-06,-0.00011675135308338166,-5.768894257256425e-08,0.2944929552226694,0.0,-4.311060711946925e-05,-3.964473864823769e-05,0.0,5.896940432421148e-42
3.76,0.009558701181994695,0.44061438913324963,0.0,-5.399244042083371e-06,-0.0001498790732223172,-6.014581871554005e-08,0.2635723506799124,0.0,-4.31244610223801e-05,-4.6340744848872156e-05,0.0,5.045335135673162e-42
3.77,0.008678951032445864,0.45437888616582084,0.0,-8.006781561790368e-06,-0.00016287572914340485,-5.6584609629944356e-08,0.23141922755610125,0.0,-3.935948510598074e-05,-4.756291253936534e-05,0.0,3.405194117995807e-42
3.78,0.006581925973582915,0.466844652372671,0.0,-9.36185018660688e-06,-0.00015886011957115092,-4.5786424986782895e-08,0.2003874205333855,0.0,-3.294469132531919e-05,-4.436223478275649e-05,0.0,9.470879502844807e-43
3.79,0.003174840160382605,0.47743646473929413,0.0,-9.610750804488443e-06,-0.00014178010289715297,-2.700884382064907e-08,0.17272522163853168,0.0,-2.5002217448415782e-05,-3.795452945998726e-05,0.0,-2.2755001742534192e-42
3.8,-0.0015114929955539202,0.48578153684876424,0.0,-8.965667788221741e-06,-0.00011589188269462386,-1.9613846862874759e-10,0.15037473411450317,0.0,-1.655055932543575e-05,-2.957915578518541e-05,0.0,-6.109872128999571e-42
3.81,-0.007291034941855581,0.4917385876690608,0.0,-7.672161647085657e-06,-8.532250729662937e-05,3.383034621616523e-08,0.13479584960433408,0.0,-8.43734255567947e-06,-2.038555304135868e-05,0.0,-1.0294454113342098e-41
3.82,-0.01379880960987704,0.4953933988352825,0.0,-5.980615349844266e-06,-5.373626457155354e-05,7.322811632696489e-08,0.12683244670274046,0.0,-1.301270046264536e-06,-1.1351647958106741e-05,0.0,-1.4458631447735457e-41
3.83,-0.020479565629877697,0.4970209495421431,0.0,-4.123297476791533e-06,-2.411217697413042e-05,1.1506416954280614e-07,0.1266319140668122,0.0,4.43959476554019e-06,-3.2345321254832565e-06,0.0,-1.8134644243918724e-41
3.84,-0.026593016885942775,0.49702000346089126,0.0,-2.297861961416629e-06,1.3714553832495911e-06,1.5534809436511834e-07,0.13362427444978217,0.0,8.577753636825317e-06,3.449098545671972e-06,0.0,-2.0783458454271621e-41
3.85,-0.031239059318066476,0.4958314759243968,0.0,-6.573674007036441e-07,2.1358037183339786e-05,1.8919143603139073e-07,0.14656380437767874,0.0,1.1089898964509115e-05,8.417324917970742e-06,0.0,-2.1835488855405843e-41
3.86,-0.033404952366811125,0.4938558883097231,0.0,6.936893043627362e-07,3.525737612816418e-05,2.1110950574381501e-07,0.16363313827747844,0.0,1.2099995185343071e-05,1.1598023636592544e-05,0.0,-2.0745636851009856e-41
3.87,-0.03203444074502622,0.4913849925663454,0.0,1.698249799390725e-06,4.3135120596974375e-05,2.1547033556594547e-07,0.18260613376345897,0.0,1.1837277832983137e-05,1.3090805840998671e-05,0.0,-1.70603727463068e-41
3.88,-0.026116249202592735,0.4885565780436676,0.0,2.3416563250700948e-06,4.556834985569439e-05,1.9708040726158745e-07,0.2010602421920836,0.0,1.0593921640779833e-05,1.3121973717245013e-05,0.0,-1.0492646049645097e-41
3.89,-0.014786468986499109,0.48533278443653394,0.0,2.643967876093832e-06,4.3487157108258774e-05,1.518788173510767e-07,0.21662181871833572,0.0,8.686153090495047e-06,1.1997914434715168e-05,0.0,-9.984073451080339e-43
3.9,0.0025636750864970193,0.48149725884532135,0.0,2.6508625904638627e-06,3.8019082487168764e-05,7.769190153536417e-08,0.22721952947867974,0.0,6.4214827642219455e-06,1.0061341546634158e-05,0.0,1.1153321076461274e-41
3.91,0.026185980192188596,0.47666815057888035,0.0,2.424221627371667e-06,3.0349418677550678e-05,-2.5019239156563996e-08,0.23131276380193666,0.0,4.073631288959125e-06,7.653611937306655e-06,0.0,2.5326335153339086e-41
3.92,0.05589275558417961,0.4703290938059185,0.0,2.0332860087860548e-06,2.160624233363429e-05,-1.525032011959019e-07,0.22805689722813607,0.0,1.8657163209326096e-06,5.085131825344084e-06,0.0,4.0489387714566226e-41
3.93,0.09100796122097132,0.4618831122222977,0.0,1.5470391909514844e-06,1.2774956844334707e-05,-2.9725217922536953e-07,0.21737258128711642,0.0,-3.857514643927552e-08,2.614731388854302e-06,0.0,5.52247096258658e-41
3.94,0.1303654296967831,0.45073142440148506,0.0,1.0282227828213668e-06,4.6435029188157515e-06,-4.478278618033801e-07,0.1999067243673756,0.0,-1.5367455525969582e-06,4.3791647315055996e-07,0.0,6.77817263623818e-41
3.95,0.17236435301996667,0.4363721385703918,0.0,5.2916372302892e-07,-2.2235692142403106e-06,-5.890769726303459e-07,0.17690069400618189,0.0,-2.5835179643409365e-06,-1.316851858613211e-06,0.0,7.618212948069281e-41
3.96,0.21508601951584805,0.41850637503257937,0.0,8.939498652730622e-08,-7.486146322138757e-06,-7.028170440101007e-07,0.15000049434824125,0.0,-3.182698672707377e-06,-2.5852222739784256e-06,0.0,7.837841345420896e-41
3.97,0.2564661460737553,0.39713300190975787,0.0,-2.6510125595641826e-07,-1.1010055427190826e-05,-7.690424222882144e-07,0.12104652677757025,0.0,-3.376465281974087e-06,-3.3590272911182695e-06,0.0,7.2462618963733e-41
3.98,0.29450404226696514,0.37260957465287353,0.0,-5.213048676056602e-07,-1.2834952353798288e-05,-7.676561628781136e-07,0.09187278598151787,0.0,-3.2335625014978153e-06,-3.6751160173733253e-06,0.0,5.691557591740865e-41
3.99,0.32747557528248394,0.3456599339322459,0.0,-6.775593554326925e-07,-1.3134453605358776e-05,-6.806766083305482e-07,0.06413584778832318,0.0,-2.8376698652327814e-06,-3.6026086491932654e-06,0.0,3.087983974415215e-41
4.0,0.3541084644698384,0.3173198773583372,0.0,-7.413170724382229e-07,-1.2173780390801577e-05,-4.948010107061766e-07,0.03918641062087433,0.0,-2.2769230396203394e-06,-3.2300222301692524e-06,0.0,-5.567623823824183e-42
4.01,0.37368447532878113,0.28882796368217944,0.0,-7.265638855968906e-07,-1.0269234616962811e-05,-2.041373678071446e-07,0.0179898852724422,0.0,-1.6352616397385493e-06,-2.6534218113010096e-06,0.0,-5.117334508139344e-41
4.02,0.38605419457114243,0.2614827747172157,0.0,-6.512161231709944e-07,-7.752676638742737e-06,1.8715368168022428e-07,0.0010966126937723337,0.0,-9.859741307795576e-07,-1.966417235854202e-06,0.0,-1.0333092934811887e-40
4.03,0.39157483251378333,0.23649542262112844,0.0,-5.347230546954441e-07,-4.942968805283235e-06,6.626243194721496e-07,-0.011343064010748716,0.0,-3.875395751910793e-07,-1.2524906716142721e-06,0.0,-1.5800750949584113e-40
4.04,0.39099690437166734,0.2148642095502638,0.0,-3.960408128785548e-07,-2.1252097491841358e-06,1.1920696987158049e-06,-0.019527640951353394,0.0,1.183562488085162e-07,-5.79833323943197e-07,0.0,-2.098088307832382e-40
4.05,0.38532849802632974,0.19728898088979543,0.0,-2.5207609198870056e-07,4.623942107517851e-07,1.7311910738818563e-06,-0.023928182657836663,0.0,5.069172873952599e-07,1.3876716160028592e-09,0.0,-2.5221292811054813e-40
4.06,0.3757011456293375,0.18413099560044374,0.0,-1.1663612585109652e-07,2.634929172839636e-06,2.22273320747503e-06,-0.025198463155041786,0.0,7.688376241106511e-07,4.596072329559337e-07,0.0,-2.779916757349669e-40
4.07,0.36325428450414166,0.17541483886192716,0.0,1.3043592035694466e-10,4.261852429132729e-06,2.599365231232971e-06,-0.024082314109434802,0.0,9.078453161082e-07,7.806907330949396e-07,0.0,-2.798238043090841e-40
4.08,0.34904822848946154,0.17086375810014,0.0,9.185663406191845e-08,5.264393870387437e-06,2.788452791490597e-06,-0.021327372277796974,0.0,9.376284184069272e-07,9.654857170749636e-07,0.0,-2.5108268858770165e-40
4.09,0.334009215713416,0.16995798611658097,0.0,1.5572545141244837e-07,5.610917133026514e-06,2.718698999740798e-06,-0.01761230659167299,0.0,8.785429179514946e-07,1.0265815054990106e-06,0.0,-1.8675832839408703e-40
4.1,0.3189048441773369,0.1720057459429434,0.0,1.9197794929359364e-07,5.311663837506065e-06,2.3284182141863547e-06,-0.013492292363101515,0.0,7.544364400091676e-07,9.847280003949238e-07,0.0,-8.444716382484912e-41
4.11,0.3043443370576444,0.1762178432727433,0.0,2.0325841952037884e-07,4.413933723284437e-06,1.5749621134666165e-06,-0.009365227344112863,0.0,5.898403733479452e-07,8.652992372366537e-07,0.0,5.468196451698221e-41
4.12,0.2907957780568833,0.18177856716304186,0.0,1.9388707976100647e-07,2.998284706967809e-06,4.445607063584449e-07,-0.0054591241630519444,0.0,4.0769688074884816e-07,6.951015785496022e-07,0.0,2.2505934511837445e-40
4.13,0.2786118149604821,0.18790768100955518,0.0,1.6913776172795107e-07,1.1758321233244627e-06,-1.0384029248567574e-06,-0.001839375073504353,0.0,2.2770475951857275e-07,4.997326313853509e-07,0.0,4.161522668058286e-40
4.14,0.2680563606880711,0.19391029926843198,0.0,1.3458104736036582e-07,-9.13752671741725e-07,-2.803865674576938e-06,0.0015667758107075385,0.0,6.529579529563746e-08,3.0160494848611216e-07,0.0,6.123030776001006e-40
4.15,0.2593273421743029,0.19921319607882182,0.0,9.553475935975574e-08,-3.1043402900069193e-06,-4.73160967568218e-06,0.004932195102668747,0.0,-6.880464565581074e-08,1.186660399673952e-07,0.0,7.930927519109581e-40
4.16,0.25257365488673944,0.20338747316822672,0.0,5.6645603742417985e-08,-5.206597647135348e-06,-6.651155234816387e-06,0.008482571031784012,0.0,-1.6852043118710365e-07,-3.622157657703846e-08,0.0,9.343305623613055e-40
4.17,0.2479062945133299,0.20615853808945364,0.0,2.160961839813832e-08,-7.013551521767003e-06,-8.347204872806182e-06,0.012444719065441104,0.0,-2.319832213690585e-07,-1.553267758584147e-07,0.0,1.0097279285048975e-39
4.18,0.24540291839231904,0.20740505684051908,0.0,-6.974082019079802e-09,-8.309512207482569e-06,-9.5715230780736e-06,0.01699582915195457,0.0,-2.608284213096533e-07,-2.3564108882790717e-07,0.0,9.932541375044637e-40
4.19,0.24510352602638813,0.20714891018837647,0.0,-2.7631440213518774e-08,-8.883103022586855e-06,-1.0061659198152087e-05,0.022219304094413535,0.0,-2.593465323356987e-07,-2.7814792661260973e-07,0.0,8.620953154718149e-40
4.2,0.24699595269896402,0.20553812303164323,0.0,-3.9944736966966215e-08,-8.544643855196292e-06,-9.566270485715629e-06,0.02807260726058962,0.0,-2.3359436401477995e-07,-2.869026382831124e-07,0.0,6.0004996952758785e-40
4.21,0.25099428283881503,0.2028243205075548,0.0,-4.441108871582239e-08,-7.147477518989712e-06,-7.876004421380886e-06,0.03437163968579017,0.0,-1.9055046045347018e-07,-2.680443116531367e-07,0.0,2.011012459123179e-40
4.22,0.25691789901641465,0.19933576429090194,0.0,-4.225228908762653e-08,-4.6120576826083466e-06,-4.85800307394321e-06,0.04079480413755014,0.0,-1.3737565931996893e-07,-2.2884005416002786e-07,0.0,-3.2718326981538403e-40
4.23,0.2644797997450326,0.19544673925425704,0.0,-3.5198131729322665e-08,-9.508074002929472e-07,-4.911705271653135e-07,0.04690834189517748,0.0,-8.081583498092061e-08,-1.768376353128038e-07,0.0,-9.608478983828557e-40
4.24,0.2732891427770692,0.19154414684724833,0.0,-2.526207039658486e-08,3.7090041874799175e-06,5.101507178292502e-06,0.05221275355237757,0.0,-2.6761941175681306e-08,-1.1917604259423979e-07,0.0,-1.6578125112165107e-39
4.25,0.2828670815999827,0.18799260045904734,0.0,-1.4524222380595937e-08,9.107732096155851e-06,1.162796821393014e-05,0.056207888718163616,0.0,2.003580698386536e-08,-6.207838008708315e-08,0.0,-2.357682518299413e-39
4.26,0.2926705084324991,0.18510001053956776,0.0,-4.9329233806553985e-09,1.4844895550649438e-05,1.861414705034807e-05,0.05847129243947995,0.0,5.611632395895584e-08,-1.0529651776791083e-08,0.0,-2.983541071311763e-39
4.27,0.3021178909732364,0.18308650994204412,0.0,1.8672368466450953e-09,2.0383510852709745e-05,2.5407784140978812e-05,0.05874044258242052,0.0,7.934373436983449e-08,3.1875348447416035e-08,0.0,-3.4460562124306556e-39
4.28,0.31061487519650444,0.18206051781804053,0.0,4.6754436017399385e-09,2.5070494420222407e-05,3.1203039854284457e-05,0.05698494268096331,0.0,8.885966027551739e-08,6.29409109735017e-08,0.0,-3.650067953832602e-39
