time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.4,-5.105925753512395e-05,0.00029313368713554936,0.0,-5.684995163871505e-09,-0.10261884130029497,1.0066318312110175e-05,-0.014536634825587716,0.0,2.602227008474222e-07,3.058519744993788e-07,0.0,-5.4472928084310595e-17
8.41,8.80469817774363e-05,0.0003571072665278581,0.0,-1.1313728670882396e-08,-0.08911874057316295,3.2673434818761867e-06,-0.014597490696617635,0.0,1.1116917540152221e-07,1.6240276500448207e-07,0.0,-8.561204610709154e-17
8.42,0.00019001716433813949,0.0003762894098327239,0.0,-1.4761636453830297e-08,-0.059016581183213145,-2.1055244436112108e-06,-0.012478229063721936,0.0,-1.6090732741830134e-08,3.5074600413959725e-08,0.0,-1.1559941509924723e-16
8.43,0.00025378405592362636,0.0003584776959196597,0.0,-1.618814897764945e-08,-0.00981549746494189,-5.936274515018798e-06,-0.007572621377207762,0.0,-1.150266296184167e-07,-6.83976627501514e-08,0.0,-1.407970480703867e-16
8.44,0.00028184854703612665,0.000313057183759866,0.0,-1.589592014086993e-08,0.06002529182111491,-8.307137545252596e-06,0.0006702832938118605,0.0,-1.8296865583663627e-07,-1.4400324949225923e-07,0.0,-1.5712286948939154e-16
8.45,0.0002793066392756727,0.0002498437179802446,0.0,-1.4274042530097463e-08,0.150800578323766,-9.449697932141299e-06,0.012698041071352573,0.0,-2.2052468952412674e-07,-1.9101875401342977e-07,0.0,-1.6038476904673248e-16
8.46,0.0002528548999487247,0.0001781339853218343,0.0,-1.1745706285069207e-08,0.2613531824388643,-9.689011003104095e-06,0.028810419009849066,0.0,-2.3083389297428649e-07,-2.1137601582640963e-07,0.0,-1.4671647459667905e-16
8.47,0.0002098660374203917,0.00010600179774673135,0.0,-8.723943464954825e-09,0.3889938921366567,-9.386400674685768e-06,0.04912425680714774,0.0,-2.1875655742575093e-07,-2.0893126168076263e-07,0.0,-1.13094166868849e-16
8.48,0.00015760071822240867,3.985016307955222e-05,0.0,-5.577621772576331e-09,0.5295811661975602,-8.88589104294724e-06,0.07355267143445819,0.0,-1.9008463619166098e-07,-1.887203900927134e-07,0.0,-5.789814135993787e-17
8.49,0.00010259582897098993,-1.5795718169044782e-05,0.0,-2.6084966474265857e-09,0.6777772103110767,-8.468357704406445e-06,0.10180199712018619,0.0,-1.508376968424671e-07,-1.562685398101057e-07,0.0,1.853075250626611e-17
8.5,5.0245432076827426e-05,-5.828734503921655e-05,0.0,-3.899162366910408e-11,0.8274694648273941,-8.316557910680118e-06,0.13338661996296824,0.0,-1.0668785539594488e-07,-1.1700292126486184e-07,0.0,1.1340306902081828e-16
8.51,4.570355332049945e-06,-8.668779503982169e-05,0.0,1.9904924480656495e-09,0.9723112691407823,-8.493269488010739e-06,0.16765743069314,0.0,-6.253675140127706e-08,-7.579849104197723e-08,0.0,2.211336468822689e-16
8.52,-3.184330166585412e-05,-0.00010149172199909592,0.0,3.4165191675865876e-09,1.1063033283325021,-8.933862862059712e-06,0.2038357089214064,0.0,-2.2249436883229566e-08,-3.6668161302514094e-08,0.0,3.3321174840217607e-16
8.53,-5.7767080131390135e-05,-0.00010427927297572461,0.0,4.241891078323245e-09,1.22432466886315,-9.453749561154618e-06,0.24104349056940055,0.0,1.1464714038795537e-08,-2.594104884128519e-09,0.0,4.3836114925711753e-16
8.54,-7.315054642413653e-05,-9.73481898733977e-05,0.0,4.521394432971632e-09,1.3225360609903158,-9.770278908350787e-06,0.2783250716455457,0.0,3.704474514472624e-08,2.4514916186414344e-08,0.0,5.230501801948087e-16
8.55,-7.887655203437545e-05,-8.336091049165102e-05,0.0,4.346008668381841e-09,1.3986120244269302,-9.537771306838576e-06,0.3146605920527768,0.0,5.3971866369489806e-08,4.376312714605898e-08,0.0,5.723889663890117e-16
8.56,-7.648656403810585e-05,-6.503438561835516e-05,0.0,3.827287595766258e-09,1.4517932863368348,-8.39346644023817e-06,0.3489785276419113,0.0,6.259444788950197e-08,5.513134003952957e-08,0.0,5.714181157960301e-16
8.57,-6.79064378344864e-05,-4.489072834981232e-05,0.0,3.0832432432012776e-09,1.4827791247655668,-6.011229258268576e-06,0.3801772074616316,0.0,6.391412077928386e-08,5.929262552983181e-08,0.0,5.067507914460483e-16
8.58,-5.519654219219317e-05,-2.5077655825203606e-05,0.0,2.2266502451528027e-09,1.4934959139020556,-2.1589223956082203e-06,0.4071654278775185,0.0,5.9359933975406487e-08,5.740638478420294e-08,0.0,3.68480661396163e-16
8.59,-4.0342958362877095e-05,-7.259679538902643e-06,0.0,1.3562826334421524e-09,1.4867857891777303,3.245522220149233e-06,0.42892884801818787,0.0,5.0572862904388593e-08,5.091348533625913e-08,0.0,1.5221523171065538e-16
8.6,-2.5099343197427743e-05,7.425394603355379e-06,0.0,5.512299078627392e-10,1.4660597709389076,1.0085028788125537e-05,0.4446223253202919,0.0,3.9217343520216514e-08,4.135024789133998e-08,0.0,-1.3895753662961589e-16
8.61,-1.0882583209539153e-05,1.835466176856521e-05,0.0,-1.3186138303059157e-10,1.4349549836388253,1.8007462328455012e-05,0.45367899700450376,0.0,2.683061331528469e-08,3.019366238796308e-08,0.0,-4.92805546471578e-16
8.62,1.2800033188385522e-06,2.536573938924504e-05,0.0,-6.589979255643591e-10,1.3970276824568832,2.6409103899760185e-05,0.4559157210670543,0.0,1.4715051116124956e-08,1.8744855117989374e-08,0.0,-8.868577694981685e-16
8.63,1.0758196931677738e-05,2.8673578498332928e-05,0.0,-1.0170224439970618e-09,1.355504301546501,3.4443281897467956e-05,0.4516054031004321,0.0,3.873845489647162e-09,8.052980521257736e-09,0.0,-1.2881524693841069e-15
8.64,1.7290055109520763e-05,2.8771840302532688e-05,0.0,-1.2103570757699309e-09,1.3131030114523559,4.105880222047556e-05,0.441487779965768,0.0,-5.0135409602208376e-09,-1.1223127395995942e-09,0.0,-1.654082517940568e-15
8.65,2.0926949338500246e-05,2.63307353155435e-05,0.0,-1.2568970312524917e-09,1.2719293288608857,4.5070955015837645e-05,0.4267066210446535,0.0,-1.158238050388756e-08,-8.31471380543528e-09,0.0,-1.934538235968783e-15
8.66,2.1962801117657036e-05,2.210101571771841e-05,0.0,-1.1835939241269936e-09,1.2334418421107916,4.52652432537074e-05,0.4086856746166501,0.0,-1.5748040369314133e-08,-1.3328218371690283e-08,0.0,-2.07545790770535e-15
8.67,2.085705312957731e-05,1.6831223391080386e-05,0.0,-1.0221812413092476e-09,1.1984784799655064,4.0530635312255434e-05,0.3889726208845297,0.0,-1.765415095018418e-08,-1.619503194113716e-08,0.0,-2.0237693900342128e-15
8.68,1.8159443285438223e-05,1.120263356037009e-05,0.0,-8.053862552277501e-10,1.1673300770642094,3.0015246196781626e-05,0.36908232953123127,0.0,-1.7611755342132126e-08,-1.712228244285017e-08,0.0,-1.7335473581032802e-15
8.69,1.444278522412244e-05,5.7838459334291485e-06,0.0,-5.638572251655663e-10,1.1398461888715903,1.32931658226409e-05,0.3503628829115652,0.0,-1.6036674228675634e-08,-1.6434786445747025e-08,0.0,-1.1730287115263177e-15
8.7,1.0247945945516232e-05,1.004842569432045e-06,0.0,-3.2392363501956103e-10,1.1155579482047533,-9.472946313156598e-06,0.33389787323300496,0.0,-1.3390946361126323e-08,-1.4519973019194092e-08,0.0,-3.319375103534504e-16
8.71,6.043257254147026e-06,-2.8513340632792144e-06,0.0,-1.0620927730745509e-10,1.0938039143836686,-3.739241975382077e-05,0.3204500218386014,0.0,-1.0132608674780186e-08,-1.1779619627155558e-08,0.0,7.716107124188864e-16
8.72,2.19886116863824e-06,-5.642281179659104e-06,0.0,7.496098823146198e-11,1.0738469893073095,-6.875164055138738e-05,0.31044480694460613,0.0,-6.676448224167256e-09,-8.591479909720874e-09,0.0,2.0855045693594375e-15
8.73,-1.0249235758356691e-06,-7.348957976217908e-06,0.0,2.1147708517215505e-10,1.054973213679933,-0.00010098574542592911,0.3039884296180793,0.0,-3.3668409901386913e-09,-5.282340908431031e-09,0.0,3.5203032214278e-15
8.74,-3.4771610695671344e-06,-8.051264335055641e-06,0.0,3.0083331959918926e-10,1.0365663010545594,-0.00013073760854965725,0.3009118991331103,0.0,-4.6249874835885213e-10,-2.112659830656205e-09,0.0,4.9491527401508916e-15
8.75,-5.106376027073713e-06,-7.900124419014046e-06,0.0,3.451571064792404e-10,1.0181548660135482,-0.0001540206792514481,0.30083200547207656,0.0,1.8680593697906424e-09,7.282164760383849e-10,0.0,6.211833454830008e-15
8.76,-5.944023786573469e-06,-7.089257826095475e-06,0.0,3.5003891853859216e-10,0.9994322726682168,-0.0001664951998624383,0.3032201514082194,0.0,3.542182500363677e-09,3.1181024268803343e-09,0.0,7.12359702719014e-15
8.77,-6.08419702832564e-06,-5.829175077237923e-06,0.0,3.2330872009351083e-10,0.980251756006063,-0.00016385737013287045,0.3074711072585528,0.0,4.5521617630231575e-09,4.9916950658221144e-09,0.0,7.489096958919185e-15
8.78,-5.662141532209236e-06,-4.325202876517525e-06,0.0,2.7387808461420176e-10,0.9606018975271688,-0.00014232843934891982,0.3129654073139106,0.0,4.950054811988543e-09,6.326610975507868e-09,0.0,7.12123225267439e-15
8.79,-4.833713498360422e-06,-2.7606099083858284e-06,0.0,2.1073611673281114e-10,0.9405695903830753,-9.921618684630001e-05,0.3191210363934991,0.0,4.83048831042939e-09,7.128353568853789e-09,0.0,5.86413015614798e-15
8.8,-3.7573775042265317e-06,-1.285230953065254e-06,0.0,1.4215497611274505e-10,0.9202989019397149,-3.350588444245448e-05,0.3254319969348992,0.0,4.313371390439627e-09,7.416560211061469e-09,0.0,3.6188267880418866e-15
8.81,-2.5797835705741945e-06,-9.421684838443018e-09,0.0,7.513032152200432e-11,0.8999538358515677,5.357690344508473e-05,0.33149307296051733,0.0,3.5280521094965904e-09,7.21442611848613e-09,0.0,3.695183639010253e-16
8.82,-1.4254288724774795e-06,9.972545757819264e-07,0.0,1.505564426691117e-11,0.8796903683729261,0.00015810163061151072,0.3370114616554901,0.0,2.599998580318444e-09,6.542614101362706e-09,0.0,-3.79237820896258e-15
8.83,-3.90445158864678e-07,1.7034943210580886e-06,0.0,-3.439130522227969e-11,0.8596393116136869,0.0002731439912976447,0.34180689562709343,0.0,1.6406366777693746e-09,5.418288462618194e-09,0.0,-8.649614053371678e-15
8.84,4.598168866029503e-07,2.1109106896484606e-06,0.0,-7.118630335031012e-11,0.8398985648783789,0.00038875218609989674,0.3458024921791472,0.0,7.405662664164689e-10,3.8592092686890075e-09,0.0,-1.3849474171618841e-14
8.85,1.0899979431830603e-06,2.246941640663921e-06,0.0,-9.476521450780435e-11,0.8205321724089628,0.000492240276325236,0.3490088987126688,0.0,-3.396478897098606e-11,1.892139546118416e-09,0.0,-1.8906597904797236e-14
8.86,1.4914820665662665e-06,2.156999552283102e-06,0.0,-1.0574643173785176e-10,0.8015737537520277,0.0005688636904473914,0.3515043742464651,0.0,-6.417092029906803e-10,-4.357994890546136e-10,0.0,-2.322128160388286e-14
8.87,1.6774946597464544e-06,1.8967089506087385e-06,0.0,-1.0561404239483354e-10,0.783032398634992,0.000602904299930181,0.3534132783123865,0.0,-1.0647432385170132e-09,-3.044695639411e-09,0.0,-2.6115384451803743e-14
8.88,1.6773253328017156e-06,1.5248919048093265e-06,0.0,-9.640064271236843e-11,0.7648996112152787,0.0005791543754785885,0.3548850842205001,0.0,-1.3051027318114456e-09,-5.8105564974231165e-09,0.0,-2.688657306163935e-14
8.89,1.5303664421478018e-06,1.0977553516670444e-06,0.0,-8.040036238308671e-11,0.747156293199522,0.00048474159082846917,0.3560755646600078,0.0,-1.380383429799989e-09,-8.557541380635157e-09,0.0,-2.487980191196192e-14
8.9,1.2805281320294012e-06,6.645330825367831e-07,0.0,-5.993304560683295e-11,0.7297790831531468,0.00031118386678591857,0.3571312816051641,0.0,-1.3189098140348542e-09,-1.1056021022253076e-08,0.0,-1.957271739879449e-14
8.91,9.714391295827213e-07,2.6465423927840517e-07,0.0,-3.7170738557366206e-11,0.7127456290806458,5.650749592902483e-05,0.3581780064564949,0.0,-1.1549865754838362e-09,-1.3028448967731322e-08,0.0,-1.0669239110425258e-14
8.92,6.42687206780705e-07,-7.363855985671662e-08,0.0,-1.4028547061034986e-11,0.6960385707849142,-0.00027278972831810614,0.3593132435617266,0.0,-9.246309235669541e-10,-1.4164443479462217e-08,0.0,1.8068772265143483e-15
8.93,3.272085121739505e-07,-3.334086501642005e-07,0.0,7.885764409356312e-12,0.6796481554700996,-0.0006601900191885375,0.36060265943510406,0.0,-6.620576069410792e-10,-1.4145638168882164e-08,0.0,1.7428886949470467e-14
8.94,4.981131210602971e-08,-5.08139823460669e-07,0.0,2.7274895106002477e-11,0.6635735130759695,-0.0010783050243784993,0.3620799457948783,0.0,-3.9706513244127724e-10,-1.2679793263831657e-08,0.0,3.530633735723557e-14
8.95,-1.7327656155664003e-07,-6.001360711563847e-07,0.0,4.3123032789405666e-11,0.6478226861859822,-0.001489004998104125,0.36374946929414553,0.0,-1.5336137692528818e-10,-9.542423672574504e-09,0.0,5.405954045937638e-14
8.96,-3.340134570068987e-07,-6.184968380108822e-07,0.0,5.465149702321391e-11,0.632411552676386,-0.0018447764034537103,0.36559097699365684,0.0,5.222352157216456e-11,-4.622880084934541e-09,0.0,7.184151104309946e-14
8.97,-4.3151645243079824e-07,-5.769325455273568e-07,0.0,6.127516303635416e-11,0.6173618069763893,-0.002091486989720779,0.3675656196983441,0.0,2.097557532862793e-10,2.0294706002248126e-09,0.0,8.641766628080846e-14
8.98,-4.7062456958548296e-07,-4.916417602955993e-07,0.0,6.257341311630001e-11,0.6026981863160821,-0.0021726291734905753,0.36962260670927866,0.0,3.1560882158828477e-10,1.0164439546668311e-08,0.0,9.530993246485807e-14
8.99,-4.6026499544229825e-07,-3.794178318014643e-07,0.0,5.828542128269995e-11,0.5884451483339197,-0.0020349674119813834,0.3717058955224099,0.0,3.714469914776713e-10,1.930185173796969e-08,0.0,9.600653684374521e-14
9.0,-4.118069891877825e-07,-2.5609610178375187e-07,0.0,4.8334527422205003e-11,0.5746232301744627,-0.0016353393767176883,0.3737604298189538,0.0,3.8296061000571625e-10,2.872059055458838e-08,0.0,8.623181328595097e-14
9.01,-3.375501705488608e-07,-1.353987075611712e-07,0.0,3.28807788030435e-11,0.5612453481149134,-0.0009481653598493699,0.3757375529285886,0.0,3.585164820239507e-10,3.7472071087683156e-08,0.0,6.426216684147483e-14
9.02,-2.4945109605097905e-07,-2.8186924836171095e-08,0.0,1.2394932529683805e-11,0.548313329090854,2.6978115159442635e-05,0.3775993300975631,0.0,3.078594069877759e-10,4.44232390451496e-08,0.0,2.9265501609684486e-14
9.03,-1.5814919491288408e-07,5.79062659836445e-08,0.0,-1.2258131347591087e-11,0.5358149965060834,0.001258544917315174,0.3793216043237894,0.0,2.409677177442583e-10,4.833221527978869e-08,0.0,-1.8367276126634528e-14
9.04,-7.231401503351616e-08,1.1851682788554859e-07,0.0,-3.974299037394482e-11,0.5237221550872034,0.0026779281921291104,0.38089568484205616,0.0,1.6713043072338384e-10,4.795686880977409e-08,0.0,-7.67376070285358e-14
9.05,1.6970390098706123e-09,1.5233194051655326e-07,0.0,-6.820349634519067e-11,0.5119898241613754,0.004177121664887343,0.3823286262686644,0.0,9.427991869769452e-11,4.2192988830283065e-08,0.0,-1.4224564788553777e-13
9.06,5.990618505067998e-08,1.606871851708608e-07,0.0,-9.525892236410773e-11,0.5005570457794891,0.005610136183199582,0.38364210479665284,0.0,2.8584477782780293e-11,3.02345309461903e-08,0.0,-2.0953357123195044e-13
9.07,1.0056016935777545e-07,1.4704852621944134e-07,0.0,-1.1806502431447337e-10,0.48934953442593243,0.00679902916496324,0.38486994239347266,0.0,-2.5718514207141895e-11,1.1743942024565817e-08,0.0,-2.716088190148617e-13
9.08,1.2381325007195919e-07,1.1643957530015692e-07,0.0,-1.3345449236292867e-10,0.4782843316956308,0.007545126461075476,0.38605437785793706,0.0,-6.628512863136702e-11,-1.2983758788181111e-08,0.0,-3.201818965885421e-13
9.09,1.3131025489818696e-07,7.486168201992515e-08,0.0,-1.3816451338661094e-10,0.4672764790972005,0.007645600568588782,0.3872412409916196,0.0,-9.246959777944465e-11,-4.288313252534249e-08,0.0,-3.4623875320520656e-13
9.1,1.257273445895884e-07,2.8740275425598295e-08,0.0,-1.291499506642642e-10,0.4562475271172237,0.0069150258931487095,0.38847425681485387,0.0,-1.0502168093251979e-10,-7.602912273869022e-08,0.0,-3.4084712952862287e-13
9.11,1.1031962691517066e-07,-1.558234379168533e-08,0.0,-1.0396943304267668e-10,0.4451354673392103,0.005210887509330617,0.38978879101807173,0.0,-1.0572587955703543e-10,-1.0961951136742411e-07,0.0,-2.9617011265345155e-13
9.12,8.851377202802786e-08,-5.22982691182037e-08,0.0,-6.121919047374664e-11,0.43390542237265833,0.002461319729180355,0.3912054417740009,0.0,-9.702638199960543e-11,-1.400502234680917e-07,0.0,-2.0662995820487717e-13
9.13,6.357177200606226e-08,-7.652694667188731e-08,0.0,-9.768342014797199e-13,0.42256017842374977,-0.0013073416957422132,0.3927239782336657,0.0,-8.1673586516382e-11,-1.6310003239387523e-07,0.0,-7.013328397163051e-14
9.14,3.834023049996403e-08,-8.465053691119497e-08,0.0,7.479421362166386e-11,0.41114942676307353,-0.005946214926435112,0.3943182098439721,0.0,-6.241858056435536e-11,-1.7423349413760854e-07,0.0,1.1076191820624802e-13
9.15,1.5089038881419304e-08,-7.459154678270862e-08,0.0,1.6193775112987008e-10,0.3997764270648584,-0.011166182125309829,0.3959324270382086,0.0,-4.1772177472558886e-11,-1.6902016967525826e-07,0.0,3.2788261444279917e-13
9.16,-4.565344827360948e-09,-4.602851592712947e-08,0.0,2.5395790299025566e-10,0.3886007535661157,-0.01653045228980987,0.397480064931263,0.0,-2.1835949413800963e-11,-1.4365475572289755e-07,0.0,5.668419296245329e-13
9.17,-1.9663191942876003e-08,-5.393570038983302e-10,0.0,3.4209352306220533e-10,0.377835868535902,-0.02146075935099813,0.39884518957142423,0.0,-4.2048200383662535e-12,-9.554741312379619e-08,0.0,8.069695620287994e-13
9.18,-2.9846614936376194e-08,5.834485443437908e-08,0.0,4.156664670440976e-10,0.36774051485083165,-0.025259921865215765,0.39988727581290207,0.0,1.0065391523900217e-11,-2.3937551773850377e-08,0.0,1.021921088444864e-12
9.19,-3.526360570406511e-08,1.2519860271576586e-07,0.0,4.627394819056477e-10,0.3586033476056927,-0.0271523492773277,0.4004495270836546,0.0,2.0436371475423054e-11,6.953080717841873e-08,0.0,1.1810806173442282e-12
9.2,-3.644808740626629e-08,1.9289915352449994e-07,0.0,4.710941781040115e-10,0.3507208344012635,-0.026342452325536118,0.400370678543388,0.0,2.68249803563082e-11,1.8034629821211986e-07,0.0,1.2518138750923541e-12
9.21,-3.4191552723152674e-08,2.5298702800061114e-07,0.0,4.2950639228973375e-10,0.34436922485432997,-0.02208885706753276,0.39949983553222396,0.0,2.951426120002594e-11,3.008617081535997e-07,0.0,1.2025497112300615e-12
9.22,-2.9419304199773546e-08,2.9620782411252057e-07,0.0,3.2925680443310696e-10,0.33977227651950676,-0.013789955189317306,0.39771345099401445,0.0,2.9051215553409133e-11,4.2030162203851335e-07,0.0,1.006570136960188e-12
9.23,-2.3081156689178666e-08,3.1324075150175404e-07,0.0,1.6577164797377334e-10,0.3370673539285883,-0.001073842452237271,0.3949330752487045,0.0,2.6143094178890534e-11,5.25119447449025e-07,0.0,6.462781959295081e-13
9.24,-1.6063110562355657e-08,2.956004912283691e-07,0.0,-5.97544395949856e-11,0.3362733893366947,0.016116629616898505,0.391142070122973,0.0,2.1561594819751827e-11,5.997578970318312e-07,0.0,1.1759803858708426e-13
