time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.39,1.5132103987959899e-05,2.6080352886198938e-05,0.0,0.051861629024503704,0.8963976978490655,-1.3179538516212961e-05,-9.822004066518706e-06,0.0,0.26795296350583253,0.21160298163863714,0.0,-2.745011933704115e-32
5.4,2.800506357751267e-05,2.4671516417207016e-05,0.0,0.04514731755701592,0.9218466570939989,8.39337269817353e-06,-7.933021304351441e-06,0.0,0.27528949492848725,0.22385635832151207,0.0,-2.8210016032988224e-32
5.41,3.57024024049216e-05,2.1401277001813018e-05,0.0,0.03806191555091434,0.9470436445935757,2.4668822016930078e-05,-5.749125245773231e-06,0.0,0.28253672481908687,0.23634209904338802,0.0,-2.604200192055435e-32
5.42,3.8645992885963836e-05,1.6949697699126737e-05,0.0,0.03133578874265243,0.9715636059577943,3.534273047273016e-05,-3.52386371891066e-06,0.0,0.2895755505768026,0.2483722619697713,0.0,-2.0401402250363983e-32
5.43,3.758419161956778e-05,1.1956338358568728e-05,0.0,0.025663413633987272,0.9950109970431651,4.0665574210585064e-05,-1.4607783931939963e-06,0.0,0.29629723544292463,0.2592951221752427,0.0,-1.0982953058393407e-32
5.44,3.345741660786711e-05,6.972870798976203e-06,0.0,0.02162413965500744,1.0170615514174959,4.130320361469661e-05,2.938356848665195e-07,0.0,0.3026154120466799,0.26856921465878547,0.0,2.181092461780575e-33
5.45,2.7275303074283778e-05,2.43339815158926e-06,0.0,0.019618079602600997,1.0374962654560267,3.8190728909945144e-05,1.6516281629002976e-06,0.0,0.3084756239899122,0.275823231231665,0.0,1.8634011907213999e-32
5.46,2.0013752478846316e-05,-1.358664767765808e-06,0.0,0.019823457197817508,1.0562240632243973,3.2393731727163656e-05,2.577671648918493e-06,0.0,0.31386135732921444,0.2808957234292116,0.0,3.74314608655614e-32
5.47,1.2536687113957252e-05,-4.229501929203552e-06,0.0,0.02217898004177118,1.073291046490644,2.4987404253725665e-05,3.082219952244499e-06,0.0,0.31879594736724404,0.2838511795957984,0.0,5.711551398633992e-32
5.48,5.544140337790598e-06,-6.122696296066172e-06,0.0,0.026392416212453928,1.0888758065311914,1.6960405492618524e-05,3.210254511834093e-06,0.0,0.32334022520307626,0.28497140619481076,0.0,7.573875831565076e-32
5.49,-4.543390685150488e-07,-7.079336267644692e-06,0.0,0.03197434867096595,1.1032714248490059,9.146624114600522e-06,3.03020185324807e-06,0.0,0.32758613080468496,0.28472323831383106,0.0,9.094918974998189e-32
5.5,-5.143990951752124e-06,-7.213796095365578e-06,0.0,0.038293862645317554,1.1168554603584149,2.184919667243939e-06,2.6229850136331993e-06,0.0,0.3316467449708994,0.2837055704233086,0.0,1.001427971133233e-31
5.51,-8.391191729419357e-06,-6.688224666994525e-06,0.0,0.04465049172646865,1.1300501176034112,-3.4955506177681017e-06,2.0722966839764244e-06,0.0,0.33564348480069556,0.282580882620777,0.0,1.0068505065002814e-31
5.52,-1.021683724137697e-05,-5.688248519448096e-06,0.0,0.050354080107237485,1.1432765213149034,-7.668545937787375e-06,1.4566871217499506e-06,0.0,0.33969173994172946,0.2819990287279591,0.0,9.019518867432978e-32
5.53,-1.0761831348936887e-05,-4.401758784483576e-06,0.0,0.054802030674365614,1.1569090076830526,-1.0287629274739418e-05,8.437756064148186e-07,0.0,0.34388682712219054,0.28252332697147264,0.0,6.687858668193685e-32
5.54,-1.024937004427362e-05,-3.00198645772042e-06,0.0,0.057543463148177924,1.171235946878147,-1.1452204092957132e-05,2.8664302637660847e-07,0.0,0.34829232806007754,0.28456912288129976,0.0,2.988320813898551e-32
5.55,-8.947999729466035e-06,-1.6354403290736469e-06,0.0,0.05832322437074203,1.1864318847274593,-1.1367968167100994e-05,-1.77739914198787e-07,0.0,0.3529323702055288,0.28836183800071313,0.0,-2.0352975027282828e-32
5.56,-7.138519266426005e-06,-4.147348269172728e-07,0.0,0.05710356160345881,1.2025429210249166,-1.030642693507795e-05,-5.283417887528697e-07,0.0,0.357788550824779,0.2939168932467652,0.0,-8.180458337810242e-32
5.57,-5.086809848965913e-06,5.84098740128388e-07,0.0,0.05406391209310149,1.2194854332622604,-8.567209259644172e-06,-7.585403547596559e-07,0.0,0.3628016287469524,0.30104127614999704,0.0,-1.5065788546258485e-31
5.58,-3.0237171707016463e-06,1.3205305008448283e-06,0.0,0.049578767104232487,1.2370581227927757,-6.445891572316269e-06,-8.736546504719483e-07,0.0,0.36787799245404806,0.30935678824195045,0.0,-2.212544878716823e-31
5.59,-1.1322552733033494e-06,1.7855720698046814e-06,0.0,0.04417320113168936,1.2549672824870617,-4.2089818937874706e-06,-8.8795363344579e-07,0.0,0.37290079124557113,0.31834517524343114,0.0,-2.8622470660858413e-31
5.6,4.5829638084387745e-07,1.9958937037615046e-06,0.0,0.0384586352870299,1.2728635299034394,-2.0767391988382234e-06,-8.215139060277907e-07,0.0,0.3777450217302651,0.3274124571282315,0.0,-3.36846691988428e-31
5.61,1.672343824876017e-06,1.986940143683026e-06,0.0,0.033056625578118656,1.2903855499853303,-2.1367486643927727e-07,-6.972335019839206e-07,0.0,0.38229495681636555,0.33596484894416984,0.0,-3.6365199291513378e-31
5.62,2.4832406359475155e-06,1.805859392152827e-06,0.0,0.0285219800539736,1.3072046064908447,1.2740570821846682e-06,-5.382301384549365e-07,0.0,0.3864616663951293,0.34348532281148825,0.0,-3.572764364721055e-31
5.63,2.905267538312077e-06,1.5049027699463653e-06,0.0,0.0252762862310681,1.323063710077357,2.3356094843446783e-06,-3.65770394610613e-07,0.0,0.3901983106687198,0.3495999727739973,0.0,-3.0952766354110893e-31
5.64,2.9837258514426096e-06,1.1357740392345425e-06,0.0,0.023560209220660343,1.337806739535799,2.968195442014115e-06,-1.9779884767419448e-07,0.0,0.39351122168030733,0.35412578419080043,0.0,-2.1460892174900664e-31
5.65,2.784410862555228e-06,7.452212003519835e-07,0.0,0.023409637686701047,1.3513945214797116,3.2071674356465916e-06,-4.8069100156411606e-08,0.0,0.3964652599326529,0.35709441658789237,0.0,-7.040516929505912e-32
5.66,2.3835177062870033e-06,3.719936618723609e-07,0.0,0.024657739344674478,1.363906461473309,3.1148561825309805e-06,7.417444543176299e-08,0.0,0.39918243518648555,0.3587494355358124,0.0,1.2029457361125924e-31
5.67,1.858771854792657e-06,4.514201187958456e-08,0.0,0.02696227782744047,1.3755277655315596,2.769408544503238e-06,1.6405258802824506e-07,0.0,0.40183332052353044,0.3595170518575383,0.0,3.487914255984316e-31
5.68,1.2823015967512414e-06,-2.1647505568120219e-07,0.0,0.029855003118461648,1.3865236640256973,2.254601760594504e-06,2.2055536235304473e-07,0.0,0.4046213940394088,0.35995297638249785,0.0,5.998571422866988e-31
5.69,7.155079744435411e-07,-4.036890493837961e-07,0.0,0.03280741928630707,1.3972034226203307,1.6513191239071755e-06,2.4581185870670205e-07,0.0,0.4077611340784325,0.36067060360562836,0.0,8.51673302834726e-31
5.7,2.0595876988073221e-07,-5.157796451829164e-07,0.0,0.03530463111226983,1.4078783621462025,1.0310818845533284e-06,2.4423919672472024e-07,0.0,0.41145148111231084,0.3622585041250383,0.0,1.0764857937715178e-30
5.71,-2.1384966729667176e-07,-5.587575554728991e-07,0.0,0.036916354764643625,1.4188195724108377,4.5176867198429477e-07,2.2167065532989145e-07,0.0,0.4158471304748132,0.36519804239838904,0.0,1.2420937975755746e-30
5.72,-5.261494203941034e-07,-5.43422829052232e-07,0.0,0.03735253898132124,1.4302219939985503,-4.4565523493795387e-08,1.8454368266587669e-07,0.0,0.42103085857528966,0.36979390625982905,0.0,1.3142318259680731e-30
5.73,-7.263412814180237e-07,-4.834155451997727e-07,0.0,0.03649264098271309,1.4421809174241347,-4.3202395203541023e-07,1.3920625574533042e-07,0.0,0.42699033820277993,0.37612933179866864,0.0,1.2598198986518499e-30
5.74,-8.206121736679867e-07,-3.934304012376445e-07,0.0,0.03438386816654179,1.454683980339263,-6.997175174213325e-07,9.137740406524074e-08,0.0,0.4336024022415138,0.3840524700209609,0.0,1.0509539121795159e-30
5.75,-8.231123168678258e-07,-2.8771585028986835e-07,0.0,0.031212268721797692,1.4676176002610075,-8.495438374013811e-07,4.5776717427954476e-08,0.0,0.44062674845971916,0.3931927698329531,0.0,6.693917497114674e-31
5.76,-7.530323489438692e-07,-1.789278421887628e-07,0.0,0.027256654101538404,1.4807838384967356,-8.933167423720882e-07,5.919804892848387e-09,0.0,0.447710267411432,0.4030007477731642,0.0,1.111700787592823e-31
5.77,-6.318574200375213e-07,-7.736226699675583e-08,0.0,0.02283663886710578,1.4939230930908614,-8.496348656338164e-07,-2.5937151027253508e-08,0.0,0.4544027962631691,0.41280314444701666,0.0,-6.091256429267827e-31
5.78,-4.810011937621201e-07,9.448031482315566e-09,0.0,0.018264096408608457,1.5067389836592855,-7.40818616846872e-07,-4.8730045446563054e-08,0.0,0.460184886013662,0.4218668070402712,0.0,-1.4550050090297661e-30
5.79,-3.199465142915363e-07,7.68145736405486e-08,0.0,0.01380441705432549,1.5189231102606127,-5.901691990284488e-07,-6.242818388306222e-08,0.0,0.4645077480828426,0.42946650035643896,0.0,-2.3662480607401128e-30
5.8,-1.6494833699137785e-07,1.2271456326405694e-07,0.0,0.009651239192632888,1.5301784631474615,-4.197214899462913e-07,-6.781713955611619e-08,0.0,0.46684475953880183,0.4349532143276027,0.0,-3.2592256066206184e-30
5.81,-2.8293543268765488e-08,1.474231099291117e-07,0.0,0.005916026062120678,1.54024101240698,-2.485830379564978e-07,-6.625422856847981e-08,0.0,0.46675276431398977,0.43782024081502047,0.0,-4.029904241468611e-30
5.82,8.193534912040546e-08,1.530281697297614e-07,0.0,0.0026320004962053405,1.5488994129752214,-9.188060563554465e-08,-5.9423647367022804e-08,0.0,0.46393999446792805,0.43776440043695325,0.0,-4.55992258172164e-30
5.83,1.6167847065231673e-07,1.4289432183287308e-07,0.0,-0.00022947758257154782,1.5560128467889625,3.9722020560702085e-08,-4.911280871507908e-08,0.0,0.4583358851255203,0.43473944146369903,0.0,-4.725887959502186e-30
5.84,2.1040319424843262e-07,1.211311376422241e-07,0.0,-0.002733024014582613,1.5615268430905056,1.4001356878884527e-07,-3.702522950270746e-08,0.0,0.45015655062368626,0.42899799696265445,0.0,-4.4117253291266565e-30
5.85,2.304047502253638e-07,9.210884211896311e-08,0.0,-0.00494740989568177,1.5654865478223459,2.0683728020567296e-07,-2.4639136924589924e-08,0.0,0.43995844725117333,0.4211178080294039,0.0,-3.523526169234807e-30
5.86,2.260072244754338e-07,6.005002019551767e-08,0.0,-0.0069116923356612806,1.568046450723192,2.4142217131965614e-07,-1.3115291075829981e-08,0.0,0.4286720120530206,0.4120074601705897,0.0,-2.0059195045287127e-30
5.87,2.027559495575661e-07,2.8712803564171126e-08,0.0,-0.008603193985275823,1.5694751337113584,2.4755935927444474e-07,-3.2527314749800933e-09,0.0,0.4176070805102342,0.402886897312405,0.0,1.4144410410053207e-31
5.88,1.666738031067292e-07,1.1694341376793127e-09,0.0,-0.00991098220060006,1.5701532899542257,2.3072832000080388e-07,4.5125564594129064e-09,0.0,0.4084228644101634,0.39523870594501054,0.0,2.8490952718560144e-30
5.89,1.236329968784611e-07,-2.0324912362140645e-08,0.0,-0.01061802482620856,1.5705631874862382,1.9726015180145175e-07,1.007363072966229e-08,0.0,0.40305737122991553,0.39072777399443986,0.0,5.9667303539473426e-30
5.9,7.887292023797276e-08,-3.438429458052011e-08,0.0,-0.010394529845173334,1.5712680058785125,1.5360326177729545e-07,1.3592298056750214e-08,0.0,0.4036144295345153,0.3910895085125502,0.0,9.258215152034429e-30
5.91,3.6675352650115484e-08,-4.047968223221068e-08,0.0,-0.008804146839349467,1.5728801236443384,1.0573409107900866e-07,1.5422125359989364e-08,0.0,0.4122108833009077,0.3979903078604596,0.0,1.2404776949467995e-29
5.92,1.9219132733580297e-10,-3.88773572417461e-08,0.0,-0.005323768563768158,1.576018504487371,5.873378564297096e-08,1.6024103499223896e-08,0.0,0.4307918027335094,0.41286825017938744,0.0,1.5018226876650222e-29
5.93,-2.859148363000061e-08,-3.054191622275988e-08,0.0,0.0006233071857064966,1.58125680191257,1.6532771200612878e-08,1.5883487934516866e-08,0.0,0.4609273158804303,0.43676664539798876,0.0,1.666543517164347e-29
5.94,-4.878439785846519e-08,-1.701504277332422e-08,0.0,0.00962200721500914,1.5890655998066578,-1.8189920503693384e-08,1.5435130128763246e-08,0.0,0.5036102818952163,0.47017770548141197,0.0,1.6904360589585774e-29
5.95,-6.043577006883781e-08,-2.77868329031289e-10,0.0,0.022209754864917143,1.599754199040619,-4.397649168497558e-08,1.5003173567713256e-08,0.0,0.5590786943907113,0.5129174664384927,0.0,1.533073333465557e-29
5.96,-6.433210200472836e-08,1.7398540209543303e-08,0.0,0.0388125244091991,1.6134193568538315,-6.045969613418715e-08,1.4759440901751035e-08,0.0,0.6266894359144163,0.5640554655146628,0.0,1.163306660995153e-29
5.97,-6.177241187796937e-08,3.3612614448148755e-08,0.0,0.05967464286874709,1.6299100455036124,-6.816433431816529e-08,1.4703263779977014e-08,0.0,0.7048696479966537,0.6219224894282718,0.0,5.652123665936701e-30
5.98,-5.434614453949073e-08,4.6001098886366e-08,0.0,0.08478453294764932,1.6488177435062756,-6.82726466496336e-08,1.4663946170372259e-08,0.0,0.7911671553870657,0.6842149898844371,0.0,-2.5605662912868686e-30
5.99,-4.3732631523233636e-08,5.241664239315429e-08,0.0,0.11380141235632182,1.669499414829972,-6.23817768689755e-08,1.4325518313929416e-08,0.0,0.8824104963853787,0.7482023182363509,0.0,-1.2691894609041963e-29
6.0,-3.153509561340065e-08,5.11119463636433e-08,0.0,0.14599455444717704,1.6911341337967583,-5.227621325263542e-08,1.3271929499935876e-08,0.0,0.9749711589864303,0.811020904554362,0.0,-2.4131769210142254e-29
6.01,-1.9156422000215704e-08,4.092522117843981e-08,0.0,0.18021393030413108,1.7128058522412306,-3.973195928529308e-08,1.1049340959317126e-08,0.0,1.0650976330268602,0.8700122321319752,0.0,-3.59611838182029e-29
6.02,-7.718734376782025e-09,2.1457629430881736e-08,0.0,0.2149130222023738,1.7335980023024662,-2.636286500586567e-08,7.240727603764252e-09,0.0,1.1492704028171425,0.9230405803606325,0.0,-4.6971381129131714e-29
6.03,1.975451235953385e-09,-6.77115901267052e-09,0.0,0.24823822832592465,1.7526836571081168,-1.3513653482029852e-08,1.5466189182476004e-09,0.0,1.2245194688396601,0.9687242737361909,0.0,-5.572032289429401e-29
6.04,9.445890312662152e-09,-4.22074850674133e-08,0.0,0.2781858511390112,1.7693979190723867,-2.1991303525293493e-09,-6.135419083950021e-09,0.0,1.2886563041095278,1.0065342231242935,0.0,-6.063020476029183e-29
6.05,1.4508512168119117e-08,-8.220971922513447e-08,0.0,0.3028101385981356,1.7832847590986383,6.91486997613342e-09,-1.564092275921857e-08,0.0,1.340394827011347,1.0367484101210889,0.0,-6.012619972772592e-29
6.06,1.722892888011358e-08,-1.2307853476184165e-07,0.0,0.3204489109727581,1.7941161632813756,1.3495960909475597e-08,-2.6487202827799488e-08,0.0,1.3793603429493813,1.060286982324777,0.0,-5.281208640808982e-29
6.07,1.7863932889397785e-08,-1.6019281273714727e-07,0.0,0.32992495209017936,1.8018857808826605,1.750377496199801e-08,-3.784942699762454e-08,0.0,1.4060036168328385,1.0784762478757228,0.0,-3.7673158338532744e-29
6.08,1.6798642459831964e-08,-1.8826785395370388e-07,0.0,0.33068720063070867,1.8067820271740744,1.9131735223820913e-08,-4.8572195826666224e-08,0.0,1.4214468853697253,1.0927944969890158,0.0,-1.4291205980681687e-29
6.09,1.4485713556419402e-08,-2.0174418527798557e-07,0.0,0.3228716378455046,1.8091469700691751,1.8740677223900916e-08,-5.722298565922704e-08,0.0,1.4272911384168092,1.1046428169562408,0.0,1.6949056581891378e-29
6.1,1.139149660143458e-08,-1.953031754011762e-07,0.0,0.30727944288853387,1.8094276083750276,1.6791855270351823e-08,-6.219110727229642e-08,0.0,1.4254118503934212,1.1151685066421488,0.0,5.46873315350406e-29
6.11,7.952375334345015e-09,-1.6449036124863074e-07,0.0,0.28528669659032874,1.8081256231537561,1.3785327768446665e-08,-6.183206687558248e-08,0.0,1.417765177845994,1.1251510274335752,0.0,9.64770689540155e-29
6.12,4.5429479002525826e-09,-1.0640977033199963e-07,0.0,0.25871297513581715,1.8057506281159745,1.020797732743977e-08,-5.465250853675991e-08,0.0,1.4062200068778763,1.1349441645487892,0.0,1.3876570413558616e-28
6.13,1.4563220407170595e-09,-2.0434057955667412e-08,0.0,0.22967762542801703,1.8027806062107525,6.493677977014727e-09,-3.952549036881137e-08,0.0,1.392425308441543,1.1444613630717515,0.0,1.769923783492125e-28
6.14,-1.1043213386690974e-09,9.114210968773606e-08,0.0,0.20045898332867818,1.7996318032642105,2.9965271554641133e-09,-1.5920076175973253e-08,0.0,1.3777183615970279,1.1531978737339692,0.0,2.0582380724728386e-28
6.15,-3.024548122116063e-09,2.2259199261257498e-07,0.0,0.17335261613503972,1.7966390150242528,-2.327758418966643e-11,1.5876366677519324e-08,0.0,1.3630768016523678,1.1602955465275913,0.0,2.195391674875948e-28
6.16,-4.270016274899156e-09,3.6448467017053377e-07,0.0,0.15051536977098245,1.7940460629265929,-2.4023552229793476e-09,5.4569529846353624e-08,0.0,1.3491143034183253,1.1646602014774496,0.0,2.1256124466566026e-28
6.17,-4.872685921894753e-09,5.037451312733774e-07,0.0,0.13379092909463047,1.7920053725000105,-4.06796617799826e-09,9.773273206159289e-08,0.0,1.3361150399589856,1.1651301587304181,0.0,1.80114108947556e-28
6.18,-4.914183621636695e-09,6.241296870168116e-07,0.0,0.12453231147801935,1.7905849725764404,-5.025208904159497e-09,1.4177505912584468e-07,0.0,1.324097022328114,1.1606745428532703,0.0,1.189682451333387e-28
6.19,-4.508369526732601e-09,7.071763425245303e-07,0.0,0.12345091292194343,1.7897809164281533,-5.340110833624573e-09,1.820311760914568e-07,0.0,1.3128913423379969,1.1505860992110972,0.0,2.82138744438588e-29
6.2,-3.7847865215343935e-09,7.336531987278321e-07,0.0,0.13052196292306864,1.789533056071061,-5.120962143068173e-09,2.1299497009520717e-07,0.0,1.3022242874019847,1.1346329907151271,0.0,-9.001582049352473e-29
6.21,-2.8742321081356983e-09,6.854788813316903e-07,0.0,0.14496654728110844,1.789742230613579,-4.499897947445963e-09,2.287092252721665e-07,0.0,1.2917914765894876,1.113143545364696,0.0,-2.2996529390923213e-28
6.22,-1.8972403635597506e-09,5.480295332406763e-07,0.0,0.16531750671858458,1.7902872029796386,-3.616288588176825e-09,2.2330957323537954e-07,0.0,1.2813163550934878,1.0870108467935042,0.0,-3.8192395865791024e-28
6.23,-9.558363938861641e-10,3.1268090391873737e-07,0.0,0.18956320575560165,1.791040039751214,-2.6030095411992606e-09,1.9170346701406597e-07,0.0,1.270588950612124,1.0576177506447013,0.0,-5.322433427572902e-28
6.24,-1.285613444092264e-10,-2.0632871496160423e-08,0.0,0.2153497449179946,1.7918790238369426,-1.57618377374737e-09,1.3034487509740134e-07,0.0,1.259484473279357,1.0266968482183694,0.0,-6.637960126774891e-28
6.25,5.3151793827808e-10,-4.4112288011431285e-07,0.0,0.2402111739190206,1.7926985751408309,-6.285600330212092e-10,3.804431686911196e-08,0.0,1.2479645926998308,0.9961516094339848,0.0,-7.569438115899164e-28
