time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.28,0.2608150154891154,0.1517144807550028,0.0,-1.8637741920426097e-08,3.0321946817275448e-05,-4.474987441264099e-06,0.04671390026247484,0.0,-1.0287342753357583e-06,-1.1495100849622916e-06,0.0,6.493851464480782e-40
4.29,0.2683175282466698,0.15289290620806528,0.0,1.7822124730870143e-08,3.76653002273086e-05,7.714941632912673e-07,0.04357152846291555,0.0,-3.727692881965281e-07,-5.254438773747953e-07,0.0,7.250841042475858e-40
4.3,0.2740788550711096,0.1547017983286639,0.0,4.495628948925391e-08,4.152283441529208e-05,7.560576167966114e-06,0.039464498169853444,0.0,1.770873447797945e-07,1.2681514668571885e-08,0.0,7.405925747966318e-40
4.31,0.2776950494389968,0.15693832495143029,0.0,6.236823510499796e-08,4.0702972526344007e-05,1.549935208115471e-05,0.03507549606287866,0.0,5.950188434110068e-07,4.358190890064761e-07,0.0,6.78043914268046e-40
4.32,0.27887744372866663,0.1593436335621873,0.0,7.060337105948122e-08,3.4273986969771165e-05,2.3958394590946618e-05,0.0312024902232468,0.0,8.721970371774961e-07,7.311060640196937e-07,0.0,5.234446100912676e-40
4.33,0.2774890440674615,0.16163549373687516,0.0,7.090247879394448e-08,2.1704109644310335e-05,3.208387398505108e-05,0.028659096635275216,0.0,1.0139730313607815e-06,8.995761404508248e-07,0.0,2.692666674753955e-40
4.34,0.2735689331181936,0.16354230032109643,0.0,6.494571757843931e-08,2.9994303240178075e-06,3.883644564685177e-05,0.02817005950003999,0.0,1.0364247777573943e-06,9.531433881190558e-07,0.0,-8.298241537740263e-41
4.35,0.267338691071559,0.16483408230684454,0.0,5.461143838795049e-08,-2.1174805247085426e-05,4.3059689034961136e-05,0.030276375539924887,0.0,9.626991716064938e-07,9.112754564772838e-07,0.0,-5.20503400935835e-40
4.36,0.2591874577539791,0.16534721720369921,0.0,4.176768332115097e-08,-4.9406758397648414e-05,4.357849240186953e-05,0.0352615204777852,0.0,8.195111957437407e-07,7.977121352053777e-07,0.0,-1.0175974242651086e-39
4.37,0.24963532367893188,0.165000550301036,0.0,2.8107686669116666e-08,-7.950328577056054e-05,3.932466837934012e-05,0.04310712908508444,0.0,6.34071666354595e-07,6.375054556731202e-07,0.0,-1.5350588730698202e-39
4.38,0.23927836964171323,0.16380152738566042,0.0,1.5034553625386466e-08,-0.00010852659445960143,2.9483405385594693e-05,0.05348337088813387,0.0,4.316196767717292e-07,4.545704076779312e-07,0.0,-2.0209048726298127e-39
4.39,0.22872295845794918,0.16184182413479414,0.0,3.5950170163266388e-09,-0.00013291837698728396,1.3650165891017011e-05,0.06577592225958916,0.0,2.3364525931425876e-07,2.69850178539434e-07,0.0,-2.4127189109409086e-39
4.4,0.21852111790292633,0.15928289199894427,0.0,-5.5419683893594265e-09,-0.00014872236908509127,-8.016301145988133e-06,0.07914765953880142,0.0,5.680905941459183e-08,1.0012371978327106e-07,0.0,-2.6417813890138094e-39
4.41,0.20912079040492862,0.15633299393490735,0.0,-1.206893013981702e-08,-0.0001519083451898748,-3.46626021166967e-05,0.09262888960501472,0.0,-8.74966012909516e-08,-4.257876877053895e-08,0.0,-2.6390078518620867e-39
4.42,0.20084167753016147,0.15321876674058124,0.0,-1.599469272176008e-08,-0.00013879004847455813,-6.465116608715193e-05,0.10522528749408273,0.0,-1.930449269783972e-07,-1.5103259529974276e-07,0.0,-2.342520543069735e-39
4.43,0.19387937886148202,0.15015574004608612,0.0,-1.7579698657772325e-08,-0.00010651695017227343,-9.553352742597172e-05,0.11602896106718182,0.0,-2.5825540119220906e-07,-2.2245642990735579e-07,0.0,-1.706450834162178e-39
4.44,0.18833109188194186,0.14732252854514258,0.0,-1.7260923059188032e-08,-5.3605921542798776e-05,-0.00012410612545320324,0.12431791909891943,0.0,-2.8539224162838306e-07,-2.578528232707822e-07,0.0,-7.103254849349288e-40
4.45,0.18422947583082994,0.14484188935472767,0.0,-1.5574499303664797e-08,1.953487734311186e-05,-0.00014656450030962588,0.1296342617705577,0.0,-2.7960958993950993e-07,-2.611719455798963e-07,0.0,6.318486805514e-40
4.46,0.18156980757317207,0.14276946888897693,0.0,-1.3082782613343168e-08,0.00011014976803586394,-0.00015876514756947712,0.1318382645620524,0.0,-2.479568441628222e-07,-2.3840740134744362e-07,0.0,2.263891113212828e-39
4.47,0.18031992581489248,0.14108982600810646,0.0,-1.0310985332548428e-08,0.0002128156370281776,-0.00015659486552566053,0.13113796372034864,0.0,-1.9843511036891148e-07,-1.9671396441541794e-07,0.0,4.082372119972543e-39
4.48,0.1804111457143124,0.1397198248311661,0.0,-7.696905432199659e-09,0.0003193304575961346,-0.00013643547960658328,0.1280903446526994,0.0,-1.391700827962801e-07,-1.4361411118507494e-07,0.0,5.93542142915285e-39
4.49,0.18171748757757253,0.13852026281540225,0.0,-5.555773837707865e-09,0.00041887872401428323,-9.569800824072316e-05,0.12356629111045993,0.0,-7.774090144180948e-08,-8.633635282172563e-08,0.0,7.626594813434402e-39
4.5,0.1840363462453097,0.13731607964408155,0.0,-4.060951503597362e-09,0.0004985299875302152,-3.338567695729316e-05,0.11867280766037504,0.0,-2.0681204710579378e-08,-3.130610227465439e-08,0.0,8.924726245734658e-39
4.51,0.1870844404128307,0.13592383977791134,0.0,-3.240150430389899e-09,0.0005441048158986838,4.9368903249228083e-05,0.11463254131615658,0.0,2.6850514615632652e-08,1.6208963782200805e-08,0.0,9.580277356451577e-39
4.52,0.19051836508670494,0.13418340593569883,0.0,-2.986029878154671e-09,0.000541410909799979,0.0001488588829170675,0.11262916874722843,0.0,6.124799242351257e-08,5.2311194070782136e-08,0.0,9.34811193399028e-39
4.53,0.19398008941781797,0.13198922139500024,0.0,-3.079395727834203e-09,0.0004778117069898701,0.00025852473086120434,0.11363642874228837,0.0,8.050673046156401e-08,7.456398613739336e-08,0.0,8.015890551545336e-39
4.54,0.19715755591051973,0.1293157421246841,0.0,-3.22275597796673e-09,0.000344042718451917,0.00036891769402333546,0.11825681802538897,0.0,8.417400713374283e-08,8.198651161062419e-08,0.0,5.436440580126834e-39
4.55,0.19984451431769,0.12623220642848884,0.0,-3.0816036255519496e-09,0.00013614051368064832,0.00046797405924043766,0.1265991570702341,0.0,7.322593056653736e-08,7.497656965892586e-08,0.0,1.5615743491165502e-39
4.56,0.20198467397671466,0.12290419511626906,0.0,-2.3304631652031243e-09,-0.0001426995689543204,0.0005416531011296938,0.13822002013852916,0.0,4.989336966914578e-08,5.518204098845283e-08,0.0,-3.5260104350231694e-39
4.57,0.20369044541949505,0.11958179316991313,0.0,-7.004210691954477e-10,-0.00048056243744880615,0.0005749654151916293,0.152144381498036,0.0,1.7451963988935005e-08,2.5335307005103456e-08,0.0,-9.586803839557984e-39
4.58,0.20523143984534092,0.11657521502611108,0.0,1.9754376123499087e-09,-0.0008558020706108318,0.000553382157380505,0.1669687969105591,0.0,-2.0015685964870676e-08,-1.0941896958059716e-08,0.0,-1.6209010996500966e-38
4.59,0.20699176219311916,0.11421914603741559,0.0,5.72251709416228e-09,-0.0012368401733802272,0.00046457087586483604,0.18103730038043683,0.0,-5.788375372849715e-08,-4.9362071331841226e-08,0.0,-2.280805536572948e-38
4.6,0.20940060916522815,0.1128286579168041,0.0,1.0395104699610724e-08,-0.0015830145994621314,0.00030035278215878526,0.19266621786372057,0.0,-9.127511815192668e-08,-8.522747066638797e-08,0.0,-2.864513013902685e-38
4.61,0.21284857072979374,0.11265286805897251,0.0,1.5660622565564732e-08,-0.0018466653414739155,5.8723500725304475e-05,0.20038085930657012,0.0,-1.153850420146135e-07,-1.13722978022517e-07,0.0,-3.286784760475173e-38
4.62,0.2176086865924635,0.11383552144827538,0.0,2.1001386624325924e-08,-0.001976558879726216,-0.00025427010705892836,0.2031195140809181,0.0,-1.25838088701586e-07,-1.3025045162365e-07,0.0,-3.4574401141587053e-38
4.63,0.22378148975091844,0.11639149593684657,0.0,2.573685531406196e-08,-0.0019226300854085778,-0.0006230441348320605,0.2003652139365928,0.0,-1.1907435043809891e-07,-1.308039190039423e-07,0.0,-3.2900423710313317e-38
4.64,0.2312752190989483,0.12020385934684863,0.0,2.9068243441192123e-08,-0.0016418688860212007,-0.0010216528341006643,0.1921853244445311,0.0,-9.275273279271286e-08,-1.1237709240442304e-07,0.0,-2.712498814583585e-38
4.65,0.23982029476735645,0.12503974338126445,0.0,3.0145787410822645e-08,-0.0011050051995457875,-0.001413893899935635,0.17918497765879204,0.0,-4.6148696139738884e-08,-7.338434082980998e-08,0.0,-1.678911604110986e-38
4.66,0.24900818010545883,0.13057874482911042,0.0,2.8156884696215827e-08,-0.0003034636281319774,-0.001754581867428195,0.16239903111423976,0.0,1.9487203241698403e-08,-1.4064631073163992e-08,0.0,-1.8169941378649344e-39
4.67,0.2583430575336814,0.13644699968148413,0.0,2.2430865437643015e-08,0.0007441130370470074,-0.001992161842373356,0.14315083633755618,0.0,1.0065377965423103e-07,6.317344024078982e-08,0.0,1.7372832392386605e-38
4.68,0.2672985109421887,0.14225247101128477,0.0,1.2553434176545098e-08,0.0019866137171146232,-0.0020727331959835217,0.1228983825302509,0.0,1.9145792066782258e-07,1.535167780851094e-07,0.0,3.9781322425668515e-38
4.69,0.27537534965623833,0.14761945644989605,0.0,-1.5189309514290585e-09,0.0033374107869567587,-0.0019454149764704855,0.10307982284530187,0.0,2.836615883542657e-07,2.496797990119671e-07,0.0,6.378414042723976e-38
4.7,0.2821571346129422,0.1522208322778839,0.0,-1.935681959263135e-08,0.004674449133118357,-0.001568817449360138,0.0849683670466734,0.0,3.6696772114841907e-07,3.4205973443797794e-07,0.0,8.714425879308383e-38
4.71,0.2873577489027466,0.15580554805529712,0.0,-3.998203628508848e-08,0.005844314137887063,-0.0009181980140679101,0.06954954474704383,0.0,4.2958454502820523e-07,4.1916400165111715e-07,0.0,1.070959586280049e-37
4.72,0.29085399414821916,0.15821823001757063,0.0,-6.183298363898031e-08,0.006670909145002503,7.30967335295885e-06,0.05743529057454383,0.0,4.5908832788736017e-07,4.6834235025405776e-07,0.0,1.2051005489324606e-37
4.73,0.29269756624415355,0.15940844422394812,0.0,-8.278569680410704e-08,0.006969037183158026,0.0011781771240392087,0.04882566237497351,0.0,4.435768111218312e-07,4.7683163337339834e-07,0.0,1.2414379034404268e-37
4.74,0.29310394946510604,0.15942872595410773,0.0,-1.002427213570721e-07,0.006562725620082802,0.002529588905288302,0.04352212265176388,0.0,3.730704699289625e-07,4.3308796656949186e-07,0.0,1.1497036706122472e-37
4.75,0.2924192298755934,0.1584220931247511,0.0,-1.1129787016590828e-07,0.00530757505594354,0.003959159275320929,0.040989192039605785,0.0,2.410785392884099e-07,3.283413772663096e-07,0.0,9.057289387854909e-38
4.76,0.2910689428208416,0.15660111919879452,0.0,-1.1297873492066167e-07,0.003115790685593015,0.005328215554540688,0.04045512054170711,0.0,4.620469092725786e-08,1.5826464550485475e-07,0.0,4.957629393289241e-38
4.77,0.28949584998854433,0.15422178598785713,0.0,-1.0256080107079526e-07,-1.808194490483234e-05,0.006467469886431037,0.04103694985648688,0.0,-2.0637227962848317e-07,-7.539511394163063e-08,0.0,-7.92059384853424e-39
4.78,0.2880959908597868,0.15155630933521824,0.0,-7.79375036603272e-08,-0.003993276275724285,0.0071876380270184965,0.04187089373907877,0.0,-5.037391772688969e-07,-3.6341146762042873e-07,0.0,-7.996063711045768e-38
4.79,0.28716382628067955,0.1488696327548659,0.0,-3.8020219054510805e-08,-0.008583784884877002,0.007295169700982873,0.04222651205520602,0.0,-8.246252771193122e-07,-6.88116509957497e-07,0.0,-1.6244722904517258e-37
4.8,0.2868562429028513,0.14640354194770802,0.0,1.686806304647061e-08,-0.013427430545150549,0.006612738927860461,0.0415855980377164,0.0,-1.1395291992605647e-06,-1.0231076527383235e-06,0.0,-2.4902519988711324e-37
4.81,0.28718064876680355,0.1443698957417201,0.0,8.46506387886931e-08,-0.01802617586366199,0.005003529686145037,0.03967582530209032,0.0,-1.4117844985198655e-06,-1.3338366327516246e-06,0.0,-3.3118051983008033e-37
4.82,0.28800607310050397,0.14295123499237178,0.0,1.612582159788627e-07,-0.02176035708118901,0.0023976850875960464,0.036461644208859355,0.0,-1.5996995345231347e-06,-1.5792537783098943e-06,0.0,-3.986064115277844e-37
4.83,0.28909149850855603,0.14230484675227376,0.0,2.4054732464951773e-07,-0.023918636823523465,-0.0011813727988014015,0.032104045965875114,0.0,-1.659824461111275e-06,-1.7146100763055305e-06,0.0,-4.398666875196762e-37
4.84,0.2901242709280136,0.14256611614285022,0.0,3.1442712802549707e-07,-0.023744138714476254,-0.005593624304747403,0.026903375693604663,0.0,-1.5512871595381113e-06,-1.6954185612162204e-06,0.0,-4.433623970950457e-37
4.85,0.29076230693296984,0.1438481261396796,0.0,3.7323635078418614e-07,-0.020495490348127043,-0.010565416268415962,0.021237380851431967,0.0,-1.2410054274748617e-06,-1.4824480813850563e-06,0.0,-3.985758272255007e-37
4.86,0.29067529815190857,0.14623605436942264,0.0,4.0639549421134107e-07,-0.013519456512899541,-0.01568213925577818,0.015503333510916185,0.0,-7.094334143739172e-07,-1.0474735388637482e-06,0.0,-2.9752814965464076e-37
4.87,0.28958143182369256,0.1497764948738923,0.0,4.033357281995805e-07,-0.002329655585195527,-0.02039384905291818,0.01006989284638352,0.0,4.365117550316578e-08,-3.7934833990292243e-07,0.0,-1.3634619982420845e-37
4.88,0.2872771822665121,0.15446324300083916,0.0,3.5467553528943253e-07,0.01331624684258233,-0.024036445071373782,0.005241693196034481,0.0,9.939499186925171e-07,5.101878591617491e-07,0.0,8.320627597542628e-38
4.89,0.2836585116967901,0.16022221885884055,0.0,2.5358094268569297e-07,0.03335017927033346,-0.025869937570849127,0.0012374979685429975,0.0,2.0887714597173506e-06,1.5816814536374852e-06,0.0,3.524124275771545e-37
4.9,0.2787324117543002,0.16689895727414658,0.0,9.720760444879604e-08,0.05734840529865517,-0.025133791084292603,-0.0018188401396227953,0.0,3.2452695506070553e-06,2.7649160003705053e-06,0.0,6.547049636159358e-37
4.91,0.27261820628061706,0.1742523447090448,0.0,-1.119133674773242e-07,0.08451742519498721,-0.021117375121352103,-0.0038964511817875043,0.0,4.351553291288945e-06,3.958457949909886e-06,0.0,9.653996381257537e-37
4.92,0.26553852696145114,0.18195792300538813,0.0,-3.647147163872401e-07,0.1137193173904045,-0.013241300567917806,-0.005047002203416357,0.0,5.2713172325039775e-06,5.032543800406104e-06,0.0,1.2522583547566599e-36
4.93,0.25780048144248113,0.18962300163972914,0.0,-6.448466973050813e-07,0.14354103025370876,-0.0011430561163424994,-0.005388401703159334,0.0,5.852422078564221e-06,5.835884964032233e-06,0.0,1.4770419048792809e-36
4.94,0.24976837275286554,0.19681393616063805,0.0,-9.285390291426568e-07,0.1724060120431537,0.015241861402512756,-0.005085234057595131,0.0,5.9395337249288135e-06,6.20668634476712e-06,0.0,1.5981454128622718e-36
4.95,0.24183050247446553,0.2030931764297319,0.0,-1.1852495941783875e-06,0.19871780290828508,0.035613886668057905,-0.004328200128839807,0.0,5.39050670274775e-06,5.98778623107411e-06,0.0,1.5743143300838273e-36
4.96,0.23436407394735795,0.20806023653955535,0.0,-1.3792388692035712e-06,0.22101429972408285,0.05926988494934991,-0.003314408884976357,0.0,4.095698141625195e-06,5.045342742881881e-06,0.0,1.3693182830101966e-36
4.97,0.2277034201829985,0.21138782404650616,0.0,-1.4721435906251273e-06,0.23810232858809835,0.08510139504633193,-0.002229882948775038,0.0,1.9988546198659983e-06,3.2899440981376913e-06,0.0,9.57320833829912e-37
4.98,0.22211634822798862,0.21284470109388764,0.0,-1.4265319497994712e-06,0.24914375914242157,0.111639866249991,-0.0012351712178518142,0.0,-8.823246169946946e-07,6.984496286168438e-07,0.0,3.2853569440819334e-37
4.99,0.21779044892008734,0.2123021606184022,0.0,-1.2103089097226397e-06,0.25368229359253025,0.13715421123718116,-0.00045454935008164645,0.0,-4.438317485018914e-06,-2.6656668927596974e-06,0.0,-5.053816960860922e-37
5.0,0.21482721068645527,0.20972853781368753,0.0,-8.017106178137797e-07,0.2516252311576474,0.1597997810169295,3.1038980546214696e-05,0.0,-8.45530805009825e-06,-6.636131627971458e-06,0.0,-1.5068767603475708e-36
5.01,0.2132396020977809,0.20518035008474655,0.0,-1.9449148363700138e-07,0.24320861632186583,0.17780917869674603,0.00018738096136119615,0.0,-1.2610947368621686e-05,-1.0934754798654518e-05,0.0,-2.609717951691112e-36
5.02,0.2129498356011059,0.1987967722321657,0.0,5.972202251648943e-07,0.22896839081070477,0.18970411898549489,2.6959853225752153e-05,0.0,-1.648102492815439e-05,-1.5172292948823333e-05,0.0,-3.718657399428668e-36
5.03,0.21378721749368187,0.19079822421319112,0.0,1.535026198472439e-06,0.20972109440897937,0.19449468081295235,-0.0003942130252126937,0.0,-1.9559236814193184e-05,-1.8861870218798674e-05,0.0,-4.712221779965683e-36
5.04,0.21548921823441541,0.181483852039114,0.0,2.554011148535747e-06,0.18653832436658987,0.19182261552254454,-0.0009825706279396659,0.0,-2.1291369287987817e-05,-2.1446837626268315e-05,0.0,-5.449163208990848e-36
5.05,0.2177101152669854,0.17122045345266818,0.0,3.5628368876442567e-06,0.16069212563040147,0.18200914505786112,-0.0016154264339950841,0.0,-2.1123969978000794e-05,-2.2343850629340667e-05,0.0,-5.778835740052378e-36
5.06,0.22003975035346926,0.1604188055809236,0.0,4.446794820371875e-06,0.13355984712726354,0.1659915419011262,-0.002151511940205538,0.0,-1.8565990095515874e-05,-2.1000465230026668e-05,0.0,-5.555398491348599e-36
5.07,0.2220313620892339,0.14949994286639412,0.0,5.07427139169839e-06,0.10649872632128705,0.14516678685180012,-0.002443196893357599,0.0,-1.326003457650894e-05,-1.6964753619722713e-05,0.0,-4.6552950598617104e-36
5.08,0.22323475320731495,0.13885863048731545,0.0,5.306824010784015e-06,0.0807158968019398,0.12118424763516561,-0.00234987033543063,0.0,-5.0578887302086605e-06,-9.962436018899389e-06,0.0,-2.996947545857833e-36
5.09,0.22323054759760286,0.12883156842273205,0.0,5.012717058593001e-06,0.057160392854040114,0.09573267766335987,-0.001751806813033085,0.0,5.9069142702413015e-06,2.5016535581215723e-08,0.0,-5.610728805715224e-37
5.1,0.22166218813729455,0.11967528167458213,0.0,4.08334302338471e-06,0.03645505155272479,0.07035654033054325,-0.0005636484948224197,0.0,1.915833223774183e-05,1.2689716488018646e-05,0.0,2.5904670417055718e-36
5.11,0.2182633813269008,0.1115556303195917,0.0,2.451479156113722e-06,0.01887590488184216,0.04632302308167776,0.0012535755037561898,0.0,3.3838767637362615e-05,2.7343967946160347e-05,0.0,6.29976735661526e-36
5.12,0.21287939289972646,0.10454849857663813,0.0,1.0984454764528125e-07,0.004378257929968356,0.024548974275860034,0.0036831596406318133,0.0,4.870189011149745e-05,4.2894705186441033e-05,0.0,1.0304648335511798e-35
5.13,0.20548095280583187,0.09864962334549747,0.0,-2.872022818740484e-06,-0.007337421589977764,0.005587293277152461,0.006647548881566194,0.0,6.214666557404344e-05,5.785605823530342e-05,0.0,1.4239791528582726e-35
5.14,0.19616968232843832,0.09379061737860037,0.0,-6.33489449533808e-06,-0.016730677943265215,-0.010334951505900202,0.010008664077035516,0.0,7.229985701472016e-05,7.04088693070906e-05,0.0,1.764963061646529e-35
