time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.52,-3.748971774955101e-05,-0.00011960241202592917,0.0,-2.3250042001600377e-11,1.2283916418006258,-2.707968440427446e-06,0.20350719136022127,0.0,2.7708911462856686e-10,7.7134688555161e-09,0.0,5.847102215179775e-16
8.53,-6.782561663793202e-05,-0.00012176633059062886,0.0,-2.3358610396410705e-11,1.347546417540122,-3.3284704129668883e-06,0.24135933935036966,0.0,2.397120738177514e-10,1.4969059118914038e-08,0.0,2.280414210324222e-16
8.54,-8.580743039686749e-05,-0.00011281344883304169,0.0,-2.1384596767022457e-11,1.4421512282162,-3.7459042435781223e-06,0.281210593113867,0.0,1.8925713084231294e-10,2.2521776891777264e-08,0.0,-2.496131427795143e-16
8.55,-9.247420581781468e-05,-9.588030564627626e-05,0.0,-1.794717648756256e-11,1.5099403123614268,-3.8594587896010905e-06,0.3225565730836998,0.0,1.3290681459267992e-10,2.9619780016427952e-08,0.0,-8.276787432264603e-16
8.56,-8.963566136326051e-05,-7.413867379404175e-05,0.0,-1.3665254004819004e-11,1.5505002385976359,-3.5750172276151767e-06,0.36470789936414283,0.0,7.684057875111457e-11,3.5356852657590286e-08,0.0,-1.4689147240909202e-15
8.57,-7.955077905061839e-05,-5.051034349305655e-05,0.0,-9.103094000775447e-12,1.565113436886908,-2.817401174745728e-06,0.406730821599829,0.0,2.590603291881938e-11,3.873194778633903e-08,0.0,-2.1190784533553134e-15
8.58,-6.463504865494496e-05,-2.7464077155222437e-05,0.0,-4.731908200711575e-12,1.556460912583853,-1.5437965936558605e-06,0.4474159432089808,0.0,-1.652370532583478e-11,3.873540377335855e-08,0.0,-2.708386615519706e-15
8.59,-4.721593002099191e-05,-6.895138632634139e-06,0.0,-9.073621891517686e-13,1.5282375586080381,2.428120133917991e-07,0.4852935954444303,0.0,-4.8533415052721183e-11,3.445933582161605e-08,0.0,-3.1550937192949468e-15
8.6,-2.9347740628195524e-05,9.91950768868285e-06,0.0,2.138386902073999e-12,1.4847329923333554,2.4816883023009546e-06,0.518707705245149,0.0,-6.952506596957702e-11,2.5226358217779194e-08,0.0,-3.3713584554418756e-15
8.61,-1.2689603631584636e-05,2.2302390878128222e-05,0.0,4.292448877758208e-12,1.4304244185195227,5.0455958999095745e-06,0.5459489319477249,0.0,-7.999156829033766e-11,1.0727204670463293e-08,0.0,-3.2713603231018243e-15
8.62,1.556197142264419e-06,3.0108195735400263e-05,0.0,5.547612696343591e-12,1.3696179753319109,7.737086228916472e-06,0.565433140178962,0.0,-8.124287669072155e-11,-8.845687853264671e-09,0.0,-2.781369048521523e-15
8.63,1.2652835213016795e-05,3.362402567874181e-05,0.0,5.982436466401452e-12,1.3061633440793714,1.0291585273136447e-05,0.575896566201785,0.0,-7.511850218943404e-11,-3.2684571221415e-08,0.0,-1.851172738176002e-15
8.64,2.0294993276245158e-05,3.345282221735985e-05,0.0,5.737908932335987e-12,1.2432546898021526,1.2388760300268168e-05,0.5765720012183974,0.0,-6.37144735772459e-11,-5.9290736040917885e-08,0.0,-4.659605232946682e-16
8.65,2.4544323208809967e-05,3.0393683705569782e-05,0.0,4.993228913996868e-12,1.183320427105293,1.367312561686462e-05,0.5673160159134614,0.0,-4.9145594688504696e-11,-8.64553975354976e-08,0.0,1.342537548846931e-15
8.66,2.574643389343596e-05,2.5330196712209855e-05,0.0,3.942767570933908e-12,1.1279956422096706,1.3784078015740024e-05,0.5486693223227511,0.0,-3.33563453914625e-11,-1.1131439224685387e-07,0.0,3.4870893030634306e-15
8.67,2.4440580169484597e-05,1.913485090515508e-05,0.0,2.7757392936429555e-12,1.0781646467166455,1.239455688370165e-05,0.521840049693917,0.0,-1.798669309123009e-11,-1.3049039292889886e-07,0.0,5.819757123877706e-15
8.68,2.1271501975480544e-05,1.2594506456977525e-05,0.0,1.65957544197523e-12,1.0340571816091721,9.256350540978478e-06,0.48860464780365326,0.0,-4.292949320518398e-12,-1.403303060231603e-07,0.0,8.13203817509033e-15
8.69,1.691067605932227e-05,6.359005237505991e-06,0.0,7.27520123571465e-13,0.9953800832629567,4.248801881685574e-06,0.4511339328329677,0.0,6.881041299715816e-12,-1.372370041524912e-07,0.0,1.0161765886988054e-14
8.7,1.1991882713418784e-05,9.125670101543248e-07,0.0,7.058011737995181e-14,0.9614664483861032,-2.573581910755519e-06,0.4117714268304531,0.0,1.5090502288727757e-11,-1.1808384735025356e-07,0.0,1.1607820124811659e-14
8.71,7.063700057777312e-06,-3.434287947460226e-06,0.0,-2.663242335107642e-13,0.9314260719343497,-1.0940194889250753e-05,0.3728034415735823,0.0,2.0244217207216925e-11,-8.068816181658087e-08,0.0,1.2153107519322015e-14
8.72,2.559504092435206e-06,-6.53584991058071e-06,0.0,-2.843456637532244e-13,0.9042837246928669,-2.0336407916103368e-05,0.33625735050899225,0.0,2.253768839940107e-11,-2.4306911584569944e-08,0.0,1.1495479110687959e-14
8.73,-1.2161019215531665e-06,-8.389642728597316e-06,0.0,-2.7272583079986737e-14,0.8790952465461793,-2.9995243971284584e-05,0.3037518157974242,0.0,2.237532839344625e-11,4.9894522136794495e-08,0.0,9.38528201454249e-15
8.74,-4.086715668444789e-06,-9.106634867965046e-06,0.0,4.248560804963589e-13,0.8550350738166607,-3.891483458458243e-05,0.27640907722100627,0.0,2.0290818898428205e-11,1.3845971536002747e-07,0.0,5.667155758765965e-15
8.75,-5.992462761496284e-06,-8.8774872369816e-06,0.0,9.646037751491745e-13,0.8314523864960204,-4.590663474709574e-05,0.25482866943864546,0.0,1.6873002068597193e-11,2.354103181101872e-07,0.0,3.2257181815451326e-16
8.76,-6.97059222812691e-06,-7.938546174661354e-06,0.0,1.4679792412310189e-12,0.8078963310824623,-4.96772941221517e-05,0.23911456221443786,0.0,1.2702627915662518e-11,3.322332460044533e-07,0.0,-6.491406836474194e-15
8.77,-7.131674300286334e-06,-6.540551685766547e-06,0.0,1.8067757522503007e-12,0.7841136121739714,-4.8944123370660555e-05,0.22894335499415983,0.0,8.303206099851641e-12,4.1814585918906547e-07,0.0,-1.4412462981653812e-14
8.78,-6.634414165305371e-06,-4.92220196264492e-06,0.0,1.8618616509114283e-12,0.7600240963509552,-4.2580348537730634e-05,0.22365933181208084,0.0,4.107288691026284e-12,4.806842490681998e-07,0.0,-2.2858192236052553e-14
8.79,-5.661579094503959e-06,-3.2898866393620473e-06,0.0,1.5367832030961508e-12,0.7356818880241429,-2.978201852130615e-05,0.22238235845599233,0.0,4.3787832533446565e-13,5.066359852180185e-07,0.0,-3.1031724513075524e-14
8.8,-4.398910701264475e-06,-1.8041433929564087e-06,0.0,7.709083107287524e-13,0.7112303345677722,-1.0243845023809173e-05,0.22411621489778222,0.0,-2.4966049905974624e-12,4.833061618221764e-07,0.0,-3.7952662262636085e-14
8.81,-3.0182368989087744e-06,-5.727529690486164e-07,0.0,-4.488156386991219e-13,0.6868589426000155,1.5673148940819317e-05,0.22784744177173605,0.0,-4.596223482889541e-12,4.000655885017075e-07,0.0,-4.2516691642561943e-14
8.82,-1.6653736237101642e-06,3.5010817271728194e-07,0.0,-2.0785680713885583e-12,0.662767865382228,4.680297917383493e-05,0.2326276475047797,0.0,-5.855178151349905e-12,2.500849276191956e-07,0.0,-4.3584939852552275e-14
8.83,-4.528623149086671e-07,9.595848089287628e-07,0.0,-4.012016861881956e-12,0.6391422999417649,8.108821733746856e-05,0.23763511269389498,0.0,-6.3422276021764034e-12,3.211213515781895e-08,0.0,-4.010113746383699e-14
8.84,5.428438839675207e-07,1.2918633929460014e-06,0.0,-6.079560771208858e-12,0.6161364306505539,0.00011556926530130204,0.24221420649085662,0.0,-6.178702518412593e-12,-2.4789250505866853e-07,0.0,-3.123103712065472e-14
8.85,1.28043980086758e-06,1.413117372472688e-06,0.0,-8.053593435042588e-12,0.5938653037390983,0.00014647089321945651,0.24589342210405757,0.0,-5.516565567188016e-12,-5.754834667414418e-07,0.0,-1.651458088121954e-14
8.86,1.7499500975448365e-06,1.406893505286556e-06,0.0,-9.660690508409512e-12,0.5724028111694334,0.00016940251681288334,0.2483846067630951,0.0,-4.518449216362021e-12,-9.270576309779285e-07,0.0,3.982657096932079e-15
8.87,1.966976198901441e-06,1.361084985742083e-06,0.0,-1.0601203413922573e-11,0.5517841132291312,0.00017968047927799854,0.24956713442928352,0.0,-3.341025752799209e-12,-1.270018231008572e-06,0.0,2.953575933318479e-14
8.88,1.965921125549751e-06,1.3555269644917714e-06,0.0,-1.0576137987014535e-11,0.5320110284181302,0.00017276927265654973,0.24946135787496518,0.0,-2.122487536587616e-12,-1.5639812104591075e-06,0.0,5.866408536357838e-14
8.89,1.7930014703869849e-06,1.451119540272961e-06,0.0,-9.32041801128003e-12,0.5130591248012104,0.00014482460306967498,0.24819575106431602,0.0,-9.743905331974505e-13,-1.7631696766512273e-06,0.0,8.909293673680659e-14
8.9,1.4997032377931814e-06,1.681244985446527e-06,0.0,-6.640721775191614e-12,0.49488546221798096,9.330530719570488e-05,0.24597181637073734,0.0,2.232504921479014e-14,-1.8200493099260639e-06,0.0,1.177930918221832e-13
8.91,1.137160514216725e-06,2.0461046089382944e-06,0.0,-2.4551016312146536e-12,0.4774361554664305,1.7604627758058036e-05,0.2430302017485103,0.0,8.176567394395588e-13,-1.690134003527362e-06,0.0,1.4111470858334063e-13
8.92,7.517538564723508e-07,2.510454014102317e-06,0.0,3.1693536189056617e-12,0.46065314669253365,-8.03640764113476e-05,0.23962066896284348,0.0,1.3899452939193215e-12,-1.3377421240582511e-06,0.0,1.5502604251881864e-13
8.93,3.820557240514907e-07,3.0050560000548313e-06,0.0,9.98535842900013e-12,0.44447978133702815,-0.0001957044753904928,0.2359776838320212,0.0,1.7412175625046466e-12,-7.423193424316941e-07,0.0,1.5545859316610957e-13
8.94,5.710543814789982e-08,3.4319875802711634e-06,0.0,1.7545843395392806e-11,0.42886496746200203,-0.0003202816605357841,0.2323025541570367,0.0,1.89133768126959e-12,9.522192767808773e-08,0.0,1.387489101473635e-13
8.95,-2.0411652565388566e-07,3.6737213459433807e-06,0.0,2.5201122221067924e-11,0.4137658565051133,-0.00044275781579605755,0.22875228985013926,0.0,1.8717763712758974e-12,1.1468458089362174e-06,0.0,1.0215393870574971e-13
8.96,-3.922225523815303e-07,3.6056448987200473e-06,0.0,3.211755904542351e-11,0.3991491105989372,-0.0005489934126709426,0.2254347487471407,0.0,1.719688943840594e-12,2.353230072475963e-06,0.0,4.4402419164858126e-14
8.97,-5.062107437184028e-07,3.111385017292153e-06,0.0,3.732140223463573e-11,0.3849909164814411,-0.0006228675166066731,0.2224091844273012,0.0,1.4728360422835919e-12,3.621959929120893e-06,0.0,-3.376920258789075e-14
8.98,-5.517790382239739e-07,2.0999743237000396e-06,0.0,3.9769669205886455e-11,0.37127597016338737,-0.0006475386402450973,0.2196910332146571,0.0,1.1657063921487765e-12,4.828911163828079e-06,0.0,-1.2916000239758202e-13
8.99,-5.394094226447746e-07,5.235568667480581e-07,0.0,3.8447492103664885e-11,0.3579956932928506,-0.0006071244123892177,0.21725965483801812,0.0,8.270244810986773e-13,5.823524562258318e-06,0.0,-2.357988788273921e-13
9.0,-4.824385594455321e-07,-1.6059942539555948e-06,0.0,3.248825425294816e-11,0.34514595614473853,-0.0004887259816366769,0.2150677521772028,0.0,4.786614752486101e-13,6.438429875121895e-06,0.0,-3.448643877343358e-13
9.01,-3.9528659193283814e-07,-4.203438727832077e-06,0.0,2.130934192962361e-11,0.33272457837520675,-0.0002846648785332239,0.21305131057649815,0.0,1.3582468777154332e-13,6.503517622460418e-06,0.0,-4.4489950516461663e-13
9.02,-2.9196571463042693e-07,-7.101559703918388e-06,0.0,4.752680766051517e-12,0.3207288618701361,5.259102101978714e-06,0.21113908423233924,0.0,-1.9171380922576754e-13,5.8640896360753194e-06,0.0,-5.223765856238381e-13
9.03,-1.8493989137953991e-07,-1.0049632417972594e-05,0.0,-1.6784212316315644e-11,0.3091533841371875,0.0003717342783261203,0.2092608849352666,0.0,-4.97671451713729e-13,4.402167438222917e-06,0.0,-5.626437301398403e-13
9.04,-8.43612683678057e-08,-1.2720812728738443e-05,0.0,-4.2243711243121686e-11,0.29798824855535794,0.000794414141613932,0.2073541692971586,0.0,-7.769632352608437e-13,2.0594399783052263e-06,0.0,-5.512498089568201e-13
9.05,2.329548093595359e-09,-1.4729834019978052e-05,0.0,-6.984878264012855e-11,0.2872179509586552,0.0012412120370511696,0.20536865215165823,0.0,-1.0234496466334208e-12,-1.1402570431063622e-06,0.0,-4.756026082827043e-13
9.06,7.048131668689809e-08,-1.5661678753788615e-05,0.0,-9.710759479108793e-11,0.27682098089202667,0.0016687125200737583,0.20326887985832603,0.0,-1.228093277675931e-12,-5.071551401326715e-06,0.0,-3.268653759755666e-13
9.07,1.180493579680945e-07,-1.5110902380053826e-05,0.0,-1.2089864883545856e-10,0.2667702299899102,0.002023955502673224,0.20103486776626192,0.0,-1.3778452119871614e-12,-9.494215352975188e-06,0.0,-1.0194516692912235e-13
9.08,1.45223247696896e-07,-1.2730065898943087e-05,0.0,-1.376485739475312e-10,0.2570342284564396,0.002247766743544484,0.19866103674142552,0.0,-1.4555069398772532e-12,-1.4049024371605734e-05,0.0,1.946231247343878e-13
9.09,1.5393767668337316e-07,-8.284348884766618e-06,0.0,-1.4360770562410738e-10,0.2475791729127338,0.00227968471553381,0.19615377468527395,0.0,-1.440714190945325e-12,-1.8265715110454754e-05,0.0,5.491341828155087e-13
9.1,1.473340045467978e-07,-1.7079751032808427e-06,0.0,-1.3521908983081916e-10,0.23837164502906336,0.0020643722658732666,0.1935280039307056,0.0,-1.3120702884754407e-12,-2.158540458352703e-05,0.0,9.377739729615606e-13
9.11,1.2923006874896933e-07,6.843267811712662e-06,0.0,-1.0956501932092756e-10,0.22938185179763895,0.0015592096656281394,0.19080315977408036,0.0,-1.0503243692469072e-12,-2.3398860793308928e-05,0.0,1.3265519870204313e-12
9.12,1.0364291339236558e-07,1.6950220764010404e-05,0.0,-6.486234014781953e-11,0.2205871481758902,0.0007425570239761838,0.18799898527545433,0.0,-6.423516626630615e-13,-2.310062832992439e-05,0.0,1.6723450558625228e-12
9.13,7.439502336889431e-08,2.7906696023144383e-05,0.0,-9.646377805085715e-13,0.21197553624297233,-0.0003780324891175851,0.1851315284235717,0.0,-8.55584229041979e-14,-2.015725349016093e-05,0.0,1.9252350090304526e-12
9.14,4.4820870910672134e-08,3.872139165575698e-05,0.0,8.018258874247249e-11,0.20354877897773938,-0.0017585478614576212,0.18220969411812296,0.0,6.077856481689461e-13,-1.4185817663519836e-05,0.0,2.0322277157410257e-12
9.15,1.7578246011358496e-08,4.8151958026629483e-05,0.0,1.7419689440263986e-10,0.19532472986160035,-0.003313230742049252,0.1792326577534785,0.0,1.4068767043273866e-12,-5.036826897888208e-06,0.0,1.942311167015513e-12
9.16,-5.441275829211941e-09,5.4776002984566735e-05,0.0,2.7409183576625973e-10,0.18733847119698344,-0.004912333912572463,0.17618839032512698,0.0,2.26000759509003e-12,7.126573911030643e-06,0.0,1.6126502479072494e-12
9.17,-2.311585886440872e-08,5.710101693123652e-05,0.0,3.7035417735739144e-10,0.17964188366003442,-0.006383937303464014,0.17305347633017415,0.0,3.094135580124119e-12,2.1762839121111106e-05,0.0,1.0155353821196523e-12
9.18,-3.502880728162353e-08,5.3711420425267254e-05,0.0,4.513223000130865e-10,0.17230134513054057,-0.007520636844664843,0.16979432393460153,0.0,3.8169507019304515e-12,3.7910617436644253e-05,0.0,1.4551585639301238e-13
9.19,-4.1355903548620754e-08,4.344634241498218e-05,0.0,5.039045928060708e-10,0.16539338334858825,-0.008091582624516855,0.1663697706909475,0.0,4.321861292575071e-12,5.4182827951131934e-05,0.0,-9.74024545452418e-13
9.2,-4.2724711900775604e-08,2.559661686427317e-05,0.0,5.146492712641295e-10,0.1589982850925424,-0.007859859072716472,0.16273497741140597,0.0,4.496086617636983e-12,6.880638366992644e-05,0.0,-2.285729183711936e-12
9.21,-4.0064092277179075e-08,1.0426632585154717e-07,0.0,4.711411217993555e-10,0.15319188909447415,-0.006604587507180298,0.1588463797076322,0.0,4.2317447938463314e-12,7.97153854515221e-05,0.0,-3.695523436959588e-12
9.22,-3.445916805878308e-08,-3.225702426399529e-05,0.0,3.63657807804322e-10,0.14803604838401965,-0.004146426519402221,0.15466733635768992,0.0,3.4394594722947624e-12,8.47017677586596e-05,0.0,-5.073209499542349e-12
9.23,-2.702328958792638e-08,-6.974560048541836e-05,0.0,1.8697148880589775e-10,0.1435685197895915,-0.00037440611272058615,0.15017398495086964,0.0,2.06360396301161e-12,8.16220626153879e-05,0.0,-6.257230942643895e-12
9.24,-1.879460658425346e-08,-0.00010958670640686417,0.0,-5.786527288783838e-11,0.13979329538485424,0.004728663125095116,0.14536070111768634,0.0,9.7889423211839e-14,6.865235439371562e-05,0.0,-7.064196561349442e-12
9.25,-1.0661098246217428e-08,-0.00014800488657053243,0.0,-3.619517916853582e-10,0.13667259665014495,0.011065514732278467,0.1402444748485286,0.0,-2.400373034371884e-12,4.4576014395000296e-05,0.0,-7.303382805678997e-12
9.26,-3.3146047518766817e-09,-0.00018037652967671988,0.0,-7.074222863448778e-10,0.13412186485276484,0.018412084576536532,0.13486748585984812,0.0,-5.29929784570959e-12,9.081022731479984e-06,0.0,-6.79594021793221e-12
9.27,2.768249772890816e-09,-0.0002015178898340247,0.0,-1.0670245589695885e-09,0.13200905480085653,0.026417009478297948,0.1292972015123488,0.0,-8.386851445897878e-12,-3.6963610123177734e-05,0.0,-5.39793343247112e-12
9.28,7.322260455952376e-09,-0.00020611298729631653,0.0,-1.4046276922213309e-09,0.13015932745593511,0.034615873470357036,0.12362345744290833,0.0,-1.1372751735848734e-11,-9.128867782206156e-05,0.0,-3.0256852303653296e-12
9.29,1.0272141227271691e-08,-0.00018927141968814678,0.0,-1.6768515935461292e-09,0.1283657972055961,0.042461889504319394,0.11795223295914513,0.0,-1.389963167402153e-11,-0.00015010263031307118,0.0,3.1877090535383925e-13
9.3,1.1698947094941197e-08,-0.00014718897136650012,0.0,-1.8359383965680461e-09,0.1264062870758764,0.04937277530191825,0.11239621628764103,0.0,-1.5564704667863523e-11,-0.00020810610905939807,0.0,4.524926249526012e-12
9.31,1.1799912738889076e-08,-7.786513984748167e-05,0.0,-1.833880055869777e-09,0.12406505713943464,0.05479088733704893,0.10706277844640905,0.0,-1.595233199396799e-11,-0.000258678300982472,0.0,9.356968527972681e-12
9.32,1.084661542289065e-08,1.8187065378907187e-05,0.0,-1.627680860707483e-09,0.12115719110949841,0.05825020471324999,0.10204063994046206,0.0,-1.4676787731021598e-11,-0.00029426059337770463,0.0,1.444635032389977e-11
9.33,9.145478864334803e-09,0.00013732039378654078,0.0,-1.1854750706705201e-09,0.11755185141932716,0.059439773680400106,0.09738727020323971,0.0,-1.1433195376596864e-11,-0.00030694792623279447,0.0,1.9297099709009965e-11
9.34,7.003580264525688e-09,0.00027231529157436337,0.0,-4.930498946273005e-10,0.11318949127385401,0.05825020471324959,0.09311962976431393,0.0,-6.053160728860396e-12,-0.00028927792888056784,0.0,2.3306701401565605e-11
9.35,4.701631981038788e-09,0.000412223405414684,0.0,4.398416096420936e-10,0.10808851105332652,0.054790887337048476,0.08921066394709026,0.0,1.439826082883656e-12,-0.00023518323540989075,0.0,2.5804406828443227e-11
9.36,2.474985468601711e-09,0.0005425875017246941,0.0,1.574134891412245e-09,0.10233951996727261,0.049372775301918366,0.08559260569279922,0.0,1.0781440097300829e-11,-0.00014104484513102465,0.0,2.6107395070800847e-11
9.37,5.026236073999273e-10,0.0006461172612231568,0.0,2.8379284133491717e-09,0.09608918587859716,0.042461889504320914,0.08216620366359687,0.0,2.1431192960109988e-11,-6.756300763131199e-06,0.0,2.3593338142776867e-11
9.38,-1.0965845658027816e-09,0.0007038724344158221,0.0,4.125657911966401e-09,0.08951830197226318,0.034615873470360894,0.07881361903182041,0.0,3.255830522979508e-11,0.00016331726966504605,0.0,1.7785714913283935e-11
9.39,-2.261574883163045e-09,0.0006969641256694972,0.0,5.300786239786363e-09,0.08281904499317629,0.02641700947830499,0.07541249159939113,0.0,4.3056035467117606e-11,0.0003596211167609818,0.0,8.445822118349428e-12
9.4,-2.9822074258748632e-09,0.0006087327474107554,0.0,6.202653164647753e-09,0.07617520530409452,0.018412084576547354,0.07184918729841731,0.0,5.1590507274547153e-11,0.0005670801059991503,0.0,-4.336935782403364e-12
