time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
1.22,0.2703817253713133,0.14328132899231252,0.0,8.180639399353514e-08,0.0003003239442552352,0.0002731193095051712,0.04251417453041739,0.0,-2.5264971720438e-06,-2.310500800079093e-06,0.0,1.7413094167964787e-53
1.23,0.26821167430242715,0.1436623712011402,0.0,-3.9822113098316305e-07,0.00038008754204494136,0.0003452330125791626,0.04164118100138654,0.0,-3.3849547415511498e-06,-2.740182522867729e-06,0.0,1.4670204621850396e-53
1.24,0.26607663751200794,0.1435551556236647,0.0,-9.627986452622333e-07,0.00043905529312514703,0.0003986852651106064,0.04127549220852613,0.0,-4.0978974167008166e-06,-2.9809175121193195e-06,0.0,9.562971622390047e-54
1.25,0.2635941919214607,0.14275087394451472,0.0,-1.5719284951567797e-06,0.0004651025333037872,0.0004224737729966179,0.0421711234256364,0.0,-4.5471464116191065e-06,-2.9552993497118587e-06,0.0,2.0241845807036932e-54
1.26,0.2603845911009282,0.14108123210763723,0.0,-2.1699384300969396e-06,0.0004465062692241828,0.00040592840204371934,0.045011702712383674,0.0,-4.612097714067153e-06,-2.5947280499526507e-06,0.0,-7.761455762530415e-54
1.27,0.2561267904316595,0.13843810083238264,0.0,-2.6874576466001423e-06,0.00037335386028848584,0.0003399925820571036,0.050302756026305434,0.0,-4.182460412776478e-06,-1.8493878387905868e-06,0.0,-1.9310271427980756e-53
1.28,0.25060477442463747,0.1347888627421425,0.0,-3.0454436133433975e-06,0.00023912836138424625,0.00021866745117146634,0.0582843911933217,0.0,-3.1732669135278446e-06,-6.98815938640683e-07,0.0,-3.1813107741150346e-53
1.29,0.24373813216003154,0.13018489638164013,0.0,-3.1613627210717595e-06,4.234183979286176e-05,4.050178096021966e-05,0.0688766927868491,0.0,-1.5410980652800067e-06,8.379524173209797e-07,0.0,-4.413785873429047e-53
1.3,0.23559342838812367,0.12476163863053438,0.0,-2.9574163329436745e-06,-0.0002119518845084547,-0.00019002553846066673,0.08166533827027628,0.0,6.999521739197525e-07,2.6939026700157653e-06,0.0,-5.486852242256148e-53
1.31,0.22637572258077543,0.11872980822628557,0.0,-2.3704476570020106e-06,-0.000510965474482694,-0.00046141269857913624,0.0959295853573928,0.0,3.4644147314019235e-06,4.748611142507084e-06,0.0,-6.238624868088446e-53
1.32,0.2164025975540447,0.11235868825188107,0.0,-1.362880473568695e-06,-0.000833525833485396,-0.0007545307322798467,0.11070882216270193,0.0,6.58578898918546e-06,6.8272880923908695e-06,0.0,-6.499464590741144e-53
1.33,0.2060657484346599,0.10595360263921087,0.0,6.62478755850605e-08,-0.0011501786835731507,-0.0010427057692507906,0.12489829824164826,0.0,9.813292034812256e-06,8.705599624841772e-06,0.0,-6.108730712606694e-53
1.34,0.1957862744787185,0.09983022330959981,0.0,1.8713587871489381e-06,-0.001424241557069016,-0.0012926626020862315,0.13736190602552,0.0,1.2817092719169896e-05,1.0121283263210566e-05,0.0,-4.9350282167020445e-53
1.35,0.18596854832451498,0.09428771380461026,0.0,3.952908591105553e-06,-0.001613942915290581,-0.0014664556798421114,0.14705145237280035,0.0,1.520372540208652e-05,1.0793089984183865e-05,0.0,-2.8986392077613605e-53
1.36,0.17695546532305503,0.08958176533618345,0.0,6.153964428024228e-06,-0.001675701474700332,-0.001524437899464321,0.15312487520464285,0.0,1.6542702799826614e-05,1.0446915101734123e-05,0.0,5.76577631857492e-56
1.37,0.1689879124161723,0.08589882977571447,0.0,8.262232790528658e-06,-0.0015684877228392953,-0.001429215904437721,0.1550549022439617,0.0,1.6404377531923716e-05,8.848145411685125e-06,0.0,3.6885828120965568e-53
1.38,0.16217422016624783,0.08333468625497625,0.0,1.0018778120311289e-05,-0.0012590738351813408,-0.0011504173333023659,0.15271337661960593,0.0,1.440786650783004e-05,5.838299043372095e-06,0.0,7.949757883174482e-53
1.39,0.1564782682023315,0.08188233166914073,0.0,1.1134258064665495e-05,-0.0007278274550096884,-0.0006699584453903971,0.14641055020436083,0.0,1.0276417096692685e-05,1.373041964111697e-06,0.0,1.2471369739543147e-52
1.4,0.15173365125801241,0.08143383452327113,0.0,1.1312889257439782e-05,2.5448249469585578e-05,1.2638730654910788e-05,0.1368711063764492,0.0,3.8960648358399995e-06,-4.442269914388287e-06,0.0,1.682130829539039e-52
1.41,0.14768447876253438,0.08179745278458869,0.0,1.0283556651674275e-05,0.000976264863993815,0.0008754573268151352,0.12514235700442033,0.0,-4.628046196848522e-06,-1.1324132350900762e-05,0.0,2.0470616377530548e-52
1.42,0.14404418645475936,0.08272663064995958,0.0,7.836528945363879e-06,0.002071531843965144,0.0018705990935319204,0.11244908710729463,0.0,-1.4924559589316286e-05,-1.8794577404399924e-05,0.0,2.282623456528217e-52
1.43,0.14055764554431957,0.08395428157641421,0.0,3.863207884582239e-06,0.0032277671742549398,0.0029225231048935307,0.10002375701327577,0.0,-2.6325720700596833e-05,-2.6182069398192394e-05,0.0,2.32796455391228e-52
1.44,0.13705201330921793,0.08522564614664323,0.0,-1.6046875327548802e-06,0.00433220874819271,0.003929013854540596,0.08894423379678429,0.0,-3.786199764209454e-05,-3.264412935348084e-05,0.0,2.1270282423913493e-52
1.45,0.13346682619246575,0.08632522993816721,0.0,-8.361003565768005e-06,0.005247487162965249,0.0047653817539997706,0.08000550028620942,0.0,-4.828876036384026e-05,-3.7215004571841524e-05,0.0,1.6360622005203043e-52
1.46,0.1298598717038563,0.08709578272571104,0.0,-1.6001247581120737e-05,0.00582030553250313,0.005292304646394778,0.07364203487518196,0.0,-5.6150655349333404e-05,-3.8879809455656235e-05,0.0,8.317760582753278e-53
1.47,0.12638965497985966,0.08744851788082601,0.0,-2.391429056603532e-05,0.005894250858016672,0.005367428108744315,0.06990747408692673,0.0,-5.988664111884325e-05,-3.667400772932975e-05,0.0,-2.805844847599495e-53
1.48,0.12327829058056182,0.08736409198969822,0.0,-3.1294783771002556e-05,0.005326442065681954,0.004860461783010271,0.06850895455675074,0.0,-5.7974931633798086e-05,-2.9803990286757635e-05,0.0,-1.6601657462251371e-52
1.49,0.12076225434930721,0.08688454432602988,0.0,-3.718046744925501e-05,0.004007222657656391,0.0036710573391935124,0.06888537170959044,0.0,-4.9112463103804016e-05,-1.778102270213521e-05,0.0,-3.225490264941879e-52
1.5,0.11904219162608254,0.08609790118121029,0.0,-4.0516907070080807e-05,0.0018815659174290064,0.0017482624810862034,0.07031247348972448,0.0,-3.2418223868315e-05,-5.572807266314227e-07,0.0,-4.852605466132911e-52
1.51,0.11824386874204744,0.0851185895955962,0.0,-4.0249827801152496e-05,-0.0010296731463609755,-0.0008901408667555635,0.07201509530308735,0.0,-7.644279971144938e-06,2.1350564570236593e-05,0.0,-6.377451121445298e-52
1.52,0.11839851692417899,0.0840671905745335,0.0,-3.54422003490604e-05,-0.004610990812828862,-0.00414053148534726,0.073269112642818,0.0,2.4626859730829013e-05,4.676726608984606e-05,0.0,-7.603314392422143e-52
1.53,0.11944407605213378,0.08305245504321813,0.0,-2.5409720270989282e-05,-0.008638611669037545,-0.007800994606511375,0.07348126713135135,0.0,6.282410398152045e-05,7.381277512201353e-05,0.0,-8.313909483537929e-52
1.54,0.12124270306245975,0.08215750855587367,0.0,-9.864576124055247e-06,-0.012774783361305588,-0.011566044103916697,0.07224120169127926,0.0,0.00010429692880946356,9.992182795666541e-05,0.0,-8.292138561281473e-52
1.55,0.12360644325992654,0.08143103382926743,0.0,1.094622794497015e-05,-0.01657259455147099,-0.015030898166713451,0.06934567471141057,0.0,0.0001453199322960156,0.0001219448079562546,0.0,-7.343975086271728e-52
1.56,0.1263225612588594,0.08088317754423748,0.0,3.612480795295363e-05,-0.01949341312441849,-0.017707228042354344,0.06479923776076027,0.0,0.00018121785330276976,0.00013634046563590482,0.0,-5.3261921381638935e-52
1.57,0.12917248923711405,0.08048556769061622,0.0,6.404744425691949e-05,-0.020938159000990955,-0.019051501692408306,0.05879687565523458,0.0,0.00020662945213774473,0.00013946371294062878,0.0,-2.1758888166847784e-52
1.58,0.13194261923674025,0.08017526844072065,0.0,9.235007494249036e-05,-0.020292368541031863,-0.018505905202343846,0.05169208775218855,0.0,0.00021591815865065522,0.0001279420066431313,0.0,2.0609808585213584e-52
1.59,0.13442904449123133,0.07986287542912958,0.0,0.00011799205393414467,-0.01698341855716819,-0.015550382954478853,0.043951831109631787,0.0,0.00020372320584733484,9.912224999562277e-05,0.0,7.20551124998334e-52
1.6,0.13644005271300705,0.07944441104652442,0.0,0.00013741207657331817,-0.010546451921819012,-0.009762677978191,0.03610075104803344,0.0,0.00016562766842107273,5.1557451923051154e-05,0.0,1.293004455969308e-51
1.61,0.1377997975922124,0.07881548996674266,0.0,0.0001467836690801499,-0.0006936343866358052,-0.0008815126087435751,0.028660410497389006,0.0,9.89005013683366e-05,-1.4510298322653386e-05,0.0,1.875464582900064e-51
1.62,0.13835518124478297,0.07788541742098391,0.0,0.0001423685650228513,0.012620419082672488,0.011133585915653067,0.022091463158943437,0.0,3.249926298324376e-06,-9.67252457207572e-05,0.0,2.4059537493461015e-51
1.63,0.13798606118470524,0.07658899853513906,0.0,0.00012095497044972884,0.029145621479288925,0.02605360572190953,0.016746172619306877,0.0,-0.00011849257826072369,-0.00019031469017772088,0.0,2.811639391996193e-51
1.64,0.13661684845045755,0.07489455253781094,0.0,8.035480368927119e-05,0.04830509947735881,0.04335099166821678,0.012836346563355184,0.0,-0.0002598524068105313,-0.00028797336084147255,0.0,3.014008059512465e-51
1.65,0.13422637319406555,0.07280740640939122,0.0,1.9920492586697464e-05,0.06919462326832093,0.06219846481789214,0.010419156223260315,0.0,-0.00041045801310985743,-0.000379998774240717,0.0,2.936057802589895e-51
1.66,0.13085313250852532,0.07036875700339547,0.0,-5.897083675229618e-05,0.0906202233464718,0.08150256502012224,0.009401083203925364,0.0,-0.0005561529098589838,-0.0004547300423055091,0.0,2.511251988087196e-51
1.67,0.1265941878440282,0.0676502517264062,0.0,-0.00015252832098403024,0.11117822752756884,0.09997589052146007,0.00955843564316793,0.0,-0.0006795593836680797,-0.000499322979456345,0.0,1.6937129972693335e-51
1.68,0.1215972789671686,0.06474501044453221,0.0,-0.0002543222233674675,0.12937688981192608,0.1162474664643774,0.010571433314877827,0.0,-0.000761152687767368,-0.0005008658074459157,0.0,4.6885672898720425e-52
1.69,0.11604686542264797,0.06175614356808774,0.0,-0.0003552916925608036,0.14379172131525192,0.1290043294683926,0.012067668043709573,0.0,-0.0007808634809283476,-0.0004478030295171848,0.0,-1.1365944453962144e-51
1.7,0.11014581904560282,0.058784146132837126,0.0,-0.0004440470422513035,0.15323753776317983,0.13714924019567273,0.013669677177517681,0.0,-0.0007201722377018708,-0.00033159200217774715,0.0,-3.046498583568372e-51
1.71,0.1040954073806061,0.0559148652685673,0.0,-0.0005075119777904198,0.1569298173132995,0.13995006254800013,0.015040395411928573,0.0,-0.0005645947197969745,-0.00014847042422998441,0.0,-5.130491207920626e-51
1.72,0.09807681859436405,0.05320992017862522,0.0,-0.0005319255835128283,0.1546001305758707,0.13714924037246473,0.01591978036006772,0.0,-0.00030638664703829416,9.883239311379464e-05,0.0,-7.203913558405308e-51
1.73,0.09223723421426681,0.05070119336702312,0.0,-0.0005041891660443935,0.14653349921375594,0.12900432953470214,0.01614694871468663,0.0,5.277545921323983e-05,0.00039964678776738347,0.0,-9.033749087856028e-51
1.74,0.08668201974530404,0.04839011447316654,0.0,-0.0004135006204090132,0.13351493466477696,0.11624746588467867,0.015665348753801402,0.0,0.0004994439330538412,0.0007344099304591569,0.0,-1.0351520757225706e-50
1.75,0.08147263537238991,0.046251250833612124,0.0,-0.00025317146756043574,0.11670004670032108,0.0999758885872796,0.014512708943094504,0.0,0.0010067339829649942,0.001074451164789755,0.0,-1.087358443969334e-50
1.76,0.07662865966295689,0.04423886035308711,0.0,-2.2472985239772414e-05,0.09744386747749269,0.08150256095614772,0.01280050482194678,0.0,0.0015337172035221076,0.0013827426270935721,0.0,-1.0328549425997784e-50
1.77,0.07213246331096006,0.042294870442968265,0.0,0.00027168703384607357,0.0771248526829051,0.0621984579107227,0.010688394806549938,0.0,0.0020262359934816515,0.0016157986530070697,0.0,-8.490693650974176e-51
1.78,0.06793596261056964,0.04035700769871938,0.0,0.0006134904475597622,0.05699277271602791,0.04335098140702982,0.008358203275686595,0.0,0.0024194440409067586,0.0017268328006450145,0.0,-5.21727201676963e-51
1.79,0.06396943862409406,0.038366181705236035,0.0,0.0009775902243298472,0.03805823627052385,0.026053591938027584,0.005990694269356634,0.0,0.0026422744717626567,0.0016701758517657537,0.0,-4.8662027420293485e-52
1.8,0.06015203741670469,0.03627256228177012,0.0,0.0013293957476419277,0.0210318224698761,0.011133568906181274,0.003747121133191565,0.0,0.002623885662632266,0.001406825718500058,0.0,5.566962251855981e-51
1.81,0.05640267402313433,0.034040055698188444,0.0,0.0016264784987898096,0.006312968845746005,-0.0008815319891043929,0.0017564760015429226,0.0,0.002301939596041477,0.0009108486988005573,0.0,1.2626287618329742e-50
1.82,0.05264958865475589,0.03164908990879068,0.0,0.001821250541731428,-0.005977125627812842,-0.009762698273063777,0.00010852017038542147,0.0,0.001632339612854348,0.00017619320363370045,0.0,2.0177435487182284e-50
1.83,0.04883720926375535,0.02909776991891319,0.0,0.0018649706648825757,-0.015928363355527858,-0.015550402124019463,-0.0011479422825308957,0.0,0.000599810671633979,-0.0007766717841342459,0.0,2.7514036289397904e-50
1.84,0.04492994445595706,0.026401566577882264,0.0,0.0017130039997491032,-0.02375251342715726,-0.018505920715310323,-0.0020024893280735537,0.0,-0.0007715307021330846,-0.0018950010508263157,0.0,3.3764068045373884e-50
1.85,0.04091347901980543,0.023591760399914397,0.0,0.0013311064564733468,-0.029684894364322253,-0.019051510698855585,-0.002477357241980196,0.0,-0.0024086688095151867,-0.003089676969986712,0.0,3.794223085489555e-50
1.86,0.036794588582360725,0.020712884419135456,0.0,0.0007023358338588854,-0.033889615850854864,-0.017707227627061038,-0.0026197705130157145,0.0,-0.004182425726862001,-0.004233546431345169,0.0,3.9028945425370805e-50
1.87,0.03260023081073532,0.01781940779789229,0.0,-0.00016597816472874345,-0.03637962093833106,-0.015030885675094864,-0.0024934507698105616,0.0,-0.005903653326321385,-0.005162870371004416,0.0,3.607434700446867e-50
1.88,0.028376006224186737,0.014971890072971856,0.0,-0.0012359237859841778,-0.03696055665270173,-0.01156601752253261,-0.0021702646325880842,0.0,-0.007323987836626036,-0.0056823669698589496,0.0,2.8322434364550325e-50
1.89,0.024183603879253127,0.01223282995807259,0.0,-0.0024341865632025277,-0.03520467230008221,-0.007800952970001789,-0.001722752323918996,0.0,-0.008142018629669338,-0.005574022883439382,0.0,1.5346997636647537e-50
1.9,0.020096855093835096,0.009662440682176636,0.0,-0.0036495958158776574,-0.03045769066182538,-0.004140475271650725,-0.0012180402160293724,0.0,-0.008015306458287682,-0.004609440606946216,0.0,-2.8126055979565036e-51
1.91,0.016196349564609754,0.007314604092708069,0.0,-0.004733880057166115,-0.02187811140812231,-0.0008900723339415726,-0.0007134076367243473,0.0,-0.0065781203586129985,-0.0025650090712353354,0.0,-2.5530939862215177e-50
1.92,0.012562951703830452,0.005233279566947379,0.0,-0.005506336170045655,-0.008504904411245715,0.001748339068784693,-0.0002535710399943659,0.0,-0.0034640825289741373,0.0007613274708706853,0.0,-5.150872019080283e-50
1.93,0.009270859219868229,0.0034496576970628853,0.0,-0.005762870089579299,0.010653708141923676,0.0036711356501466304,0.00013041983806312557,0.0,0.0016678182873127757,0.005533405676040527,0.0,-7.87363049491211e-50
1.94,0.006381031633830236,0.0019803325912333895,0.0,-0.005289511241529271,0.036520381142108586,0.00486053357187973,0.00042090223945157534,0.0,0.009106065791243253,0.011862347703641597,0.0,-1.0452625663007426e-49
1.95,0.003935849398027967,0.0008266961582381723,0.0,-0.003880055553613106,0.06984946930831373,0.005367483624827048,0.0006122418157566032,0.0,0.01906104452123319,0.019796442669893267,0.0,-1.2562988207632695e-49
1.96,0.001955713040329004,-2.4377651236111808e-05,0.0,-0.001356986291256669,0.11114087492228754,0.005292333318836772,0.0007087328792741322,0.0,0.03164403678763575,0.029317465620278555,0.0,-1.3844734030425934e-49
1.97,0.0004379733211752108,-0.0005986656656563236,0.0,0.002405699838307617,0.16057840942818202,0.004765373151458318,0.0007220909276108334,0.0,0.046853668448338374,0.04034501874792952,0.0,-1.3933309053392931e-49
1.98,-0.0006418116646801133,-0.0009318122720269778,0.0,0.007459666415273335,0.21800188746953753,0.003928958885921049,0.000668837901673993,0.0,0.06457220524325576,0.052749646026216186,0.0,-1.2498834429101644e-49
1.99,-0.001326646859681011,-0.001065995043554759,0.0,0.013761913755768072,0.2829183568091146,0.002922415392241826,0.0005678279036827521,0.0,0.08457316949791055,0.06637418444717552,0.0,-9.292029066607935e-50
2.0,-0.0016734777279853721,-0.0010464276662179902,0.0,0.021160106418461593,0.35455226642407867,0.001870436410724873,0.0004380974967125408,0.0,0.10654025147631799,0.08106099739483759,0.0,-4.1935024421889237e-50
2.01,-0.0017478407990377746,-0.0009180521227520969,0.0,0.029387117311917087,0.4319272415739076,0.0008752429619934671,0.0002971581659141598,0.0,0.1300954827790564,0.09668064231146631,0.0,2.73815053766843e-50
2.02,-0.0016184276647411313,-0.0007226976818839896,0.0,0.03806810600099855,0.5139651746481604,1.238260081226769e-05,0.0001597855484209927,0.0,0.15483262903596828,0.11315592382417555,0.0,1.1225113205907169e-49
2.03,-0.001352102272993359,-0.0004968917672684736,0.0,0.046742262220396166,0.5995844465128397,-0.0006702391176863293,3.7305440628319926e-05,0.0,0.18035062138669553,0.13047514410760105,0.0,2.0742386866784757e-49
2.04,-0.001009769207200749,-0.0002704128416282007,0.0,0.05489921053793854,0.6877802293263154,-0.0011506979733998616,-6.266658434170232e-05,0.0,0.20628217019752965,0.14869021689256154,0.0,3.050977165763279e-49
2.05,-0.0006433341726616825,-6.558935911014148e-05,0.0,0.062027163945073065,0.7776753233253024,-0.0014294653432628624,-0.00013610547451860786,0.0,0.23231427563704993,0.16789885995941622,0.0,3.951002762015839e-49
2.06,-0.00029384793859689435,0.00010272108720445447,0.0,0.06766687822017868,0.8685372892799464,-0.0015246200667138738,-0.00018216800755054986,0.0,0.25819939005322506,0.18821416786329542,0.0,4.653822217741734e-49
2.07,9.204047573773004e-06,0.00022658832201036242,0.0,0.07146364556611207,0.9597641987718735,-0.0014665322954729814,-0.00020259213405888788,0.0,0.28375774337135795,0.2097278067726549,0.0,5.028515086762018e-49
2.08,0.00024760367579780264,0.0003040470766814646,0.0,0.07320998019637114,1.050845804640459,-0.0012925968349180104,-0.00020099759732957105,0.0,0.30887244814149895,0.23247377128526053,0.0,4.945470988226042e-49
2.09,0.00041329762518610446,0.0003378707284845604,0.0,0.07287374346960993,1.1413093710452031,-0.0010424667158160524,-0.00018216995064530592,0.0,0.3334795010475939,0.25639854207797214,0.0,4.291129721443568e-49
2.1,0.0005067281320039937,0.000334230475085983,0.0,0.07060921257527104,1.2306602474385113,-0.0007540984386499768,-0.0001513941536100521,0.0,0.3575548627574898,0.28134149392501184,0.0,2.984893326969897e-49
2.11,0.0005348401921734245,0.00030137068380095463,0.0,0.06675180479553823,1.318326641454662,-0.0004607833132848526,-0.00011388557816666917,0.0,0.3811005019046657,0.30702673958517723,0.0,9.969151829682998e-50
