time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.07,1.0635918247748707e-06,5.346357599954606e-06,0.0,-0.009880379991191783,1.350749034888697,3.0535208441876184e-05,4.7325457054006255e-06,0.0,0.8373044154295425,0.8197845257862886,0.0,-1.824661246198604e-12
7.08,1.2728307688016529e-06,5.8958347730656664e-06,0.0,-0.009014699682593668,1.352916578184417,2.8302319784778737e-05,4.231015343896105e-06,0.0,0.8282388093059773,0.8102218097225001,0.0,-2.7801663558993804e-12
7.09,1.3968359029431182e-06,5.9381667770953296e-06,0.0,-0.007570423673747619,1.3549327150902306,2.2328569821959525e-05,3.1252606011002867e-06,0.0,0.8189730568440752,0.7999054426322537,0.0,-3.2902188903810602e-12
7.1,1.3989791195882549e-06,5.33263019000097e-06,0.0,-0.0053668818952578665,1.3565310807617807,1.2273752380674734e-05,1.3759708003905427e-06,0.0,0.8094841952963884,0.7886382169329497,0.0,-3.4043845285584872e-12
7.11,1.246340599866123e-06,3.972681870497534e-06,0.0,-0.002228132428393112,1.3574202523959105,-1.8405311828589848e-06,-9.952671789125679e-07,0.0,0.799750066945433,0.7762271053935317,0.0,-3.196399916299533e-12
7.12,9.143566584056103e-07,1.8069556477205933e-06,0.0,0.0019814986386685702,1.3573096457610159,-1.9536218765064356e-05,-3.892030176406379e-06,0.0,0.7897534919751972,0.7625222512839374,0.0,-2.7526059332542822e-12
7.13,3.917866550751218e-07,-1.140234183244685e-06,0.0,0.007322337941402826,1.3559424406342424,-3.980941836418437e-05,-7.133688977100817e-06,0.0,0.7794863653028059,0.7474554689325452,0.0,-2.161724010014345e-12
7.14,-3.1446672789198734e-07,-4.751290988306996e-06,0.0,0.013749147696231612,1.3531338454017656,-6.11008060845829e-05,-1.0452873223450931e-05,0.0,0.7689531583945902,0.7310734248126968,0.0,-1.5065863743554321e-12
7.15,-1.1752582194336232e-06,-8.803367882411136e-06,0.0,0.02109029237683826,1.3488119939185124,-8.131974446178162e-05,-1.3501885731220556e-05,0.0,0.7581732934954173,0.7135605444005173,0.0,-8.581308663218451e-13
7.16,-2.1364701388515045e-06,-1.2964873589288019e-05,0.0,0.029040499298294293,1.3430577863749107,-9.793385322288041e-05,-1.5869754641041483e-05,0.0,0.7471818954845324,0.6952470371836688,0.0,-2.7170703156453216e-13
7.17,-3.118322389470068e-06,-1.6803112936506425e-05,0.0,0.03717057550683727,1.3361391603750672,-0.00010813164539616908,-1.71108837717887e-05,0.0,0.7360285280606089,0.6765983643658049,0.0,2.1447199539299333e-13
7.18,-4.017346025653831e-06,-1.9805200531449984e-05,0.0,0.044955961804613476,1.3285347434144117,-0.0001090597725129287,-1.6785231581030227e-05,0.0,0.7247736976015848,0.6581840969428097,0.0,5.790501380591678e-13
7.19,-4.711515786176898e-06,-2.1413486369777345e-05,0.0,0.05182380951248425,1.3209417315930096,-9.812855426883557e-05,-1.4508650651267482e-05,0.0,0.7134831690500699,0.6406265122897971,0.0,8.158325186809165e-13
7.2,-5.068819185862001e-06,-2.1075453514909434e-05,0.0,0.057215306805587736,1.3142632883645837,-7.337019138774593e-05,-1.0010524740893287e-05,0.0,0.702220489110665,0.624532509017919,0.0,9.311211319165905e-13
7.21,-4.959232711489611e-06,-1.8306430912796897e-05,0.0,0.06065624989365308,1.3095718586838452,-3.382402773123186e-05,-3.1942624514740415e-06,0.0,0.6910385535844069,0.6104164922030886,0.0,9.405201053966315e-13
7.22,-4.26968952663133e-06,-1.276159763547829e-05,0.0,0.061824631422508394,1.3080465962133005,2.008665001425735e-05,5.805301629940784e-06,0.0,0.6799715542864355,0.598626487126217,0.0,8.656023825030857e-13
7.23,-2.921179506176531e-06,-4.3117786836066685e-06,0.0,0.06060084862293355,1.3108855831528308,8.623037120839085e-05,1.6574799682251747e-05,0.0,0.669029015038397,0.589289197141276,0.0,7.307589198871978e-13
7.24,-8.866552328831624e-07,6.884362984361521e-06,0.0,0.057087306471512285,1.3191965748518673,0.00016054588601489603,2.8393507229122166e-05,0.0,0.6581934894177557,0.5822884476155219,0.0,5.604676045909156e-13
7.25,1.7920276698832047e-06,2.0320716153273635e-05,0.0,0.05159182684827187,1.333873413338352,0.00023697534041315177,4.023090644006559e-05,0.0,0.6474225961091032,0.5772831435461385,0.0,3.7713218642057396e-13
7.26,4.990275509007912e-06,3.510668083732917e-05,0.0,0.04458019386167496,1.3554687031498556,0.0003076011417356705,5.0777982610618596e-05,0.0,0.6366547831210654,0.5737589749963111,0.0,1.9955983713472556e-13
7.27,8.492395630234797e-06,4.9962857372850464e-05,0.0,0.036610808478667614,1.384076396625274,0.0003630259393981685,5.851782517078506e-05,0.0,0.6258173085671952,0.571099774223603,0.0,4.207553418621757e-14
7.28,1.1991106192999592e-05,6.325871432607124e-05,0.0,0.028265614277879655,1.4192400611830742,0.0003930187246660481,6.183823456273416e-05,0.0,0.6148347757570962,0.5686631216395123,0.0,-8.578389676004309e-14
7.29,1.5097082210774277e-05,7.30993020638302e-05,0.0,0.020088313546883355,1.459903186926429,0.00038742667235241903,5.918509628222024e-05,0.0,0.6036369154802215,0.5658482029476826,0.0,-1.790918964025128e-13
7.3,1.73601701691052e-05,7.746452574134231e-05,0.0,0.012536711864561623,1.5044162833209644,0.0003373227346706776,4.925042360652325e-05,0.0,0.5921647833298314,0.5621484520493161,0.0,-2.3698834764549545e-13
7.31,1.830304598970412e-05,7.439959427102087e-05,0.0,0.00595235727435778,1.550611051998414,0.00023632476870189193,3.118348376520741e-05,0.0,0.5803749544824819,0.5571854896029771,0.0,-2.6189481271535515e-13
7.32,1.7466917533190303e-05,6.224920356919119e-05,0.0,0.0005477608032338938,1.5959440030273078,8.19856956361389e-05,4.807749406317268e-06,0.0,0.5682416208692538,0.5507239783152164,0.0,-2.5860848469286685e-13
7.33,1.4467428740681789e-05,3.992115409839755e-05,0.0,-0.003590610537276738,1.6377002472104698,-0.00012288067096146452,-2.9178862042553213e-05,0.0,0.5557567291306599,0.5426692751117616,0.0,-2.3337981671641656e-13
7.34,9.057295660683498e-06,7.157991268973305e-06,0.0,-0.006486741318284193,1.6732341890042757,-0.0003691026771132794,-6.904719248374808e-05,0.0,0.5429284504012767,0.5330512269675646,0.0,-1.9305802113682189e-13
7.35,1.1905265756739869e-06,-3.5211385552777156e-05,0.0,-0.008250767200722828,1.7002120430509777,-0.0006404660587783725,-0.00011195257403291319,0.0,0.5297783569977026,0.5219982275598178,0.0,-1.443648831913579e-13
7.36,-8.918478208640242e-06,-8.507351015226691e-05,0.0,-0.009050037507051257,1.7168179037644804,-0.0009136280769992295,-0.00015395192455111228,0.0,0.5163377109781377,0.5097058459712175,0.0,-9.333331765902892e-14
7.37,-2.074888125036773e-05,-0.00013892192758323466,0.0,-0.009079370665286215,1.7218932589560279,-0.0011588008983942622,-0.00019014753312561158,0.0,0.5026432604828791,0.4964040871622118,0.0,-4.492497148587025e-14
7.38,-3.344903084599536e-05,-0.00019187475825828263,0.0,-0.008533787325673902,1.7149952824877064,-0.001341334860346693,-0.00021497559406199473,0.0,0.48873290610373654,0.4823267767933228,0.0,-2.822477421200792e-15
7.39,-4.584227009681493e-05,-0.00023785016591490398,0.0,-0.007586266255522724,1.6963749421545986,-0.00142426738861921,-0.00022264632574706117,0.0,0.4746415535246155,0.4676857999175802,0.0,3.062239490674324e-14
7.4,-5.647038411673714e-05,-0.0002699226700213161,0.0,-0.006372228665561678,1.666887489211649,-0.0013718137303242442,-0.00020772751626939895,0.0,0.46039741956162616,0.4526520669006476,0.0,5.4313124208039253e-14
7.41,-6.367995781405681e-05,-0.0002808692949470504,0.0,-0.004981595259522172,1.627854443944892,-0.0011536646214010146,-0.00016584522116825027,0.0,0.4460190121868813,0.43734421292717185,0.0,6.823893661924553e-14
7.42,-6.575356725926936e-05,-0.0002638958347352149,0.0,-0.0034584372950502693,1.5808985717967792,-0.0007498300745146021,-9.445527010143777e-05,0.0,0.4315129631363026,0.4218252204820805,0.0,7.324611293468057e-14
7.43,-6.108326637420623e-05,-0.0002135108193555065,0.0,-0.0018075025706301682,1.5277726136126828,-0.0001556375986218339,6.3810826357808886e-06,0.0,0.4168728528475043,0.4061064283033021,0.0,7.078264178873526e-14
7.44,-4.837845460053822e-05,-0.00012648952878120933,0.0,-6.2708573166739826e-06,1.4701996740284575,0.000613629504617507,0.00013330242373184287,0.0,0.40207912751590874,0.39015778012692404,0.0,6.264420801534803e-14
7.45,-2.6894271805008006e-05,-2.844707877579929e-06,0.0,0.0019792968307987373,1.4097390474658535,0.0015190668333738817,0.00027913234265550865,0.0,0.3871001608680489,0.37392268485001656,0.0,5.074346880688877e-14
7.46,3.3393277441462595e-06,0.00015330281695738064,0.0,0.004177487372975809,1.3476865866270187,0.0024961271030675388,0.0004326501843951117,0.0,0.371894451923723,0.3573355123333585,0.0,3.691788880236385e-14
7.47,4.1313069176047976e-05,0.00033307847193151876,0.0,0.006594382905106969,1.285014045986089,0.0034549113417226174,0.0005787499398140917,0.0,0.356413868093315,0.3403395394524613,0.0,2.2784800115301758e-14
7.48,8.4887709178458e-05,0.0005225673384127065,0.0,0.00920054839169507,1.2223475526396996,0.004283367463969409,0.0006990745408733963,0.0,0.3406077356513519,0.322903094115929,0.0,9.646386593878328e-15
7.49,0.00013072841347058894,0.00070301791333825,0.0,0.011922960002094682,1.1599817329294702,0.004853830310234659,0.0007731838956566943,0.0,0.32442745159873415,0.3050317359345822,0.0,-1.5576494332690545e-15
7.5,0.00017435424575058746,0.0008516497686799403,0.0,0.014643830530335666,1.097923306855679,0.005033086861288615,0.0007802720095448375,0.0,0.3078311837173648,0.28677461249274533,0.0,-1.0255679447943612e-14
7.51,0.00021032814300106183,0.0009431440799781259,0.0,0.017207302004113353,1.0359564666638401,0.004695813872894612,0.0007013925556102522,0.0,0.2907882315387841,0.26822373942824684,0.0,-1.6216338771126355e-14
7.52,0.0002326039593188879,0.0009518440827059486,0.0,0.019434032770720564,0.9737222159360465,0.0037408272840458736,0.0005220860830019748,0.0,0.27328280369705615,0.24950594085046648,0.0,-1.9496813273856905e-14
7.53,0.00023503416745737556,0.0008546245629927859,0.0,0.021142499185990357,0.9108046632197228,0.002109130026590687,0.00023523039012000922,0.0,0.25531724886118645,0.2307684840559092,0.0,-2.0376805072057412e-14
7.54,0.00021202492960754912,0.0006343089524907408,0.0,0.022174364289978106,0.8468183174608618,-0.0001977139405626234,-0.0001561349691892167,0.0,0.23691499116377265,0.2121608857978626,0.0,-1.928698644376422e-14
7.55,0.00015930531807822093,0.0002834252776842216,0.0,0.022419644242570532,0.7814912893367484,-0.003100766581355843,-0.0006363202811060549,0.0,0.21812348356328787,0.19381678791390836,0.0,-1.6739370526712736e-14
7.56,7.4755875935161e-05,-0.00019199377173797428,0.0,0.021836193754309206,0.7147398532970956,-0.0064306638490118214,-0.001175186012402476,0.0,0.19901740904977003,0.175840730964216,0.0,-1.3265288426142055e-14
7.57,-4.077959111581242e-05,-0.0007689359202847192,0.0,0.0204584365607332,0.6467298213811031,-0.009920673292131215,-0.001727398268160552,0.0,0.17970208546055058,0.1583040511932454,0.0,-9.36479317427696e-15
7.58,-0.00018279366452479868,-0.0014046803738097331,0.0,0.018393059024106904,0.5779194497792656,-0.01320813253698198,-0.002233081448529525,0.0,0.16031653013895628,0.1412513121802774,0.0,-5.469502704468489e-15
7.59,-0.0003426341123388897,-0.0020352524689504457,0.0,0.015803396765722524,0.509077775358713,-0.015846186011974107,-0.002620140298026174,0.0,0.14103510165802768,0.12471481064403095,0.0,-1.9192920403564138e-15
7.6,-0.000507354121404306,-0.002575470483260909,0.0,0.01288707116837871,0.4412725460584624,-0.01732707270814562,-0.002808403593135241,0.0,0.12206639362760725,0.10873209411339448,0.0,1.048054153750033e-15
7.61,-0.0006599995824748132,-0.002920910068639681,0.0,0.009851907558408163,0.3758238591027776,-0.017117235701784847,-0.002715571765310659,0.0,0.10364827102367112,0.09336122528899157,0.0,3.2960640127741243e-15
7.62,-0.0007804188705872162,-0.0029519706866413683,0.0,0.006894063067624084,0.3142229028674793,-0.014703253238388296,-0.0022647366945153955,0.0,0.08603850053163932,0.07868997424574327,0.0,4.780096907508851e-15
7.63,-0.0008466454821651878,-0.002540031974299374,0.0,0.004180811408155054,0.2580191810991832,-0.009646102958932878,-0.0013929965104552964,0.0,0.06950114506569874,0.06483703534542594,0.0,5.531828749438047e-15
7.64,-0.0008368537982291777,-0.0015554471851088804,0.0,0.001839137800633613,0.20868383453382625,-0.001639684863297213,-6.043181553121502e-05,0.0,0.054289643043981234,0.05194516211693643,0.0,5.6403382578593936e-15
7.65,-0.0007318246665997987,0.00012314306151025415,0.0,-4.970823887355879e-05,0.16746079713960985,0.009431986095709636,0.0017415297947078027,0.0,0.040628185428771536,0.04016762106832141,0.0,5.232168708014447e-15
7.66,-0.000517783864682939,0.0025989478105630263,0.0,-0.0014502767502376696,0.13522106722777896,0.023445734555666047,0.003983521829980523,0.0,0.02869353577027662,0.029650491721468972,0.0,4.452327149326438e-15
7.67,-0.00018939827901643975,0.005947584436366543,0.0,-0.002368632119475932,0.11233773176269832,0.04000582927481953,0.0065946762203014705,0.0,0.018599685733128573,0.020513982977342624,0.0,3.447686059846817e-15
7.68,0.00024736075316039426,0.010209120797039754,0.0,-0.0028449837475765945,0.09859984201019747,0.058433604971847394,0.009463306408771051,0.0,0.010387572260242684,0.012835996271225253,0.0,2.3537322640992282e-15
7.69,0.0007728409540940473,0.015382600529478919,0.0,-0.0029445404399234387,0.0931811361660558,0.07778622456656017,0.012442833237383936,0.0,0.004021434142410644,0.006640602758936423,0.0,1.285115106274315e-15
7.7,0.001352214807398582,0.02142383361723627,0.0,-0.0027477969319946675,0.094674665490364,0.09690814879363646,0.015363514102922804,0.0,-0.0006076549692675161,0.0018930256220323048,0.0,3.3001770496451344e-16
7.71,0.001935271520143822,0.028246894764652437,0.0,-0.0023412647042037717,0.1011970110590635,0.11451519147096406,0.018049867700542437,0.0,-0.003671697142979884,-0.0014985729847492738,0.0,-4.519645786148074e-16
7.72,0.0024578658114060774,0.03572932977086249,0.0,-0.001809408436969258,0.11055688897225485,0.1293069417084897,0.020342813442284446,0.0,-0.00539068471455413,-0.0036753438913187187,0.0,-1.0289945261728604e-15
7.73,0.0028453108558914733,0.04372057128791857,0.0,-0.001228280749783193,0.12047334701439488,0.14009930212427155,0.022124521591570013,0.0,-0.006014599452167412,-0.004815639428742996,0.0,-1.3939090903699223e-15
7.74,0.003017865771675624,0.052052699504167896,0.0,-0.0006610906391616362,0.12881875136533918,0.14596400371159077,0.023342839422502547,0.0,-0.005804666307896927,-0.005120457439079106,0.0,-1.5596278192033963e-15
7.75,0.0028982783658552005,0.06055268208847911,0.0,-0.00015571669224325593,0.13385182169593468,0.14635498124176938,0.024031006960441262,0.0,-0.005015794722928118,-0.004798329549123221,0.0,-1.5537744607754343e-15
7.76,0.0024211085607284827,0.06905550824614293,0.0,0.0002560018088557924,0.13439947044661016,0.14119490159629725,0.024317643445393,0.0,-0.0038817045415681997,-0.004051274100420826,0.0,-1.4131489611341866e-15
7.77,0.0015432911527762704,0.0774176893511897,0.0,0.0005574881377845209,0.12995082032762806,0.13089669696994877,0.02442262129781865,0.0,-0.0026037086026725743,-0.003063030337417892,0.0,-1.178565393250263e-15
7.78,0.00025511977384094526,0.08553003130161385,0.0,0.0007455306615100235,0.12064740270656323,0.11631022458523539,0.024637060877427414,0.0,-0.0013435950902850097,-0.0019903351495758714,0.0,-8.904302869462424e-16
7.79,-0.00140942449779503,0.09332769788323163,0.0,0.0008276543038933637,0.10718211667598788,0.0986067087170937,0.02528936819105998,0.0,-0.00022058044180321094,-0.0009575609760453063,0.0,-5.852918179484759e-16
7.8,-0.0033642825212542695,0.10079514813846674,0.0,0.0008191352933357938,0.09063975899962863,0.07912927286152795,0.026702111989082903,0.0,0.0006880738384637248,-5.464823124214005e-05,0.0,-2.934565878116893e-16
7.81,-0.005466263619114878,0.10796393903013017,0.0,0.0007399881307061524,0.0723159192426163,0.05923975332975442,0.029145644431046898,0.0,0.001343451286591872,0.0006620351405459838,0.0,-3.765681572972967e-17
7.82,-0.00751471805933387,0.11490241979298263,0.0,0.0006121885772655005,0.05354397825584501,0.04018471259661327,0.03279423646522222,0.0,0.0017391968659014176,0.0011664789044634966,0.0,1.6733755162503012e-16
7.83,-0.009257154134151645,0.12169765303898389,0.0,0.0004573215645660613,0.03554998219998483,0.022994279365197774,0.03768996363488362,0.0,0.0018944216411606134,0.0014581414695996075,0.0,3.1432770796439215e-16
7.84,-0.010401664647655209,0.12843132666287668,0.0,0.0002947669695580919,0.019346154486043102,0.008419466362787507,0.043718971734773765,0.0,0.0018461124398956494,0.0015560906960014327,0.0,4.0271483387025017e-16
7.85,-0.010636480823747227,0.13515289463359886,0.0,0.0001404661239687652,0.005666526093324754,-0.0030924652846448025,0.05060402960378413,0.0,0.0016417523610932295,0.0014928321904279474,0.0,4.3715660671654053e-16
7.86,-0.009656242302399842,0.14185434501706795,0.0,6.252689277726814e-06,-0.005057334412046264,-0.011389278720720812,0.057916253380450256,0.0,0.0013327053792258393,0.0013083852804667176,0.0,4.260477263932195e-16
7.87,-0.007193694757014747,0.14845104530237654,0.0,-0.00010031392683450233,-0.01268628494963679,-0.016578939612564583,0.06510729540259211,0.0,0.0009687464703524642,0.0010450381601410108,0.0,3.799946858512996e-16
7.88,-0.003054564119175212,0.1547715644889319,0.0,-0.00017570500307919213,-0.017337267751935503,-0.018977121529958677,0.07156093374250086,0.0,0.0005939471986950317,0.0007430720009827972,0.0,3.104195162141201e-16
7.89,0.002847600188661702,0.16055707145697273,0.0,-0.0002198772932673942,-0.01932952376291405,-0.01904546264358432,0.07665995653176833,0.0,0.0002439709306561318,0.0004376046768701768,0.0,2.2838745141844573e-16
7.9,0.010460652035971428,0.1654695742848379,0.0,-0.00023553796352064553,-0.01912201785472274,-0.017328150480452945,0.07986079099355259,0.0,-5.5297487872376994e-05,0.00015658017849007954,0.0,1.437137759770222e-16
7.91,0.019571747788017874,0.16910868178875482,0.0,-0.00022732433001953174,-0.01724973727319713,-0.01439300820326136,0.08076485133593513,0.0,-0.00028795955361907296,-8.017204554426694e-05,0.0,6.436899309174246e-17
7.92,0.029798656481936154,0.17103779698349958,0.0,-0.0002009882977091093,-0.01426503235012241,-0.010781565060435977,0.07917324072128247,0.0,-0.00044738275492660855,-0.00026095829349960986,0.0,-3.828710614498562e-18
7.93,0.04059876342407638,0.17082091980010558,0.0,-0.00016265592687404222,-0.01068842903240049,-0.006970842948567355,0.07511279835596739,0.0,-0.0005348158750141036,-0.00038151937221173743,0.0,-5.726754462853478e-17
7.94,0.05129884364699802,0.1680695397029841,0.0,-0.00011821105379744395,-0.006971572293301097,-0.0033479587365781447,0.06882821109857395,0.0,-0.0005576045753027093,-0.00044382398374316064,0.0,-9.439160851911552e-17
7.95,0.06114659038499415,0.1624960782113588,0.0,-7.28306684201023e-05,-0.003473324669812367,-0.00019725381195180081,0.060744332508417896,0.0,-0.0005272498197498363,-0.0004545710717225783,0.0,-1.1540224354759908e-16
7.96,0.06938180954365165,0.15396723420850314,0.0,-3.068060070502184e-05,-0.0004486605625534274,0.00230140715374111,0.05140943573415191,0.0,-0.000457513414127368,-0.0004235948774170111,0.0,-1.2186871596321433e-16
7.97,0.07532108837585753,0.14254799942463714,0.0,5.235776651766793e-06,0.0019510689626697894,0.004065248112773486,0.041431190110146114,0.0,-0.00036272711128747834,-0.00036233350491792036,0.0,-1.1630148812546256e-16
