time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.03,0.09174427629930369,0.07536773530132299,0.0,1.1738090518860916e-05,0.00043679751588031817,3.759449874964714e-15,-0.008056199420346091,0.0,-5.195396349045616e-05,-3.368298400794812e-05,0.0,-1.30969389575886e-21
8.04,0.07267270958327307,0.047794593910040976,0.0,9.43742824995476e-06,0.0006187442385003203,2.6574797415895228e-15,-0.013290404178006846,0.0,-6.408268165322142e-05,-4.965163817969812e-05,0.0,-1.5874889688383442e-21
8.05,0.05340495262557492,0.024342614674538965,0.0,6.797378161959261e-06,0.0008044102469279973,1.555354723792167e-15,-0.0158754360048908,0.0,-6.803502013975187e-05,-5.789489876993762e-05,0.0,-1.7635620500200796e-21
8.06,0.0351443492340992,0.00552983697400199,0.0,4.12080538729188e-06,0.0009611677595356131,5.496336943757945e-16,-0.016252868216742905,0.0,-6.519467648561041e-05,-5.9325477414735646e-05,0.0,-1.7910813461343987e-21
8.07,0.018862305075615787,-0.00848459733402648,0.0,1.6497130257998585e-06,0.0010526726271491993,-2.919110028659674e-16,-0.014941936465968905,0.0,-5.724723393773589e-05,-5.525934012042382e-05,0.0,-1.6271450332557527e-21
8.08,0.005244653255834877,-0.017869533184348727,0.0,-4.4306677931989546e-07,0.0010424925560368562,-9.30131646813581e-16,-0.012485320015474949,0.0,-4.5968769180048306e-05,-4.721522742058174e-05,0.0,-1.2385981491401032e-21
8.09,-0.005324883169232016,-0.023064491522778573,0.0,-2.0543706317248083e-06,0.000898380281418674,-1.3518791264476313e-15,-0.00940217291830108,0.0,-3.305125040591441e-05,-3.673882938443134e-05,0.0,-6.083277087132184e-22
8.1,-0.012749578731765757,-0.024706392780077843,0.0,-3.144998637860604e-06,0.0005969389709949099,-1.5656656699903408e-15,-0.006151070102071337,0.0,-1.997222690353016e-05,-2.5261790017719074e-05,0.0,2.585345361480565e-22
8.11,-0.017180561151416158,-0.023550347900716778,0.0,-3.7296172143511873e-06,0.00012833056802029043,-1.5963592054963001e-15,-0.0031041355646689623,0.0,-7.910848367403836e-06,-1.400051559539251e-05,0.0,1.329215065463634e-21
8.12,-0.018962082944859807,-0.020393155965354945,0.0,-3.864082522545935e-06,-0.0004994146605045429,-1.4795790766406171e-15,-0.0005324199098981837,0.0,2.2922340114098446e-06,-3.895225583541361e-06,0.0,2.539522562374769e-21
8.13,-0.018569426664999437,-0.016006164922769135,0.0,-3.6318395929194993e-06,-0.0012570047435165467,-1.2563462504392913e-15,0.0013983384710833852,0.0,1.0136855825003465e-05,4.413930298571159e-06,0.0,3.792546886574979e-21
8.14,-0.016546665072464585,-0.011081929287784266,0.0,-3.130783108889226e-06,-0.0020919704089566974,-9.684005820726159e-16,0.002623074765823224,0.0,1.5435103512444534e-05,1.0579437901681e-05,0.0,4.960641356494275e-21
8.15,-0.01345001944071944,-0.0061969149461951105,0.0,-2.4616323052821154e-06,-0.002928786561608362,-6.544506085762467e-16,0.0031657467646505014,0.0,1.8261718237000196e-05,1.4514941693217808e-05,0.0,5.8913489628720336e-21
8.16,-0.009800854636172997,-0.0017905613756934243,0.0,-1.7185173240671391e-06,-0.003671527202796286,-3.4748210634205715e-16,0.003122651824068211,0.0,1.8891998584560337e-05,1.634756536682159e-05,0.0,6.417672499890581e-21
8.17,-0.0060506318323354635,0.0018405522929953123,0.0,-9.82133314715855e-07,-0.004209415743861113,-7.313095155091091e-17,0.0026426185132868998,0.0,1.773528168397703e-05,1.6361630373696088e-05,0.0,6.372713648217188e-21
8.18,-0.00255857238058692,0.0045358132671162845,0.0,-3.1551845195042216e-07,-0.004425421157036261,1.5096950393646713e-16,0.0019057801834047523,0.0,1.5270760554395756e-05,1.4940518232101159e-05,0.0,5.6082277394947005e-21
8.19,0.0004185185742336116,0.006254000427564045,0.0,2.3772951713204176e-07,-0.004207763577806826,3.1502310953497076e-16,0.0011023741597760814,0.0,1.1990761711994827e-05,1.2512158208017e-05,0.0,4.016084650606581e-21
8.2,0.002725800052981495,0.007050331307672163,0.0,6.531578294523591e-07,-0.003463841750662813,4.16282448380913e-16,0.0004127367979833158,0.0,8.354870310003244e-06,9.50214526241916e-06,0.0,1.5510328583486618e-21
8.21,0.00430148183693544,0.007050336799289629,0.0,9.235499117015262e-07,-0.002135700388360931,4.578442419933234e-16,-1.0577614744119098e-05,0.0,4.756624147654456e-06,6.296978218016903e-06,0.0,-1.7474109518487845e-21
8.22,0.0051619245229274505,0.006423405249445572,0.0,1.0559115428499572e-06,-0.00021575010304245612,4.47226161069008e-16,-5.78122219254698e-05,0.0,1.5030336140026184e-06,3.2184956082420667e-06,0.0,-5.736611354812324e-21
8.23,0.005383249839319279,0.005358294382571402,0.0,1.0678495039819427e-06,0.002238921970924711,3.948967853102561e-16,0.0003264624156719109,0.0,-1.1939924472675071e-06,5.093786064712901e-07,0.0,-1.0158989210047993e-20
8.24,0.005081752908098524,0.004042273790430182,0.0,9.837881972904902e-07,0.005095606576092161,3.1289413786523287e-16,0.0011358561129466435,0.0,-3.216082560855013e-06,-1.6713506943745443e-06,0.0,-1.4639785350826476e-20
8.25,0.004395042311128782,0.0026449087868395233,0.0,8.313896803892515e-07,0.00814050641948154,2.1362698213557504e-16,0.0022992220225023525,0.0,-4.528981341319234e-06,-3.2445556481189923e-06,0.0,-1.869723318167562e-20
8.26,0.0034653737776087884,0.0013068896865303392,0.0,6.384474645706104e-07,0.011080835118690536,1.0891189795778432e-16,0.003682756592497498,0.0,-5.167757613585585e-06,-4.201016662789197e-06,0.0,-2.1767339328805796e-20
8.27,0.002426149749531196,0.00013379343667117055,0.0,4.3042577618458124e-07,0.013556301481142003,9.262113272462342e-18,0.00509754458373522,0.0,-5.219072648836568e-06,-4.587450852569257e-06,0.0,-2.324443965222837e-20
8.28,0.0013920807636278012,-0.0008057359515144285,0.0,2.2872316545039033e-07,0.015161266875893196,-7.658588176457464e-17,0.006312808522415078,0.0,-4.802682473924481e-06,-4.490592057354817e-06,0.0,-2.253725973303551e-20
8.29,0.0004530839753412137,-0.0014781745662493311,0.0,4.9659257293884104e-08,0.01547805129619092,-1.4194296782398362e-16,0.007074868615426597,0.0,-4.053955461486338e-06,-4.021135038834988e-06,0.0,-1.913841505762174e-20
8.3,-0.0003283453658767456,-0.0018806075760941744,0.0,-9.58796064612083e-08,0.014120789147623103,-1.82281794610437e-16,0.007131444194732028,0.0,-3.108720806153727e-06,-3.298978042338534e-06,0.0,-1.2703240272794609e-20
8.31,-0.0009167992387430076,-0.0020344901743806847,0.0,-2.022441712435849e-07,0.010787950137845883,-1.9524372355711324e-16,0.006260432047037987,0.0,-2.09128120405538e-06,-2.4407809268816237e-06,0.0,-3.1316986193155223e-21
8.32,-0.0013013184581628728,-0.0019785948743488847,0.0,-2.684091371958907e-07,0.005320232966133141,-1.80581326080122e-16,0.004301702873610495,0.0,-1.1059698245202734e-06,-1.5504382309842627e-06,0.0,9.354895443174395e-21
8.33,-0.0014911709483703278,-0.0017619361401663646,0.0,-2.970849434476625e-07,-0.0022408631392825456,-1.4006751293845185e-16,0.0011898102489716845,0.0,-2.3224102171538565e-07,-7.126846134084049e-07,0.0,2.4152249056768652e-20
8.34,-0.0015107524176340614,-0.0014372972275698004,0.0,-2.936904000364603e-07,-0.011599720645965346,-7.738658638501582e-17,-0.003015124843632675,0.0,4.770228624710483e-07,1.0270076091158301e-08,0.0,4.0237449851331314e-20
8.35,-0.0013942421394208054,-0.0010557987306333407,0.0,-2.6530552956572967e-07,-0.022165356137876208,1.994562667262405e-18,-0.008101618804950752,0.0,9.945205926755705e-07,5.794223122091658e-07,0.0,5.61702378736193e-20
8.36,-0.001180533782200789,-0.0006627638947938233,0.0,-2.1970046785074903e-07,-0.03302939607889241,9.09926488500241e-17,-0.013689708376788023,0.0,1.315511458587636e-06,9.774808828976417e-07,0.0,7.014095058729314e-20
8.37,-0.0009088269473836594,-0.00029496813797887924,0.0,-1.6450934275505335e-07,-0.0429700307491881,1.8114113423293807e-16,-0.019226116108893958,0.0,1.4534587021727046e-06,1.2057882581644094e-06,0.0,8.007233749851181e-20
8.38,-0.0006151255323361577,2.077951147123531e-05,0.0,-1.0659078322856917e-07,-0.0504874148000287,2.6292608745782003e-16,-0.023994913973785073,0.0,1.4350008702969587e-06,1.280261981001299e-06,0.0,8.377839095862357e-20
8.39,-0.0003297575274779156,0.00026788089918223986,0.0,-5.15915643720275e-08,-0.05387371727787,3.262594044603644e-16,-0.027146035089188007,0.0,1.2948334213438578e-06,1.2269186252261188e-06,0.0,7.917785404006654e-20
8.4,-7.59171720836928e-05,0.0004392463668249949,0.0,-3.7086217556712877e-09,-0.051317779506458785,3.611147328783123e-16,-0.027742606994371137,0.0,1.0709676077867616e-06,1.0774604282736961e-06,0.0,6.455336897800679e-20
8.41,0.0001308593017824019,0.0005359075246180886,0.0,3.4371687948628006e-08,-0.041040236387820395,3.5833394734794625e-16,-0.024826213636834217,0.0,8.007018564479584e-07,8.652976785271409e-07,0.0,3.883973900293918e-20
8.42,0.0002824360469567637,0.0005652116824298331,0.0,6.138925078797972e-08,-0.021450260947044168,3.105872353491961e-16,-0.017496927872619108,0.0,5.175075999331585e-07,6.222628863369902e-07,0.0,1.917111257819174e-21
8.43,0.00037722615011754885,0.0005388446624620319,0.0,7.731884969158915e-08,0.008689768554539434,2.1343963106003832e-16,-0.005002463995151652,0.0,2.489087526633677e-07,3.761580609388057e-07,0.0,-4.512214695385526e-20
8.44,0.00041894659149492667,0.0004708915212646894,0.0,8.311119105549643e-08,0.050109806485093576,6.644397117287938e-17,0.01317165880486091,0.0,1.5330296409173043e-08,1.4917359716434425e-07,0.0,-9.976956216303864e-20
8.45,0.0004151719382458445,0.0003760970433577323,0.0,8.040327631710501e-08,0.10290924007025506,-1.2585163193790622e-16,0.03722112620867391,0.0,-1.7018820199045254e-07,-4.2867168115685996e-08,0.0,-1.579991893570939e-19
8.46,0.0003758560183444273,0.0002684361205158224,0.0,7.12299547816807e-08,0.16648803349788133,-3.531203336851556e-16,0.0669624550676107,0.0,-3.015719967124534e-07,-1.9054623375945598e-07,0.0,-2.143075195547338e-19
8.47,0.0003119578133423101,0.00016005369309441398,0.0,5.7761657189362895e-08,0.23955239656527974,-5.988524242869675e-16,0.10180462286650539,0.0,-3.787698564539177e-07,-2.903203849501313e-07,0.0,-2.6192812380784857e-19
8.48,0.0002342698578083129,6.058894017767252e-05,0.0,4.2085730379615024e-08,0.3202092510543732,-8.404881870494998e-16,0.14076217027065935,0.0,-4.064845738155742e-07,-3.4358858061357585e-07,0.0,-2.9324407466445863e-19
8.49,0.0001525089079009718,-2.3138350805998092e-05,0.0,2.6041292371909696e-08,0.40615226840995117,-1.0502293433319079e-15,0.18251491151021482,0.0,-3.9275582694256993e-07,-3.5552397237141104e-07,0.0,-3.004054101598861e-19
8.5,7.469303507740608e-05,-8.712835152394603e-05,0.0,1.1110744326166056e-08,0.49492482645794394,-1.1966332352268041e-15,0.22551225530198038,0.0,-3.475506707210323e-07,-3.3382260278601536e-07,0.0,-2.761380912964839e-19
8.51,6.7991126078477634e-06,-0.0001299548383872953,0.0,-1.6345469825745346e-09,0.584223718180247,-1.247033796527112e-15,0.2681108446696974,0.0,-2.8148342578861847e-07,-2.8749597049839333e-07,0.0,-2.1470601102043657e-19
8.52,-4.732861132633703e-05,-0.00015234568966937808,0.0,-1.1541098494010035e-08,0.6721889444530376,-1.1707515229772453e-15,0.30872557274034956,0.0,-2.0474965271260073e-07,-2.2580391185341862e-07,0.0,-1.129603103280827e-19
8.53,-8.586394501805719e-05,-0.0001566635658251124,0.0,-1.834213190437353e-08,0.7576198793933998,-9.429546460498634e-16,0.3459702576014599,0.0,-1.2632224726249404e-07,-1.5739156571368277e-07,0.0,2.8617069971875595e-20
8.54,-0.0001087317784234063,-0.00014635333615845163,0.0,-2.2099138592235073e-08,0.8400716928660947,-5.489220561621928e-16,0.3787675653934056,0.0,-5.34245882187628e-08,-8.966283189634025e-08,0.0,2.049929980609021e-19
8.55,-0.00011724430057234028,-0.0001254116503068688,0.0,-2.3127068149536806e-08,0.9198125710379214,1.1655281552561305e-17,0.4064160877215175,0.0,8.731740749444149e-09,-2.8395167729312613e-08,0.0,4.0592113334478114e-19
8.56,-0.0001136927243365367,-9.792039955003477e-05,0.0,-2.191315268844977e-08,0.9976510990441675,7.208013877117072e-16,0.4286116350613103,0.0,5.697765400314226e-08,2.2421597183209327e-08,0.0,6.156810799384442e-19
8.57,-0.0001009396649188995,-6.76713924238355e-05,0.0,-1.9037818621695902e-08,1.0746665121666177,1.5393570608819737e-15,0.4454269798915629,0.0,9.003198227469567e-08,6.055571268866303e-08,0.0,8.133552759741079e-19
8.58,-8.204771359253288e-05,-3.7895806210357055e-05,0.0,-1.5104167370331243e-08,1.1518898763526626,2.405642110266643e-15,0.4572587814720969,0.0,1.0821432553798495e-07,8.53561890227783e-08,0.0,9.73757117372606e-19
8.59,-5.99690634000463e-05,-1.1099936343766596e-05,0.0,-1.0680385572211166e-08,1.2299914574136845,3.2362482900086723e-15,0.46475256803954385,0.0,1.1307851358143784e-07,9.74745418727969e-08,0.0,1.0690819617141508e-18
8.6,-3.7310442514771734e-05,1.1000860902075443e-05,0.0,-6.257391358133424e-09,1.3090287480649712,3.929449874517078e-15,0.46871695160448584,0.0,1.070155509544003e-07,9.853138972334547e-08,0.0,1.0712916248079442e-18
8.61,-1.617800405684402e-05,2.7465018467442807e-05,0.0,-2.222201783548087e-09,1.3883009312069532,4.371558729424327e-15,0.4700372136600274,0.0,9.286725672634824e-08,9.076885523653514e-08,0.0,9.551644003971392e-19
8.62,1.9011609179649665e-06,3.804350162607411e-05,0.0,1.1539721872547986e-09,1.4663389797430404,4.4463111504660646e-15,0.46959650273183684,0.0,7.35821573047688e-08,7.672231817923526e-08,0.0,7.018505187324925e-19
8.63,1.5990222688788905e-05,4.3055116735929015e-05,0.0,3.714975717440133e-09,1.5410364885861239,4.047060026313969e-15,0.46821054604601087,0.0,5.1934817341485706e-08,5.893628335652538e-08,0.0,3.0267390878122855e-19
8.64,2.5699775389001957e-05,4.3238488325651605e-05,0.0,5.40904707582563e-09,1.6098974099228753,3.0911730603137374e-15,0.4665793439058362,0.0,3.031976003886739e-08,3.974002083816332e-08,0.0,-2.3717572275866163e-19
8.65,3.110614127786566e-05,3.9598598130027694e-05,0.0,6.271271256717861e-09,1.6703509041146745,1.535631472056373e-15,0.4652570514525512,0.0,1.0622240448493916e-08,2.1090070209058013e-08,0.0,-8.954997927609396e-19
8.66,3.2646186474055305e-05,3.326247137493282e-05,0.0,6.40214166935824e-09,1.7200713399089498,-6.075800219187478e-16,0.4646393406614678,0.0,-5.839070753628107e-09,4.4793095461005095e-09,0.0,-1.6309929084970634e-18
8.67,3.100282324354901e-05,2.5354710098421485e-05,0.0,5.944929321589208e-09,1.7572482585777567,-3.258056502749509e-15,0.4649660806639116,0.0,-1.830768490072183e-08,-9.093528253464098e-09,0.0,-2.3827033483682547e-18
8.68,2.6993191162467932e-05,1.6899572727432102e-05,0.0,5.064092420014851e-09,1.7807711153790386,-6.257548635138363e-15,0.46633621421913507,0.0,-2.653661323882179e-08,-1.9104076035186504e-08,0.0,-3.0715298666389827e-18
8.69,2.146873861039418e-05,8.752557998725475e-06,0.0,3.926396055260862e-09,1.7903159903680017,-9.366648837832743e-15,0.4687312252957435,0.0,-3.070222782458958e-08,-2.5444800395548653e-08,0.0,-3.604134859891776e-18
8.7,1.5233434020150973e-05,1.561242214974837e-06,0.0,2.6858214058148553e-09,1.7863390545182907,-1.2269595632914517e-14,0.4720435302404153,0.0,-3.129928180426715e-08,-2.8342971969364994e-08,0.0,-3.879487618179489e-18
8.71,8.983431799727595e-06,-4.247389838622248e-06,0.0,1.4727840482956016e-09,1.7699927200221068,-1.4588841327471196e-14,0.4761064005503844,0.0,-2.9030263312290695e-08,-2.8266816398474807e-08,0.0,-3.798016731812191e-18
8.72,3.268936587515317e-06,-8.457616721670849e-06,0.0,3.876940773098304e-10,1.7429859714521885,-1.5910385538114406e-14,0.4807225444715424,0.0,-2.4699966882122073e-08,-2.5830947050659917e-08,0.0,-3.2730554551131274e-18
8.73,-1.5230909144830715e-06,-1.1039127262617223e-05,0.0,-5.014960107577003e-10,1.7074116847499083,-1.5819950684933052e-14,0.48568914251367346,0.0,-1.9123407598682215e-08,-2.170994087774472e-08,0.0,-2.243924461183524e-18
8.74,-5.168280699891412e-06,-1.2110405452204608e-05,0.0,-1.1583836727049847e-09,1.6655620778390023,-1.3948892216354936e-14,0.4908178616805047,0.0,-1.3052316771309755e-08,-1.656634138519899e-08,0.0,-6.896388032581796e-19
8.75,-7.5901058903431275e-06,-1.1896840652196007e-05,0.0,-1.5746379798018195e-09,1.619749986091511,-1.0027358444765955e-14,0.49594909217343197,0.0,-7.12272336208097e-09,-1.0996743927352727e-08,0.0,1.3581151658566442e-18
8.76,-8.835312742348919e-06,-1.0688352547788792e-05,0.0,-1.764797632925756e-09,1.5721494531161326,-3.940743285445626e-15,0.5009603036144716,0.0,-1.8237500078086704e-09,-5.497171052763644e-09,0.0,3.804369370818813e-18
8.77,-9.043756428296861e-06,-8.800350199231119e-06,0.0,-1.760164032734822e-09,1.5246650188598088,4.215951851645637e-15,0.5057689692025575,0.0,2.5141318034129477e-09,-4.46850785652385e-10,0.0,6.484442773110225e-18
8.78,-8.41646621608012e-06,-6.540744609573823e-06,0.0,-1.6025142035041263e-09,1.478835709329209,1.4092442883449477e-14,0.5103309371778559,0.0,5.714474929449294e-09,3.892121825238948e-09,0.0,9.163524265034205e-18
8.79,-7.185109962563969e-06,-4.184628013243928e-06,0.0,-1.3382210217116443e-09,1.435777396262808,2.505357542339916e-14,0.5146354314491655,0.0,7.737725757418247e-09,7.362877136549465e-09,0.0,1.1543929182201285e-17
8.8,-5.5852349071973206e-06,-1.957218659493827e-06,0.0,-1.0132086371249611e-09,1.3961654499969658,3.61734247790932e-14,0.5186980164563846,0.0,8.655733528262599e-09,9.893853021010676e-09,0.0,1.3281282155939833e-17
8.81,-3.8348284577724495e-06,-2.4816578051446906e-08,0.0,-6.690078661309452e-10,1.3602570359353783,4.626009258883819e-14,0.5225528179581842,0.0,8.621899251564655e-09,1.1475215826285814e-08,0.0,1.4010224087224184e-17
8.82,-2.1189504805944917e-06,1.507135638211873e-06,0.0,-3.4002470007557565e-10,1.327947975596013,5.3916681358436815e-14,0.5262450328040107,0.0,7.840499465316758e-09,1.2135659574665593e-08,0.0,1.3379344045738828e-17
8.83,-5.804981901007488e-07,2.590228077401325e-06,0.0,-5.20057212707745e-11,1.2988540965540143,5.764138209240616e-14,0.5298243776420397,0.0,6.5380446183535435e-09,1.192296929217188e-08,0.0,1.1093932537539548e-17
8.84,6.833850086369664e-07,3.2250618704078635e-06,0.0,1.784162882988628e-10,1.2724042077158768,5.596605534300701e-14,0.5333397778444025,0.0,4.938748907898706e-09,1.0890826125887816e-08,0.0,6.963907816747987e-18
8.85,1.6201360682055102e-06,3.450638732004902e-06,0.0,3.43282302982059e-10,1.2479324702056322,4.76282463848099e-14,0.5368353717257998,0.0,3.2453892561748527e-09,9.09326117890544e-09,0.0,9.529822671435923e-19
8.86,2.216944672390662e-06,3.3326606110607096e-06,0.0,4.4219661433781483e-10,1.2247607956172941,3.176650641678172e-14,0.5403477782800709,0.0,1.6260891390516242e-09,6.58702295737555e-09,0.0,-6.776056733530157e-18
8.87,2.4934668820338037e-06,2.952019780076522e-06,0.0,4.807808227481637e-10,1.2022653002377182,8.123587649244818e-15,0.543904497795042,0.0,2.0693104193403927e-10,3.4409976182917626e-09,0.0,-1.5826020545076377e-17
8.88,2.4932378887102307e-06,2.3944732198386876e-06,0.0,4.68915359410715e-10,1.1799239232335075,-2.2762933415408442e-14,0.5475232626346842,0.0,-9.301885415998856e-10,-2.4920542558515134e-10,0.0,-2.554653947630824e-17
