time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.36,-0.0018388466748755637,-0.0009843145809903676,0.0,-2.674824945015664e-10,-0.037300869771873135,-4.629103209552365e-07,-0.021854777952427455,0.0,5.820226133844536e-09,6.205018970907455e-09,0.0,3.461535332808977e-19
8.37,-0.0014149655236914535,-0.0004156756842914709,0.0,-9.965746875902306e-11,-0.05140784861371928,-1.3348040440367514e-07,-0.030082951807156994,0.0,6.6022192178312625e-09,8.194895168322518e-09,0.0,3.3673407722019728e-18
8.38,-0.0009570218823080778,6.895856572173374e-05,0.0,4.1389265744588484e-11,-0.06326360767498919,2.9913125211746097e-07,-0.03699855317378276,0.0,6.64089260871272e-09,9.456981338568673e-09,0.0,6.825078997482636e-18
8.39,-0.0005122546669866437,0.000444984466328282,0.0,1.489728512045651e-10,-0.07072522642122955,8.145747700072398e-07,-0.041300592008869916,0.0,6.090073323997796e-09,1.0029369764841119e-08,0.0,1.045260353179514e-17
8.4,-0.0001167740654269385,0.0007024914112795316,0.0,2.207519484671448e-10,-0.07146015989724505,1.3778462060624736e-06,-0.04157328295331546,0.0,5.12265540875458e-09,9.956064736037398e-09,0.0,1.3892746227936455e-17
8.41,0.00020524990427004747,0.0008440270421104944,0.0,2.5801531377101803e-10,-0.06311689739680482,1.9392428417739974e-06,-0.03638950614319869,0.0,3.9114329035675325e-09,9.27517954668627e-09,0.0,1.6713337505672108e-17
8.42,0.0004411810125508857,0.0008817431672452661,0.0,2.648014961813543e-10,-0.04353278333972024,2.435938266229217e-06,-0.02443552154976293,0.0,2.613995398692433e-09,8.014243646246111e-09,0.0,1.843506599044751e-17
8.43,0.0005885859619234953,0.0008343035660271114,0.0,2.469639760302612e-10,-0.010963926889907319,2.795436873768135e-06,-0.004647805195003066,0.0,1.3621491101986835e-09,6.192915100166726e-09,0.0,1.857204443026756e-17
8.44,0.0006532912541121931,0.0007238749714838964,0.0,2.1127508039655441e-10,0.03568420457474008,2.941028392542766e-06,0.02365079021612398,0.0,2.558323594357156e-10,3.832446158195935e-09,0.0,1.6683986680565543e-17
8.45,0.0006471275161340908,0.0005734472374496858,0.0,1.6463887525665405e-10,0.0966521879977281,2.799173379432043e-06,0.06063135993276241,0.0,-6.388925006624006e-10,9.703684948310337e-10,0.0,1.2437317772980152e-17
8.46,0.0005856249574192468,0.00040464780467499304,0.0,1.1345884978600371e-10,0.17117784443532938,2.3085177249906714e-06,0.10587326437607007,0.0,-1.2884571044511486e-09,-2.3218910567370143e-09,0.0,5.670829057430116e-18
8.47,0.0004858721168595836,0.00023613735249165745,0.0,6.318297552802459e-11,0.2574327536404846,1.4299723732155956e-06,0.1583295736451971,0.0,-1.6878530073868154e-09,-5.92132725663377e-09,0.0,-3.540191166577695e-18
8.48,0.00036469087271007373,8.260424135431068e-05,0.0,1.8028432403367806e-11,0.3525685692896569,1.570249784608088e-07,0.2163575183880044,0.0,-1.8550296715180488e-09,-9.638807635387408e-09,0.0,-1.4828879921735375e-17
8.49,0.00023722063319189004,-4.568081138205107e-05,0.0,-1.912790125483409e-11,0.45288648778479085,-1.474799037783162e-06,0.27782086536832035,0.0,-1.8244676487862027e-09,-1.3210916738735647e-08,0.0,-2.7499317460836633e-17
8.5,0.0001159491419292505,-0.0001428292839463585,0.0,-4.6718645504587096e-11,0.5541251048461405,-3.3806045083084785e-06,0.3402599408346288,0.0,-1.6406639820336115e-09,-1.630118802892515e-08,0.0,-4.051552158967491e-17
8.51,1.0180309521845543e-05,-0.00020692338478081897,0.0,-6.434712773119732e-11,0.6518384005302278,-5.422308665634146e-06,0.40111064968451104,0.0,-1.3521186477772543e-09,-1.8513108541743043e-08,0.0,-5.2525242003237506e-17
8.52,-7.410675315415224e-05,-0.0002393440927401089,0.0,-7.257551841717012e-11,0.7418136240640537,-7.409703848760118e-06,0.45794069719371944,0.0,-1.006242469468615e-09,-1.9416321683922658e-08,0.0,-6.192524755426253e-17
8.53,-0.0001340778829177341,-0.0002439526025306394,0.0,-7.267379500439962e-11,0.8204687381056043,-9.107591913281962e-06,0.5086658769814019,0.0,-6.454373478818524e-10,-1.8586165317453345e-08,0.0,-6.697198827954679e-17
8.54,-0.0001696267783680586,-0.00022622782191814912,0.0,-6.635967264767695e-11,0.885176154008255,-1.0249826937115361e-05,0.5517150409721296,0.0,-3.0444398188434745e-10,-1.56551199567713e-08,0.0,-6.593751795119769e-17
8.55,-0.00018280735667710482,-0.00019244470688366104,0.0,-5.5554043435748406e-11,0.9344786774925683,-1.0560560288388554e-05,0.586125813051515,0.0,-8.921173388097954e-12,-1.0372997480387406e-08,0.0,-5.730550767576685e-17
8.56,-0.0001771970792852038,-0.00014895671465723189,0.0,-4.2169915247647986e-11,0.9681848062946311,-9.782261427980554e-06,0.6115676328202604,0.0,2.2487940277219154e-10,-2.6709058841759606e-09,0.0,-3.999634373574327e-17
8.57,-0.00015726157443551303,-0.00010162315651087579,0.0,-2.794611608685721e-11,0.9873471150105022,-7.709221174263498e-06,0.628299913988397,0.0,3.895461859999819e-10,7.277650110571098e-09,0.0,-1.3604121707633088e-17
8.58,-0.0001277758979183248,-5.540092191430188e-05,0.0,-1.4330757736071308e-11,0.9941380261184832,-4.224288623882978e-06,0.6370799569131712,0.0,4.852868174552866e-10,1.9006528380719298e-08,0.0,2.137758212525252e-17
8.59,-9.33411117534073e-05,-1.4101537765427083e-05,0.0,-2.4140883741538073e-12,0.991642851920787,6.643692642872173e-07,0.6390383370043234,0.0,5.182985009471539e-10,3.172637984416975e-08,0.0,6.336923639009255e-17
8.6,-5.801833669362718e-05,1.9700151282034976e-05,0.0,7.093815405623733e-12,0.9835920587658769,6.79056022194603e-06,0.6355396565115723,0.0,4.989587341119308e-10,4.432261523875298e-08,0.0,1.0958941944233848e-16
8.61,-2.5087465748228835e-05,4.4629767714424715e-05,0.0,1.38479482013199e-11,0.9740546164077718,1.3806129304317399e-05,0.6280446354650493,0.0,4.4003277669286497e-10,5.53898672891477e-08,0.0,1.5604121476126953e-16
8.62,3.074706163942266e-06,6.0379806841508114e-05,0.0,1.7824908883240286e-11,0.9671132156704783,2.1170801439192912e-05,0.6179863025091861,0.0,3.5505122601502806e-10,6.33088921581402e-08,0.0,1.976298954977757e-16
8.63,2.501152500856704e-05,6.751096347880537e-05,0.0,1.926058427464207e-11,0.9665409441932954,2.816062774889967e-05,0.6066692013645523,0.0,2.5696374153203545e-10,6.636866106711111e-08,0.0,2.284340492596295e-16
8.64,4.011937200191226e-05,6.721954197465173e-05,0.0,1.8578048525583827e-11,0.9754982325290182,3.3899088117915344e-05,0.595196602277419,0.0,1.5712835961493943e-10,6.293206252038888e-08,0.0,2.421412016432716e-16
8.65,4.8520080957824134e-05,6.10984852989668e-05,0.0,1.631361120016202e-11,0.9962686705227248,3.741347430136907e-05,0.5844271127767117,0.0,6.465389190194507e-11,5.1638342674612845e-08,0.0,2.3264370140754696e-16
8.66,5.0896837381980226e-05,5.091428741460614e-05,0.0,1.3047390606008062e-11,1.0300524141520855,3.771707527581338e-05,0.5749590955618106,0.0,-1.3921706627356126e-11,3.162948289618913e-08,0.0,1.947717021926445e-16
8.67,4.831564743730122e-05,3.8415946385884784e-05,0.0,9.343046723673686e-12,1.0768357708080112,3.391496204369382e-05,0.5671390755170334,0.0,-7.465990335557825e-11,2.7816332120141716e-09,0.0,1.2511864229298835e-16
8.68,4.205105641954748e-05,2.5185885346711197e-05,0.0,5.699583350591649e-12,1.1353542869607347,2.5327958364369597e-05,0.5610888975602224,0.0,-1.1601657058068436e-10,-3.408288212397458e-08,0.0,2.2892392600096516e-17
8.69,3.3430473667032385e-05,1.25369867716222e-05,0.0,2.5165773546452353e-12,1.2031631756555106,1.1625912910303645e-05,0.5567457419418542,0.0,-1.384707341016072e-10,-7.703184994348458e-08,0.0,-1.09295532586437e-16
8.7,2.3706795630561807e-05,1.4549645912288774e-06,0.0,7.291701421776129e-14,1.2768220125866168,-7.042027336698448e-06,0.5539091118096269,0.0,-1.4405474400771047e-10,-1.2293895344935477e-07,0.0,-2.648069297008405e-16
8.71,1.3964491952546619e-05,-7.4185116646838e-06,0.0,-1.481818227113834e-12,1.3521891035066846,-2.993540900647832e-05,0.5522894393447201,0.0,-1.3584784359320134e-10,-1.6750977754522747e-07,0.0,-4.3263376315898384e-16
8.72,5.060297853973864e-06,-1.3769126522440379e-05,0.0,-2.124824242154661e-12,1.4248040940346827,-5.5646063368569034e-05,0.5515538550923517,0.0,-1.1748520835422609e-10,-2.054447269296592e-07,0.0,-5.974480985084981e-16
8.73,-2.4036149445656776e-06,-1.7568264786412477e-05,0.0,-1.948197819728761e-12,1.4903170881263303,-8.207532768430181e-05,0.5513657754864957,0.0,-9.272215961377479e-11,-2.3075748406075112e-07,0.0,-7.401450033809262e-16
8.74,-8.078509527956781e-06,-1.9015356205333042e-05,0.0,-1.1396270125843984e-12,1.5449057675655684,-0.00010648181088090025,0.5514161466882107,0.0,-6.508003006434646e-11,-2.3725534359752144e-07,0.0,-8.389503753845637e-16
8.75,-1.1846009222427616e-05,-1.84726733939192e-05,0.0,4.251025121133117e-14,1.5856187672654878,-0.00012561332297639607,0.5514453239323822,0.0,-3.7587411130688315e-11,-2.191714760739095e-07,0.0,-8.7112224232279525e-16
8.76,-1.3779738581185011e-05,-1.6399891986166756e-05,0.0,1.2979316933488567e-12,1.6105982271462127,-0.00013593089749745757,0.5512555792315273,0.0,-1.2619258890487141e-11,-1.7191963265343045e-07,0.0,-8.152158524741429e-16
8.77,-1.4098270372128203e-05,-1.3294173231279348e-05,0.0,2.3155488475189484e-12,1.6191606732285566,-0.00013392473947161694,0.550715061841526,0.0,8.172754628599273e-12,-9.292029971946567e-08,0.0,-6.53812321728105e-16
8.78,-1.3115336166069862e-05,-9.639799500989466e-06,0.0,2.805385598923154e-12,1.611742160595814,-0.0001165116818381921,0.5497546595623972,0.0,2.3851846468784844e-11,1.757429351465921e-08,0.0,-3.7653225686552836e-16
8.79,-1.1192237618973835e-05,-5.869674102158142e-06,0.0,2.52981350786293e-12,1.5897338584632437,-8.149189071258525e-05,0.548359618365653,0.0,3.412692519617112e-11,1.557482494790629e-07,0.0,1.692376331891118e-17
8.8,-8.69615870416265e-06,-2.3394393455205626e-06,0.0,1.3324920532786104e-12,1.5552459822234062,-2.8030012407177432e-05,0.5465579594454857,0.0,3.924150778284019e-11,3.1368941121717176e-07,0.0,5.140381843730322e-16
8.81,-5.966780001566486e-06,6.863234090671401e-07,0.0,-8.36781282218649e-13,1.5108409094652904,4.28860936201101e-05,0.5444076490040864,0.0,3.9839333432417885e-11,4.791687195729638e-07,0.0,1.0874282010004065e-15
8.82,-3.2923615911214024e-06,3.037310670338176e-06,0.0,-3.903316035587269e-12,1.4592711378427627,0.00012806597014700333,0.5419841219768045,0.0,3.68233665002181e-11,6.35839698380177e-07,0.0,1.6938983383698376e-15
8.83,-8.953855333978489e-07,4.632245611003455e-06,0.0,-7.657040861896919e-12,1.4032475927206165,0.000221879920771387,0.5393692482136715,0.0,3.122192895307828e-11,7.639486156395918e-07,0.0,2.2749943518374427e-15
8.84,1.0730071253882304e-06,5.467558432601234e-06,0.0,-1.1752495921323985e-11,1.3452532752559139,0.0003162296615456488,0.5366423414731663,0.0,2.4072172619115376e-11,8.416134568427027e-07,0.0,2.7593996543211243e-15
8.85,2.531157908537441e-06,5.602393474872195e-06,0.0,-1.5721348055807473e-11,1.2874090957399742,0.000400785113236996,0.5338734537151283,0.0,1.6327424161468657e-11,8.466822887505849e-07,0.0,3.0674024550808737e-15
8.86,3.4593433400590125e-06,5.142104046476034e-06,0.0,-1.8999010951968042e-11,1.2313928807657935,0.0004635324156949906,0.5311189546087164,0.0,8.791464284209566e-12,7.591201051234135e-07,0.0,3.117493119355037e-15
8.87,3.8884021824626456e-06,4.2220009839019404e-06,0.0,-2.096614617642656e-11,1.1784080720134693,0.0004916557808184257,0.5284192209430463,0.0,2.0797974698237766e-12,5.638009197805428e-07,0.0,2.83493073383258e-15
8.88,3.886342029895e-06,2.992635914257155e-06,0.0,-2.1004645935135804e-11,1.1291952416573159,0.0004727447969772123,0.5257981339871413,0.0,-3.3944059868581167e-12,2.535038285588059e-07,0.0,2.1618560620247443e-15
8.89,3.5445250208549805e-06,1.6073914265539317e-06,0.0,-1.8566176683993196e-11,1.084077308319964,0.00039628040657981067,0.5232640049686184,0.0,-7.413683275605777e-12,-1.681648697180989e-07,0.0,1.0682429884690523e-15
8.9,2.964730926142917e-06,2.1267508502669917e-07,0.0,-1.3249569384311201e-11,1.0430282673867266,0.0002553092797979776,0.5208115188948187,0.0,-9.933922582666533e-12,-6.842677365098321e-07,0.0,-4.373024154338165e-16
8.91,2.248044484904541e-06,-1.059382568280661e-06,0.0,-4.8814095202793316e-12,1.0057552406362473,4.81711599284745e-05,0.518424299279642,0.0,-1.1051560655515876e-11,-1.2628405936619361e-06,0.0,-2.2981349363783317e-15
8.92,1.486153911474814e-06,-2.0961132072936925e-06,0.0,6.40770390173633e-12,0.9717845076619246,-0.00021989847092381757,0.5160777420513497,0.0,-1.096541511556502e-11,-1.8564103235677181e-06,0.0,-4.4029730969249256e-15
8.93,7.553122985972235e-07,-2.8079277608084046e-06,0.0,2.0120360191202177e-11,0.9405436656096352,-0.0005355018918465756,0.5137418353143386,0.0,-9.937627295103237e-12,-2.4031050746595006e-06,0.0,-6.583597931451333e-15
8.94,1.1292730484053965e-07,-3.130947210491633e-06,0.0,3.535317478557246e-11,0.9114339237636371,-0.000876379729529472,0.5113837615945566,0.0,-8.257322607529274e-12,-2.829660754891061e-06,0.0,-8.618255425071897e-15
8.95,-4.034782334193564e-07,-3.029144650445424e-06,0.0,5.0791650713895593e-11,0.8838885409911296,-0.0012115085649057923,0.5089701602549576,0.0,-6.209594696187922e-12,-3.0564986877765817e-06,0.0,-1.0241914793867189e-14
8.96,-7.753452333142946e-07,-2.4963155776468077e-06,0.0,6.474857132099389e-11,0.8574153574988859,-0.0015021987141781296,0.5064690009814818,0.0,-4.051402366433579e-12,-3.0048662800563475e-06,0.0,-1.1164082732814727e-14
8.97,-1.0006921032835556e-06,-1.5579470801470016e-06,0.0,7.525325336171128e-11,0.831623104376368,-0.0017043388153388092,0.503851077767507,0.0,-1.9950271173525325e-12,-2.6058013365495735e-06,0.0,-1.109422272677772e-14
8.98,-1.0907820585734001e-06,-2.7278111766086994e-07,0.0,8.019539857307584e-11,0.8062325919504304,-0.0017718458734461177,0.5010911722511449,0.0,-1.9894025605686754e-13,-1.8104139987729565e-06,0.0,-9.773997411687926e-15
8.99,-1.066335910873026e-06,1.2663975033939711e-06,0.0,7.752229335885837e-11,0.7810749268463181,-0.0016612613022205028,0.49816895370703945,0.0,1.2346880832164335e-12,-6.006982748729982e-07,0.0,-7.0145847509185934e-15
9.0,-9.537179794115479e-07,2.9334310745123224e-06,0.0,6.548189716790593e-11,0.7560795766886966,-0.0013372902556014969,0.4950696810369037,0.0,2.2570247307664476e-12,1.0001850409674301e-06,0.0,-2.7362863220789727e-15
9.01,-7.814346761484256e-07,4.57172353127241e-06,0.0,4.289729265217993e-11,0.7312554139475684,-0.0007789223049235612,0.49178475252835335,0.0,2.8655673309789135e-12,2.919437422822853e-06,0.0,2.9933545896037256e-15
9.02,-5.771861321687951e-07,6.000249440025924e-06,0.0,9.450601117861027e-12,0.7066678745168733,1.4390366870312317e-05,0.488312116596519,0.0,3.094564407811666e-12,5.029390088851857e-06,0.0,9.927556493155126e-15
9.03,-3.6561198400377475e-07,7.023307056462873e-06,0.0,-3.4052464487236376e-11,0.6824151248107485,0.0010171684073311989,0.48465651721285896,0.0,3.0042445856894644e-12,7.146959454634193e-06,0.0,1.7619618887714502e-14
9.04,-1.6678182837968408e-07,7.444391523327002e-06,0.0,-8.547183876253622e-11,0.6586057116009146,0.0021737381084450426,0.4808295081385955,0.0,2.6700496542910375e-12,9.039108505057872e-06,0.0,2.5418888257313407e-14
9.05,4.595013514737801e-09,7.084122603798596e-06,0.0,-1.4121385494272778e-10,0.6353396376578148,0.0033963014554150416,0.47684913755423836,0.0,2.172813152309529e-12,1.0435318797640785e-05,0.0,3.24882838916781e-14
9.06,1.3932338278867563e-07,5.8015941691577455e-06,0.0,-1.9624121634377708e-10,0.6126942222187782,0.004566061713147322,0.4727391859784412,0.0,1.590544214353875e-12,1.1047569027609252e-05,0.0,3.784722092042393e-14
9.07,2.333609380717504e-07,3.517861010368309e-06,0.0,-2.44245696394773e-10,0.5907155163623244,0.005538105346644586,0.46852784124499014,0.0,9.92196371731764e-13,1.0597615776766686e-05,0.0,4.044197778000458e-14
9.08,2.8708218126658406e-07,2.3960158748084116e-07,0.0,-2.780080262290652e-10,0.5694154855006347,0.0061505151686392125,0.464245718840587,0.0,4.335469394167637e-13,8.850506605452858e-06,0.0,3.9243057713455336e-14
9.09,3.043115118683801e-07,-3.919631697768016e-06,0.0,-2.8995523253540815e-10,0.5487746689314477,0.006237851619652474,0.4599231859241236,0.0,-4.4898700784968574e-14,5.6522768088266404e-06,0.0,3.336597634533991e-14
9.1,2.9125880235457733e-07,-8.723653010211801e-06,0.0,-2.729065393453135e-10,0.5287495946495219,0.005648696854205848,0.4555870219091765,0.0,-4.182227375136577e-13,9.68767198925e-07,0.0,2.220834968764963e-14
9.11,2.554712863061859e-07,-1.3806712510977429e-05,0.0,-2.2097564258977213e-10,0.5092838744705848,0.004266431436596213,0.4512565435223411,0.0,-6.759793454315031e-13,-5.0784456657599185e-06,0.0,5.592436017434566e-15
9.12,2.0489005601461962e-07,-1.8678672434961726e-05,0.0,-1.3057117826162486e-10,0.49032163418524555,0.002031842605075843,0.44693943038547085,0.0,-8.200482359951435e-13,-1.2183770046092954e-05,0.0,-1.6101229781371222e-14
9.13,1.4707163450736776e-07,-2.274510966351647e-05,0.0,-1.4106998834348427e-12,0.4718217491252908,-0.001034402065884588,0.4426275978603999,0.0,-8.618632619076784e-13,-1.9842161936557694e-05,0.0,-4.182633412624796e-14
9.14,8.860784872009449e-08,-2.5344256607186468e-05,0.0,1.625607365696179e-10,0.45377126151457625,-0.004811876202412829,0.43829356384053647,0.0,-8.193908467992879e-13,-2.735168875777978e-05,0.0,-6.980835873988094e-14
9.15,3.475284470948147e-08,-2.5801317787260068e-05,0.0,3.5247490886405817e-10,0.436196358919215,-0.009065921097020868,0.433887830128523,0.0,-7.141756465560156e-13,-3.383863761909583e-05,0.0,-9.7546251796893e-14
9.16,-1.075391631332038e-08,-2.3498890026721164e-05,0.0,5.542046816499693e-10,0.4191694018900532,-0.013441512262941033,0.4293378310034126,0.0,-5.686978320262093e-13,-3.8308428061320385e-05,0.0,-1.2189520354683977e-13
9.17,-4.569463700882476e-08,-1.796005747058998e-05,0.0,7.485219712397164e-10,0.4028107133069524,-0.017468228559373987,0.42454897637009703,0.0,-4.042074164383503e-13,-3.97235991073079e-05,0.0,-1.392430918201641e-13
9.18,-6.924548740215405e-08,-8.93837822444924e-06,0.0,9.118643035724051e-10,0.3872841901696496,-0.020578554748068377,0.4194082220154585,0.0,-2.39124305482487e-13,-3.710747570214473e-05,0.0,-1.4578613448334563e-13
9.19,-8.175389471884569e-08,3.493361898562037e-06,0.0,1.0177881062574851e-09,0.37278627368192446,-0.022140821245244996,0.41379042728854204,0.0,-8.802447183342643e-14,-2.966889512265725e-05,0.0,-1.3789975765039371e-13
9.2,-8.446041000161744e-08,1.8865815938187183e-05,0.0,1.0391316038046979e-09,0.3595284092577041,-0.02150676113756069,0.4075675102520998,0.0,3.882296572962665e-14,-1.693979756237266e-05,0.0,-1.125890475048536e-13
9.21,-7.920122005223462e-08,3.6258829792150517e-05,0.0,9.50837547337736e-10,0.347713824920076,-0.018071988899557447,0.40062009026451734,0.0,1.354437531043938e-13,1.0861404186585846e-06,0.0,-6.799012557114356e-14
9.22,-6.81214389554443e-08,5.428252617753102e-05,0.0,7.332994119682782e-10,0.3375102176993687,-0.01134577654254421,0.39285093688344963,0.0,1.997730946384674e-13,2.382893614147625e-05,0.0,-3.880446449783611e-15
9.23,-5.342199644359352e-08,7.110532570623151e-05,0.0,3.7600000577360305e-10,0.3290207065301,-0.0010244792825039734,0.38419915235382035,0.0,2.3300954437958696e-13,5.002939018954019e-05,0.0,7.785623947374582e-14
