time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.05,0.05355071465609106,0.02400344489408572,0.0,-7.996267308326424e-07,0.0007820710417304165,-2.5385843402505023e-05,-0.01717036950519846,0.0,1.1846300401016575e-05,1.2707444038517995e-05,0.0,-6.538150125926623e-21
8.06,0.03523195104199869,0.005217266656528897,0.0,-3.574504188323868e-07,0.0010224767420912218,-2.546073738359638e-05,-0.01754557164003185,0.0,9.84236927835521e-06,1.0625989619988095e-05,0.0,8.25060291128202e-21
8.07,0.01889974024684325,-0.008732944717711863,0.0,2.2495000223634397e-08,0.0012170161285784274,-2.3290885537119892e-05,-0.016115874203963508,0.0,7.400718655017844e-06,8.05461905049153e-06,0.0,2.6090219636427537e-20
8.08,0.00524168921366185,-0.018035408270774347,0.0,3.201127145648651e-07,0.0013328632143064438,-1.954101135367133e-05,-0.013461371475899304,0.0,4.8276543016677e-06,5.3220321627967315e-06,0.0,4.581856946625859e-20
8.09,-0.005357708976993372,-0.02314471348030689,0.0,5.267629788143491e-07,0.0013365190730097092,-1.4873555451527456e-05,-0.01013679447044315,0.0,2.3762027710021568e-06,2.7015221494229507e-06,0.0,6.575212412688899e-20
8.1,-0.012801864939864698,-0.024708633466094247,0.0,6.435962258631431e-07,0.0011974302361024034,-9.89117479358296e-06,-0.006631900927127524,0.0,2.3523079178776069e-07,3.9877081980524285e-07,0.0,8.373299963113305e-20
8.11,-0.01724278490523296,-0.023489234094716496,0.0,6.793817386549352e-07,0.0008922761014741338,-5.096636128175956e-06,-0.0033439247015084514,0.0,-1.4735177155057892e-06,-1.4518563186311704e-06,0.0,9.72412770488283e-20
8.12,-0.019026141172947618,-0.020286867282968885,0.0,6.48128639194091e-07,0.00040961280826792596,-8.699352005033355e-07,-0.0005621316489661749,0.0,-2.691882244058184e-06,-2.7839885906007965e-06,0.0,1.0357764257562456e-19
8.13,-0.018628964915143733,-0.01587364551423338,0.0,5.667513674459327e-07,-0.0002455602667361141,2.538998942258093e-06,0.0015364768261898073,0.0,-3.4169290271440873e-06,-3.590679148701153e-06,0.0,1.0011493292007266e-19
8.14,-0.01659720447011526,-0.010940770341434217,0.0,4.5297459377578493e-07,-0.001047850243326069,5.004672442039592e-06,0.0028819616631910365,0.0,-3.6895274636718494e-06,-3.912444998797474e-06,0.0,8.4609143221739e-20
8.15,-0.013488908669293923,-0.006061908392825369,0.0,3.236103190298194e-07,-0.0019487486370626961,6.510695192322349e-06,0.00349878069083749,0.0,-3.581508273467541e-06,-3.823681759981795e-06,0.0,5.555132062144452e-20
8.16,-0.009827084324532902,-0.0016728775001182516,0.0,1.932792592356776e-07,-0.002875774162219258,7.12814317230762e-06,0.0034878172627858927,0.0,-3.182827472587745e-06,-3.4189861049757496e-06,0.0,1.2532244779193013e-20
8.17,-0.0060645536403718435,0.0019336466099790454,0.0,7.359447273425362e-08,-0.0037340782356725076,6.990842374075127e-06,0.0030051774487073945,0.0,-2.589858551384281e-06,-2.8006026870774235e-06,0.0,-4.3417159859650315e-20
8.18,-0.002561565131514844,0.004600802093779805,0.0,-2.721907310951822e-08,-0.00441099565005072,6.270388765737322e-06,0.002239609068061892,0.0,-1.8955990941194295e-06,-2.067856570540743e-06,0.0,-1.0955398046800226e-19
8.19,0.00042439713834431807,0.00629064910579652,0.0,-1.0432789555992862e-07,-0.004783823508909789,5.153146395416926e-06,0.0013901027090939034,0.0,-1.1822442063057377e-06,-1.309076272454672e-06,0.0,-1.8126861192413491e-19
8.2,0.002738143770278563,0.007061015935883149,0.0,-1.559957974379436e-07,-0.004730827602685903,3.8208181761560326e-06,0.0006449278659331887,0.0,-5.16276259804575e-07,-5.961876755176314e-07,0.0,-2.5209578758063715e-19
8.21,0.004317824749763125,0.007039279574805774,0.0,-1.830807690932711e-07,-0.0041451156037152275,2.4355337147472185e-06,0.00016308095447179025,0.0,5.4031423388554e-08,1.811285101854655e-08,0.0,-3.139345753515722e-19
8.22,0.005179971989073042,0.0063959061540554245,0.0,-1.8841121249275774e-07,-0.002950600057348595,1.1298032474611338e-06,5.890382427911377e-05,0.0,4.989889802158491e-07,5.009041717869582e-07,0.0,-3.5750896724741625e-19
8.23,0.005401044622049796,0.005320029549661621,0.0,-1.7612161330617755e-07,-0.001118831767292288,1.1868526113744782e-09,0.0003904809751624878,0.0,8.06158517684306e-07,8.377396428321939e-07,0.0,-3.73082464624727e-19
8.24,0.005097775855554902,0.003998709264497805,0.0,-1.510143899626924e-07,0.001314942595713289,-8.888527689113562e-07,0.0011523332842969286,0.0,9.777940759347207e-07,1.0300042962042576e-06,0.0,-3.514154589546612e-19
8.25,0.004408252924204674,0.0026008573685239135,0.0,-1.1799824404467472e-07,0.0042385051399830564,-1.5126993241554592e-06,0.002272873341580705,0.0,1.0275369751493782e-06,1.0914451435632443e-06,0.0,-2.849242496939035e-19
8.26,0.0034752000189589745,0.0012662197731275124,0.0,-8.163599619318829e-08,0.007454417056176631,-1.8718502894341853e-06,0.003617039730155264,0.0,9.768133068688425e-07,1.0443532104785772e-06,0.0,-1.689671160977725e-19
8.27,0.002432438848294499,9.928332674937105e-05,0.0,-4.581833167869221e-08,0.01067909326884191,-1.990642157768513e-06,0.004994446863529036,0.0,8.513119132941273e-07,9.158051739026664e-07,0.0,-3.1487493709818357e-21
8.28,0.0013950236538249705,-0.0008324163224747,0.0,-1.3565384523165297e-08,0.013551320362262441,-1.9093089072831863e-06,0.0061732361859061224,0.0,6.778341328791036e-07,7.342809937886913e-07,0.0,2.0749684174383312e-19
8.29,0.000453125609811639,-0.001496379914671687,0.0,1.3053509300822945e-08,0.01565188059685971,-1.6771216423469292e-06,0.00689956352150063,0.0,4.817124423890024e-07,5.268741006915338e-07,0.0,4.516088695876943e-19
8.3,-0.0003305989581056773,-0.001890560619265942,0.0,3.289985795173121e-08,0.016535191117424783,-1.3461913585055801e-06,0.006922288844673785,0.0,2.849036339425538e-07,3.1721302836241516e-07,0.0,7.110639472696716e-19
8.31,-0.0009206683113164653,-0.0020370813292050166,0.0,4.5668798238744785e-08,0.015772822698098297,-9.663349170528082e-07,0.006021949358291774,0.0,1.0478077728799177e-07,1.2412595743713418e-07,0.0,9.611741186199034e-19
8.32,-0.001306124849680375,-0.001975165215908891,0.0,5.173946922264803e-08,0.013007467731712916,-5.81225933308427e-07,0.004042516682203935,0.0,-4.641807982443185e-08,-3.8992052037007034e-08,0.0,1.17166677252988e-18
8.33,-0.0014962972851870753,-0.0017540662897512058,0.0,5.1997157435478e-08,0.00801446311161869,-2.258923502839934e-07,0.0009238096031726757,0.0,-1.6157511517258848e-07,-1.6420236790220506e-07,0.0,1.3085473821697139e-18
8.34,-0.001515683441798019,-0.001426619508271952,0.0,4.7648752626789147e-08,0.0007664614467363835,7.45088185704488e-08,-0.003268176762113021,0.0,-2.3823286414681571e-07,-2.4856349736403203e-07,0.0,1.3368750780384464e-18
8.35,-0.0013985883281548792,-0.001043844206363282,0.0,4.004908302522122e-08,-0.008504556958230916,3.048062050132745e-07,-0.008316269262347615,0.0,-2.7782366781129297e-07,-2.9333148431478733e-07,0.0,1.2243877747683705e-18
8.36,-0.0011840389408898531,-0.0006508503808130509,0.0,3.055103091444542e-08,-0.019254839236691072,4.5904646085534996e-07,-0.013835985421979152,0.0,-2.8472159724864376e-07,-3.029619764367224e-07,0.0,9.458022845827876e-19
8.37,-0.0009113625052101604,-0.0002841303814257452,0.0,2.0387519178635648e-08,-0.03059348376354254,5.391005879800347e-07,-0.019271806061615108,0.0,-2.652373906704191e-07,-2.8404328250778417e-07,0.0,4.874930922205217e-19
8.38,-0.0006166748561817685,2.9820240703421288e-05,0.0,1.0588958455632578e-08,-0.04127151854180456,5.528997264786113e-07,-0.02390897349746631,0.0,-2.2665643468361922e-07,-2.4426843432159426e-07,0.0,-1.4786805468591682e-19
8.39,-0.0003303937417465069,0.00027471344397987196,0.0,1.935881263939997e-09,-0.04970182099776248,5.12532418814529e-07,-0.026903052501472843,0.0,-1.7639489655404177e-07,-1.915280113495643e-07,0.0,-9.3723731506654e-19
8.4,-7.57778024042082e-05,0.00044373995464139015,0.0,-5.056532767320645e-09,-0.05401426778060632,4.323961223944699e-07,-0.02732810299775238,0.0,-1.2132288679793796e-07,-1.3317762433456477e-07,0.0,-1.8342925378105925e-18
8.41,0.00013159796725038608,0.0005381638329285897,0.0,-1.0127430964424552e-08,-0.05214748128632408,3.2754764881051485e-07,-0.024242445528107146,0.0,-6.72785723763987e-08,-7.550726423833073e-08,0.0,-2.768331751904916e-18
8.42,0.00028358257266131317,0.0005655067290830449,0.0,-1.3239331053917571e-08,-0.0419745940337279,2.1234655884183794e-07,-0.01676874625529295,0.0,-1.8775386685424062e-08,-2.3416293207850053e-08,0.0,-3.645582726304702e-18
8.43,0.00037859390399173383,0.0005375677483334755,0.0,-1.4534159134203856e-08,-0.02145583790507307,9.943758799150088e-08,-0.004182681867345129,0.0,2.1112874191217706e-08,1.9720954400323603e-08,0.0,-4.3534249427817126e-18
8.44,0.00042036905897258113,0.0004684871851057987,0.0,-1.4282881093405195e-08,0.011194081794111988,-9.231281275018293e-10,0.013997972292979461,0.0,5.071663381317069e-08,5.202751134175816e-08,0.0,-4.767836478983345e-18
8.45,0.0004165130386902015,0.00037301446678327584,0.0,-1.2834491521060477e-08,0.057340315418718805,-8.122535254540845e-08,0.037934006151254626,0.0,6.961968961900581e-08,7.297077093708058e-08,0.0,-4.764104106601318e-18
8.46,0.00037701557714813687,0.0002650888319243589,0.0,-1.0568961304059526e-08,0.11778360526614408,-1.3679456446465878e-07,0.06740655698671146,0.0,7.843055648495516e-08,8.31240738898285e-08,0.0,-4.2304829178415555e-18
8.47,0.000312872734770041,0.00015679091645712438,0.0,-7.857425414468633e-09,0.1926580942569189,-1.6567454030794069e-07,0.10179124474046665,0.0,7.851247212082537e-08,8.388187586700455e-08,0.0,-3.08408021049331e-18
8.48,0.00023491180484416858,5.767863150294003e-05,0.0,-5.031564575919019e-09,0.2813893903632622,-1.683647764257503e-07,0.1400739072975774,0.0,7.170444142353719e-08,7.716331906957408e-08,0.0,-1.2877968955300365e-18
8.49,0.00015287943070280924,-2.5515767983515797e-05,0.0,-2.3629164885810683e-09,0.3827238327051482,-1.4746900215352881e-07,0.18091279073056582,0.0,6.00596335476579e-08,6.513269616650383e-08,0.0,1.1332706648939385e-18
8.5,7.481711390598662e-05,-8.887726715335594e-05,0.0,-5.182749375249556e-11,0.49482692130956607,-1.0729977695408647e-07,0.22274489137049536,0.0,4.5620361108058495e-08,4.995780052253882e-08,0.0,4.077933970790925e-18
8.51,6.718015664299263e-06,-0.0001310548919512838,0.0,1.7750271887215178e-09,0.6154315003445383,-5.3469945097869754e-08,0.2639248743052174,0.0,3.0241601671587505e-08,3.361940131958925e-08,0.0,7.35973555146849e-18
8.52,-4.756438515183065e-05,-0.00015283764617347555,0.0,3.060149888080216e-09,0.7420010486966311,7.51302079962941e-09,0.30287642474413234,0.0,1.546824294924021e-08,1.7777797642189256e-08,0.0,1.0704776766027731e-17
8.53,-8.620103874230396e-05,-0.0001566328320111896,0.0,3.8056218506397304e-09,0.8718701195675708,6.864680160903066e-08,0.3382322528109,0.0,2.4654345043606245e-09,3.69612813858376e-09,0.0,1.3758670245729808e-17
8.54,-0.00010911925192375123,-0.00014591305789941815,0.0,4.060319570314979e-09,1.0023370379810603,1.2283468002877705e-07,0.36894243754728384,0.0,-8.003089373470403e-09,-7.784821932307083e-09,0.0,1.6104292665848924e-17
8.55,-0.00011763757832567179,-0.0001246869577731986,0.0,3.905738831139503e-09,1.1307070739067617,1.632979108519205e-07,0.39433924536719245,0.0,-1.555696402683541e-08,-1.622901828692104e-08,0.0,1.7291264006317326e-17
8.56,-0.00011405615109495139,-9.703493447363181e-05,0.0,3.441961920165327e-09,1.2543058610618967,1.840104951481235e-07,0.41415578725963265,0.0,-2.0151407029501397e-08,-2.1555446748544856e-08,0.0,1.6877026067545503e-17
8.57,-0.00010124774003736163,-6.67368117566989e-05,0.0,2.7749661784777717e-09,1.3704946353433325,1.801605730620431e-07,0.4285030616517698,0.0,-2.2010162505572392e-08,-2.3967544009320658e-08,0.0,1.4478071186849906e-17
8.58,-8.228517542839233e-05,-3.7004548904040825e-05,0.0,2.00610121097168e-09,1.4767181099960969,1.4863155988409828e-07,0.4378143906593533,0.0,-2.1549122161377206e-08,-2.3872585397831237e-08,0.0,9.828356593295226e-18
8.59,-6.013005960605963e-05,-1.0321193734173515e-05,0.0,1.2241972305841324e-09,1.5706026974850693,8.848155136046449e-08,0.4427683351790967,0.0,-1.929928077192306e-08,-2.1800485096480883e-08,0.0,2.840346935931326e-18
8.6,-3.7397052186375834e-05,1.1622298139690981e-05,0.0,5.004388375227861e-10,1.6501005473080914,1.38329539547769e-09,0.4442013952796977,0.0,-1.583591100788339e-08,-1.8329566724970222e-08,0.0,-6.337386701106236e-18
8.61,-1.6198378178810028e-05,2.7907545818895953e-05,0.0,-1.1413199839056972e-10,1.7136519844923956,-1.0802851325608685e-07,0.4430206874185117,0.0,-1.171884192140073e-08,-1.4024681897436269e-08,0.0,-1.727332931706094e-17
8.62,1.9347972213975135e-06,3.830572632450318e-05,0.0,-5.888213808478068e-10,1.7603270038707066,-2.3196812384613006e-07,0.4401248238299791,0.0,-7.4467204110922925e-09,-9.390832745426598e-09,0.0,-2.922503229554263e-17
8.63,1.6063502000178038e-05,4.315175530546027e-05,0.0,-9.11664233186447e-10,1.7899114208023748,-3.5953966424787503e-07,0.4363388267462943,0.0,-3.426302003844217e-09,-4.843386550751505e-09,0.0,-4.113813433236279e-17
8.64,2.5797898776137045e-05,4.319573149498883e-05,0.0,-1.0865082651815862e-09,1.8029200011043955,-4.770779740214617e-07,0.43236643976200906,0.0,4.371960706843233e-11,-6.941991489941972e-10,0.0,-5.1679746775887693e-17
8.65,3.1215265008382845e-05,3.944945750065398e-05,0.0,-1.1293309847407763e-09,1.8005371296823767,-5.688468825543186e-07,0.42876091563762164,0.0,2.7760037302999644e-09,2.848421361015055e-09,0.0,-5.931171471058514e-17
8.66,3.2754431820685456e-05,3.3042513298234774e-05,0.0,-1.0642746831952929e-09,1.7844986966032954,-6.181286974611378e-07,0.425913444794559,0.0,4.6874104313647484e-09,5.668935993782797e-09,0.0,-6.24063166143265e-17
8.67,3.110090070393121e-05,2.509846100792399e-05,0.0,-9.19806445339358e-10,1.7569356682600974,-6.087033127296646e-07,0.4240569437354018,0.0,5.784239733515323e-09,7.726534246684564e-09,0.0,-5.940294152707061e-17
8.68,2.7074666004581578e-05,1.663776011253421e-05,0.0,-7.25313161051275e-10,1.7202014735901054,-5.26669628584838e-07,0.4232819815693282,0.0,6.14276356829914e-09,9.033512756501305e-09,0.0,-4.899934164188473e-17
8.69,2.1529990359464308e-05,8.510242795978936e-06,0.0,-5.083377963127084e-10,1.6767033782208836,-3.6250859312408817e-07,0.42356116504800856,0.0,5.887750204108613e-09,9.633536159075249e-09,0.0,-3.036550259369578e-17
8.7,1.5273378165396893e-05,1.3568088856563923e-06,0.0,-2.925632998722885e-10,1.628753793921273,-1.1323037355047612e-07,0.42477826755426773,0.0,5.171285617056269e-09,9.582743691912187e-09,0.0,-3.3624553790605787e-18
8.71,9.003078372473088e-06,-4.402485849241954e-06,0.0,-9.656241123722004e-11,1.5784521329853818,2.1560635005573242e-07,0.4267586898753501,0.0,4.153682880733853e-09,8.935956670973449e-09,0.0,3.125693602883865e-17
8.72,3.2708587527826256e-06,-8.558486981077256e-06,0.0,6.673947341617249e-11,1.5276023055644645,6.082602893052087e-07,0.429298383455751,0.0,2.987709062671627e-09,7.739397343988633e-09,0.0,7.169233651643044e-17
8.73,-1.5353127034320848e-06,-1.1086636462697328e-05,0.0,1.899926866255683e-10,1.4776659860971295,1.037844414968212e-06,0.4321890533428572,0.0,1.8068086790191193e-09,6.030418989240791e-09,0.0,1.150148398026685e-16
8.74,-5.1905851592915885e-06,-1.2110068565016775e-05,0.0,2.708786885105057e-10,1.4297478381429287,1.4663233483163827e-06,0.43523820028124083,0.0,7.175092990412966e-10,3.843836360599392e-09,0.0,1.571894033359359e-16
8.75,-7.618408107635122e-06,-1.1857579131743888e-05,0.0,3.1124113649242583e-10,1.3846062789708078,1.8457329277918526e-06,0.4382832863127649,0.0,-2.0421044783609945e-10,1.2235957077852842e-09,0.0,1.9322609880243223e-16
8.76,-8.865866748105153e-06,-1.0621232379723003e-05,0.0,3.1603838818751947e-10,1.342682204777654,2.120818610988345e-06,0.44119996089479946,0.0,-9.131105836175378e-10,-1.7622089866521905e-09,0.0,2.1747793952064563e-16
8.77,-9.073411414648332e-06,-8.7173940715156e-06,0.0,2.9224807684848677e-10,1.3041383603496712,2.2331846387693334e-06,0.44390482916417623,0.0,-1.3921486488875897e-09,-5.0055302088241935e-09,0.0,2.240915378718401e-16
8.78,-8.442816467213557e-06,-6.453879125378646e-06,0.0,2.4783092788736683e-10,1.2689035906260155,2.1269024788156807e-06,0.4463536628394392,0.0,-1.6480077389300409e-09,-8.344674845674022e-09,0.0,2.0760155675900247e-16
8.79,-7.206547852962025e-06,-4.1047984187040555e-06,0.0,1.9083296064042174e-10,1.2367187494971579,1.755350637051472e-06,0.4485362409069132,0.0,-1.7054935352639025e-09,-1.15557176303161e-08,0.0,1.6364153203321897e-16
8.8,-5.600922829581488e-06,-1.8936807357917628e-06,0.0,1.2867604035159765e-10,1.207183722899805,1.0888593173858112e-06,0.4504691457443273,0.0,-1.6015299984896939e-09,-1.4351809136155382e-08,0.0,8.97233681658106e-17
8.81,-3.844609284427857e-06,1.5400241538109797e-08,0.0,6.765920473879125e-11,1.1798063017237344,1.2252882340457718e-07,0.4521877926686648,0.0,-1.3793641951589755e-09,-1.639265251073439e-08,0.0,-1.398260834420049e-17
8.82,-2.1232173960822328e-06,1.519607730965418e-06,0.0,1.2669362923464953e-11,1.1540524407731736,-1.1165987768508802e-06,0.4537387246191319,0.0,-1.0834433096104465e-09,-1.730559249554984e-08,0.0,-1.4395348596237132e-16
8.83,-5.800438825646766e-07,2.57337416834907e-06,0.0,-3.2918817230911265e-11,1.1293948291523581,-2.5639841917169226e-06,0.45517284198099867,0.0,-7.552701163357237e-10,-1.6718632817685033e-08,0.0,-2.9280559660147887e-16
8.84,6.875222308060073e-07,3.1802460860024155e-06,0.0,-6.718712522437834e-11,1.1053551346575359,-4.11470231370459e-06,0.4565399028142683,0.0,-4.3039276113507444e-10,-1.4304320813611373e-08,0.0,-4.490786390533707e-16
8.85,1.6268151138189692e-06,3.382140921536074e-06,0.0,-8.950283291440798e-11,1.0815359373634008,-5.624257330460582e-06,0.4578844009631397,0.0,-1.365524451932028e-10,-9.831890555449514e-09,0.0,-5.97414465572798e-16
8.86,2.225043291897326e-06,3.2475048884672596e-06,0.0,-1.0027541669992733e-10,1.0576403484161228,-6.914005576816768e-06,0.45924279097595355,0.0,1.0709374146385432e-10,-3.223451668800334e-09,0.0,-7.192165445811079e-16
8.87,2.5019759190527023e-06,2.8596440116714292e-06,0.0,-1.0068162714719892e-10,1.0334793191305855,-7.781821236114745e-06,0.460641936326232,0.0,2.8983420191424407e-10,5.391502305045753e-09,0.0,-7.93845821496351e-16
8.88,2.501325697689566e-06,2.306218072374047e-06,0.0,-9.239391737245269e-11,1.008968116672437,-8.018228300318337e-06,0.4620985935588695,0.0,4.085542523568429e-10,1.563023943547319e-08,0.0,-8.003640977667489e-16
