time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.17,-0.0113862859167847,0.003824600150906828,0.0,3.667959158660647e-08,-0.004335197874289175,7.586184473813308e-08,-0.0009151340814871702,0.0,-2.693786336867505e-07,-1.709053446835933e-07,0.0,3.6066582644969694e-20
8.18,-0.00480367319166917,0.008819970987448328,0.0,-9.86157382036602e-09,-0.004792824620192699,7.163837384486778e-08,-0.0011488878804772062,0.0,-3.3722873662107254e-07,-3.027169511129599e-07,0.0,4.73425765831124e-20
8.19,0.0008064957984338683,0.011966142937929747,0.0,-4.56960347142076e-08,-0.004843316355252107,6.183349662562775e-08,-0.0013128420156337005,0.0,-3.612090693771808e-07,-3.8016282077333504e-07,0.0,5.638740161870445e-20
8.2,0.005152866212721962,0.013377153767721375,0.0,-6.995147768921948e-08,-0.004372881208692316,4.847461717351218e-08,-0.00122630752307286,0.0,-3.4849897107429623e-07,-4.0796247333273067e-07,0.0,6.159847605359459e-20
8.21,0.008119476055145305,0.013297247481252394,0.0,-8.295365783351117e-08,-0.003295310456860077,3.349228365965674e-08,-0.000732465152623022,0.0,-3.0797106089389653e-07,-3.941819047687236e-07,0.0,6.136896007330559e-20
8.22,0.009737627570238674,0.012050814447435007,0.0,-8.594449179361376e-08,-0.0015690058815479733,1.8576217207254268e-08,0.00027831628272181544,0.0,-2.490564404442002e-07,-3.4881952077059826e-07,0.0,5.426499713187823e-20
8.23,0.010151193533102275,0.009996311776665457,0.0,-8.077957766726443e-08,0.0007863731458683972,5.081271065764376e-09,0.0018479038200393447,0.0,-1.8080101917340776e-07,-2.825220831630545e-07,0.0,3.923129325100632e-20
8.24,0.009579678108451931,0.007487230217456334,0.0,-6.963597067740376e-08,0.003675600258860977,-6.019763377337857e-09,0.003934396884379474,0.0,-1.1115514518523813e-07,-2.0551561117805113e-07,0.0,1.5809812932873484e-20
8.25,0.008282661262147191,0.004841942723598261,0.0,-5.475362550470386e-08,0.006918138389402026,-1.4142976845169576e-08,0.006402551209889953,0.0,-4.650937975103536e-08,-1.2679939404196418e-07,0.0,-1.5649168584862914e-20
8.26,0.006528387769463504,0.0023231302182968798,0.0,-3.822601772393432e-08,0.010245287912883556,-1.9068274781778737e-08,0.009022403181500785,0.0,8.535007776381981e-09,-5.3618045693484133e-08,0.0,-5.3809136995068866e-20
8.27,0.0045683310806139575,0.0001265140427947141,0.0,-2.1847870989109654e-08,0.013306422155674373,-2.089165165615363e-08,0.011477631393597313,0.0,5.119037825643615e-08,8.800978299560693e-09,0.0,-9.62311721170474e-20
8.28,0.0026186643259175444,-0.0016221185903683578,0.0,-7.021241348141317e-09,0.015686100631349197,-1.9963714221145646e-08,0.013384758211803795,0.0,8.034315663283163e-08,5.727757778154606e-08,0.0,-1.3934900526775805e-19
8.29,0.0008487780199256988,-0.002863111010114311,0.0,5.284162916922625e-09,0.016933143498738076,-1.6822239480415396e-08,0.01432363288752087,0.0,9.629724419193926e-08,9.052343561745531e-08,0.0,-1.785625389910727e-19
8.3,-0.0006236556462189727,-0.003594135796127136,0.0,1.4524423338955493e-08,0.01660174145332396,-1.2124924852060265e-08,0.013878742280337485,0.0,1.0044761982340232e-07,1.0885364251704752e-07,0.0,-2.0847122234413996e-19
8.31,-0.0017320344753953476,-0.003858231973739867,0.0,2.053896863799429e-08,0.014303396663331127,-6.586641885841745e-09,0.011689788564845526,0.0,9.492746677494729e-08,1.1381893587108985e-07,0.0,-2.23258887180119e-19
8.32,-0.0024558382167714863,-0.0037304017414359755,0.0,2.3483552278619464e-08,0.00976701470082383,-9.237008418089695e-10,0.00750871431385888,0.0,8.226531317034999e-08,1.0780764635638428e-07,0.0,-2.172279493443679e-19
8.33,-0.0028126594059616375,-0.0033042475075742528,0.0,2.3749715698936935e-08,0.0029029085727404393,4.1939164433372215e-09,0.0012590414037139618,0.0,6.508008072203694e-08,9.365873438466829e-08,0.0,-1.8546373469969612e-19
8.34,-0.0028485836487450182,-0.002679811770337664,0.0,2.188064532733291e-08,-0.00613501216485836,8.182542015881524e-09,-0.006907844273018236,0.0,4.583271808083735e-08,7.43175861864997e-08,0.0,-1.2459008327873615e-19
8.35,-0.0026281118640263854,-0.001953430256130603,0.0,1.8491551604760296e-08,-0.01689582426228954,1.0577865589784358e-08,-0.01656581992711841,0.0,2.6644192033546384e-08,5.255579605841829e-08,0.0,-3.3556831708661067e-20
8.36,-0.0022246041592650823,-0.0012100605399401538,0.0,1.4200583272497555e-08,-0.02859466603332321,1.1062022343583993e-08,-0.02698348257045739,0.0,9.181734061018945e-09,3.076605259132307e-08,0.0,8.561969781383669e-20
8.37,-0.0017119717005322887,-0.0005182336225521849,0.0,9.574096166757813e-09,-0.04010011054599925,9.48539520364392e-09,-0.037116796655276695,0.0,-5.391136315785769e-09,1.0834284351145842e-08,0.0,2.272580125945983e-19
8.38,-0.0011580798061638614,7.248498115470244e-05,0.0,5.088031457851641e-09,-0.049952858208987816,5.883128555924507e-09,-0.04563095401743705,0.0,-1.6409925482292062e-08,-5.9160543064288334e-09,0.0,3.816590679261887e-19
8.39,-0.0006200775864508114,0.0005318337909349953,0.0,1.1053769478924743e-09,-0.056420975247445965,4.854653609133263e-10,-0.050955722776313876,0.0,-2.3661788341821968e-08,-1.8717982918236734e-08,0.0,5.351053749358186e-19
8.4,-0.00014165520825523413,0.0008474298856621195,0.0,-2.131717223801014e-09,-0.05759403755675206,-6.2798998580277566e-09,-0.05137586600490967,0.0,-2.730863601965539e-08,-2.730699206137918e-08,0.0,6.703059772660317e-19
8.41,0.0002479391133637638,0.0010220778067171236,0.0,-4.497577747040076e-09,-0.05151465185286878,-1.3796023297477095e-08,-0.045154621063356805,0.0,-2.7793701868768016e-08,-3.18341499565006e-08,0.0,7.673574933886205e-19
8.42,0.0005334088075520792,0.0010703165413354727,0.0,-5.969373786241675e-09,-0.036341111634479326,-2.1278462414488345e-08,-0.03068393318882413,0.0,-2.5743243133578e-08,-3.276121214881819e-08,0.0,8.0525295922904e-19
8.43,0.0007118000971383164,0.0010146683718838755,0.0,-6.607363985847394e-09,-0.010529764062286465,-2.781348538153832e-08,-0.006650469056490111,0.0,-2.1873011666285613e-08,-3.0751141722963244e-08,0.0,7.639179038829372e-19
8.44,0.0007901522206579383,0.0008819813117520629,0.0,-6.532048061371345e-09,0.026979444146897926,-3.241494362819739e-08,0.027798104018842914,0.0,-1.6906672163960226e-08,-2.6565079200350555e-08,0.0,6.2668904358122e-19
8.45,0.0007827692983634035,0.0007001657441586949,0.0,-5.900877748849963e-09,0.07659508553215635,-3.410062125254087e-08,0.07290584011716819,0.0,-1.1510782315540343e-08,-2.0973931290905175e-08,0.0,3.8307914538978213e-19
8.46,0.000708432816014196,0.0004955277393801632,0.0,-4.886658969070764e-09,0.13794750312695614,-3.1986816612218746e-08,0.12820166346745718,0.0,-6.248523549859587e-09,-1.4689720366995654e-08,0.0,3.1597878578923806e-20
8.47,0.0005878114058767574,0.00029080642757564666,0.0,-3.659178124904256e-09,0.2098265679326104,-2.539728750850355e-08,0.192454010625448,0.0,-1.5522668255595501e-09,-8.318939164847139e-09,0.0,-4.176694859012953e-19
8.48,0.00044125302112323544,0.00010393842870047412,0.0,-2.370978996678625e-09,0.29020338319867844,-1.3979697000567455e-08,0.263704160889328,0.0,2.2866086885905115e-09,-2.337606670384956e-09,0.0,-9.41076755221306e-19
8.49,0.0002870719583214947,-5.249619511169433e-05,0.0,-1.147657407442032e-09,0.37634645267322686,2.1803828890587075e-09,0.3393870543578016,0.0,5.113401807798611e-09,2.914330995002239e-09,0.0,-1.5004044372017503e-18
8.5,0.0001403760651250258,-0.0001712420477861533,0.0,-8.256768136173613e-11,0.4650281454019916,2.2460653610158318e-08,0.4165348194602136,0.0,6.894723733363021e-09,7.223086460874575e-09,0.0,-2.0431936684291766e-18
8.51,1.2422582954891273e-05,-0.00024987724236016863,0.0,7.645288864395304e-10,0.5527982136202871,4.5633304494159643e-08,0.492040734418832,0.0,7.695763153549182e-09,1.0480313294911116e-08,0.0,-2.504750498093698e-18
8.52,-8.955276717703722e-05,-0.00029000307575836995,0.0,1.3655890696767804e-09,0.6362835946001713,6.984206162520039e-08,0.562945276685626,0.0,7.65373076102397e-09,1.2656600215519452e-08,0.0,-2.8120460632813395e-18
8.53,-0.00016211856551699092,-0.00029625294933288915,0.0,1.7200329120297178e-09,0.712466644794036,9.264025765603563e-08,0.626699250703212,0.0,6.950615786234968e-09,1.3773989253383738e-08,0.0,-2.8895882145297326e-18
8.54,-0.00020514343145055505,-0.0002752455036874985,0.0,1.8489850205684426e-09,0.7789017942669206,1.1110256233988545e-07,0.681365771614081,0.0,5.787784823502364e-09,1.3881701136104285e-08,0.0,-2.6671415568643173e-18
8.55,-0.00022110955892279207,-0.00023458539352371868,0.0,1.7888342846451698e-09,0.8338487418399037,1.22018304317242e-07,0.7257390462908693,0.0,4.3642568065528464e-09,1.3038296312378166e-08,0.0,-2.088934667659611e-18
8.56,-0.00021434266845717626,-0.00018198908704645603,0.0,1.5848200943862579e-09,0.8763197076262013,1.2216739498896016e-07,0.7593754383305583,0.0,2.8597783358090314e-09,1.1302323216608577e-08,0.0,-1.1237312580375703e-18
8.57,-0.00019024345566679812,-0.00012458576619018029,0.0,1.2852010401917886e-09,0.9060528697071141,1.086709235897484e-07,0.7825458853375584,0.0,1.4231655899174974e-09,8.732210956916936e-09,0.0,2.2512103693186085e-19
8.58,-0.000154587492345979,-6.84174873030119e-05,0.0,9.363934604365508e-10,0.9234324980788436,7.939799425306864e-08,0.7961271027700718,0.0,1.6581943310781493e-10,5.394852686131361e-09,0.0,1.9107858077185623e-18
8.59,-0.0001129403840895431,-1.814021145785804e-05,0.0,5.793003212527976e-10,0.9293792160404537,3.339908416064558e-08,0.801452828893107,0.0,-8.401127561595034e-10,1.3810945659857427e-09,0.0,3.836472373078975e-18
8.6,-7.02150010656846e-05,2.3090608590889314e-05,0.0,2.469000024333154e-10,0.9252324600792456,-2.867482836492308e-08,0.8001466601554044,0.0,-1.5597504129387923e-09,-3.1747163650125345e-09,0.0,5.8527817148760924e-18
8.61,-3.0379490908531722e-05,5.357890161151333e-05,0.0,-3.6960538259679674e-11,0.9126428010095955,-1.0421757915986091e-07,0.7939557990462158,0.0,-1.9906511295227666e-09,-8.074780511042941e-09,0.0,7.760180831524241e-18
8.62,3.6902577124940387e-06,7.292780518799358e-05,0.0,-2.5771754532933145e-10,0.8934855299509932,-1.884342041912402e-07,0.7846012164910607,0.0,-2.156163773900586e-09,-1.3041625316176556e-08,0.0,9.317706421437091e-18
8.63,3.0231337547102678e-05,8.179964240948358e-05,0.0,-4.093974038351149e-10,0.8697999189327401,-2.7428685330876254e-07,0.7736551288374066,0.0,-2.0979297755540095e-09,-1.7709838677967317e-08,0.0,1.0258602556744205e-17
8.64,4.8512738383521216e-05,8.163394256568929e-05,0.0,-4.933185524509544e-10,0.84375182842773,-3.5267449855339855e-07,0.7624519682306005,0.0,-1.8683691444276e-09,-2.1629624951589167e-08,0.0,1.031301624154527e-17
8.65,5.868108560875037e-05,7.435705806188637e-05,0.0,-5.164305155125892e-10,0.817611685148206,-4.128893429758256e-07,0.7520346853243821,0.0,-1.5238121914047963e-09,-2.428523021897148e-08,0.0,9.237124449254206e-18
8.66,6.15621818472528e-05,6.211056919852885e-05,0.0,-4.895127995108172e-10,0.7937359413122024,-4.433736438285428e-07,0.7431346031987384,0.0,-1.118741601902841e-09,-2.512999476323719e-08,0.0,6.8471842205352814e-18
8.67,5.844507130785604e-05,4.701827342211189e-05,0.0,-4.25421551949718e-10,0.7745383969878507,-4.327736735476365e-07,0.7361803291084162,0.0,-7.014140450493772e-10,-2.3638073592000776e-08,0.0,3.056046264120695e-18
8.68,5.0871225156207245e-05,3.1003992325437825e-05,0.0,-3.375278880333245e-10,0.7624384488231825,-3.712536615538774e-07,0.7313294848068029,0.0,-3.1095281053278047e-10,-1.937080233254419e-08,0.0,-2.091260713520521e-18
8.69,4.044621842844448e-05,1.566539572994351e-05,0.0,-2.3844442811431073e-10,0.7597764224635817,-2.519937069677851e-07,0.7285161919429605,0.0,2.4145152390382046e-11,-1.205340654913106e-08,0.0,-8.387074608500371e-18
8.7,2.8685626347644354e-05,2.203041339842476e-06,0.0,-1.39090710587057e-10,0.7686914177331563,-7.275481052625419e-08,0.7275072267927734,0.0,2.862562532055992e-10,-1.6554384330829628e-09,0.0,-1.5440530199464442e-17
8.71,1.69013920693284e-05,-8.600832601375764e-06,0.0,-4.8107456608173224e-11,0.7909640715982633,1.6264465230723854e-07,0.727960372100215,0.0,4.678732301213209e-10,1.1533796440504729e-08,0.0,-2.267181030557236e-17
8.72,6.130052911968076e-06,-1.6362421034097025e-05,0.0,2.8403358030627073e-11,0.8278346139043689,4.431286517500384e-07,0.7294795561547617,0.0,5.701226951349167e-10,2.6845223395363707e-08,0.0,-2.932583145343887e-17
8.73,-2.8997453183910482e-06,-2.1045794245320956e-05,0.0,8.685972939343022e-11,0.8798146197750013,7.496467467682384e-07,0.7316626947358839,0.0,6.008404490392517e-10,4.319671678016272e-08,0.0,-3.4509057679192875e-17
8.74,-9.765911748382536e-06,-2.289256842528912e-05,0.0,1.2596411021051744e-10,0.9465178139671029,1.055150135070929e-06,0.7341395724446041,0.0,5.724665762284306e-10,5.909777386339869e-08,0.0,-3.725155926459833e-17
8.75,-1.4325022049482814e-05,-2.234212796316371e-05,0.0,1.463193627059692e-10,1.0265398572102784,1.3254490340805467e-06,0.7365984774889757,0.0,4.999826896567898e-10,7.270199747991391e-08,0.0,-3.659419842792608e-17
8.76,-1.66659352026693e-05,-1.9951365621084416e-05,0.0,1.4996325409137797e-10,1.1174178358421598,1.5210926530503765e-06,0.7388015345606288,0.0,3.9906297528661693e-10,8.191442870389602e-08,0.0,-3.1698002872166097e-17
8.77,-1.705288727437679e-05,-1.632105321495611e-05,0.0,1.3988165390444234e-10,1.21569574128895,1.6003373873426462e-06,0.7405896971573892,0.0,2.8455566645551065e-10,8.455645051112432e-08,0.0,-2.196953654737971e-17
8.78,-1.5865269141422553e-05,-1.203387316132074e-05,0.0,1.1954966881117436e-10,1.3171111727413394,1.5231656598480648e-06,0.7418791313657069,0.0,1.6935798691002398e-10,7.858523416268108e-08,0.0,-7.192640527167035e-18
8.79,-1.3540061101449896e-05,-7.607061093801952e-06,0.0,9.253677498531301e-11,1.416899914639221,1.256191113178902e-06,0.7426512381316948,0.0,6.369982610072627e-11,6.235777778594602e-08,0.0,1.2346372568820133e-17
8.8,-1.0521401453409435e-05,-3.4607133979390855e-06,0.0,6.219817778332619e-11,1.5101903380766177,7.781433812392737e-07,0.7429387983917191,0.0,-2.518759646573509e-11,3.492194302501693e-08,0.0,3.575572504592129e-17
8.81,-7.22019475099605e-06,9.87720878425134e-08,0.0,3.146148265599749e-11,1.5924352525896648,8.547903247792483e-08,0.7428106288358123,0.0,-9.307049950221239e-11,-3.6908186417615618e-09,0.0,6.14747703130839e-17
8.82,-3.985172046663894e-06,2.881856164173079e-06,0.0,2.7063264707655637e-12,1.6598155051962102,-8.024703567489534e-07,0.7423566924347981,0.0,-1.3844918674955688e-10,-5.2203311590313855e-08,0.0,8.726783674928494e-17
8.83,-1.0855142825617374e-06,4.808148491666181e-06,0.0,-2.2274409874848524e-11,1.7095546119912974,-1.8395086622945182e-06,0.7416749614344914,0.0,-1.6211106380555904e-10,-1.0789849799570512e-07,0.0,1.1029135829986568e-16
8.84,1.2958857103918739e-06,5.890763234751259e-06,0.0,-4.2249431467004794e-11,1.740104557002919,-2.9504978604075493e-06,0.7408607224025304,0.0,-1.6657798961697466e-10,-1.6653339441231682e-07,0.0,1.272464970805091e-16
8.85,3.0601828592930075e-06,6.215740019257558e-06,0.0,-5.648089439054547e-11,1.751189900058179,-4.031936395940366e-06,0.7399985806362277,0.0,-1.5551868719344197e-10,-2.2239957765097463e-07,0.0,1.3462324619625181e-16
8.86,4.183456175972978e-06,5.919321275977872e-06,0.0,-6.463493404135654e-11,1.7437212528414245,-4.955841419641662e-06,0.7391571404295172,0.0,-1.3318503839476892e-10,-2.68562951315152e-07,0.0,1.2903345151844766e-16
8.87,4.702956231926905e-06,5.165472377053501e-06,0.0,-6.669071575775508e-11,1.719605465382437,-5.577390119943495e-06,0.7383861407421594,0.0,-1.0391655546957294e-10,-2.9730424247609465e-07,0.0,1.0761963280300847e-16
8.88,4.700906617659905e-06,4.125508680545535e-06,0.0,-6.286415058419178e-11,1.681488006620522,-5.746480164338639e-06,0.7377156857660865,0.0,-7.174198623060079e-11,-3.007651413004251e-07,0.0,6.851455056786938e-17
8.89,4.287794665283777e-06,2.9611253928026795e-06,0.0,-5.355729722911219e-11,1.6324644266537869,-5.3229771050393014e-06,0.7371571264350708,0.0,-4.0092382730770424e-11,-2.717834624067004e-07,0.0,1.1314111446841804e-17
8.9,3.586722108810419e-06,1.8115721465167787e-06,0.0,-3.9338527836777904e-11,1.5757943367131046,-4.194945024084033e-06,0.7367051212562207,0.0,-1.1627175531004943e-11,-2.0487525087987365e-07,0.0,-6.248530983751636e-17
8.91,2.7199613764720577e-06,7.852198766482006e-07,0.0,-2.0952363344543136e-11,1.5146448224614983,-2.2986367444721376e-06,0.7363404262316331,0.0,1.1835422492303177e-11,-9.72941514855439e-08,0.0,-1.4914322581570713e-16
8.92,1.7984278238523432e-06,-4.46372169762149e-08,0.0,6.479397236941368e-13,1.4518821572408998,3.615036354278267e-07,0.7360330232949037,0.0,2.929965639387443e-11,4.992890643009119e-08,0.0,-2.4248834586906816e-16
8.93,9.143727380452654e-07,-6.402023782885888e-07,0.0,2.4256907546022427e-11,1.3899223529462645,3.695043163910862e-06,0.7357452815450745,0.0,4.0505442908396155e-11,2.3108646755743774e-07,0.0,-3.3395166557854026e-16
8.94,1.372555398726933e-07,-9.964722648746762e-07,0.0,4.837790244339586e-11,1.3306434150346518,7.512534658325676e-06,0.7354349419087819,0.0,4.5795542193508685e-11,4.351733010307452e-07,0.0,-4.1287461420015273e-16
8.95,-4.875158885254433e-07,-1.1361589629317737e-06,0.0,7.12059493528614e-11,1.2753557866796708,1.151998960454888e-05,0.7350578107255226,0.0,4.5958052638798825e-11,6.456867115343739e-07,0.0,-4.671318304139751e-16
8.96,-9.374730939963915e-07,-1.1030068260843256e-06,0.0,9.064931482529914e-11,1.2248227263748082,1.532347421147294e-05,0.7345701299894328,0.0,4.206323519989731e-11,8.409836769183568e-07,0.0,-4.840838219412994e-16
8.97,-1.2102021420376902e-06,-9.542312305772797e-07,0.0,1.0440431851374962e-10,1.1793193735423675,1.8446033754133206e-05,0.7339306530809413,0.0,3.531015021306574e-11,9.953045322176485e-07,0.0,-4.518422345485235e-16
8.98,-1.3193133853822306e-06,-7.527264824585032e-07,0.0,1.1009309435067692e-10,1.1387179361728992,2.0358373203547266e-05,0.733102489404186,0.0,2.6894456057083958e-11,1.0805283430434374e-06,0.0,-3.607911180262856e-16
8.99,-1.2898609351339945e-06,-5.595919430933702e-07,0.0,1.0546715076325793e-10,1.1025865623357711,2.0523578025004637e-05,0.7320547874020293,0.0,1.7904466224280782e-11,1.0686613479251405e-06,0.0,-2.052639719755951e-16
9.0,-1.1537291809491735e-06,-4.2742512337329393e-07,0.0,8.867096861583054e-11,1.0702907253736003,1.8454676508056083e-05,0.7307643043037204,0.0,9.248586826504499e-12,9.349788318485917e-07,0.0,1.4767821059109505e-17
9.01,-9.453971722196813e-07,-3.9473916868219065e-07,0.0,5.855010383335982e-11,1.041088012229854,1.378209788277122e-05,0.7292168671650768,0.0,1.613849353389781e-12,6.616468880224647e-07,0.0,2.921795623060503e-16
9.02,-6.98371709167477e-07,-4.817853149873346e-07,0.0,1.4978131227654325e-11,1.0142097064664988,6.32619176189983e-06,0.7274086705065812,0.0,-4.547408119111759e-12,2.415506995312755e-07,0.0,6.115654433307903e-16
