time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.69,8.23026888496932e-06,-1.979506310681684e-05,0.0,0.043743675276917714,0.7234095552976384,-0.005095637438604908,0.0007440877195679937,0.0,0.20491271390065496,0.1617254415669857,0.0,-6.1365062176816016e-15
3.7,0.0003240035565654206,-0.00046805351632476724,0.0,0.04364282999359752,0.6504544254681895,-0.008702248647005539,0.00028709589137950814,0.0,0.1848962123255485,0.14249986728836017,0.0,-4.570547535923828e-15
3.71,0.0006871939842747521,-0.0009718544598029274,0.0,0.04239916327638568,0.5771224008827843,-0.012269051970908948,-0.0003241083892075937,0.0,0.16482921628100428,0.12411220689506045,0.0,-2.9836305308782765e-15
3.72,0.0010698295627400347,-0.0014807043438089954,0.0,0.040022578705581874,0.5045134735204693,-0.015356299981493534,-0.0010614106207403268,0.0,0.14490311621009364,0.1067493073782528,0.0,-1.5055748401405189e-15
3.73,0.0014342109005082739,-0.001925484309280597,0.0,0.03662655154111856,0.43395253867490363,-0.017443247102734122,-0.0018741123277259508,0.0,0.12533973645327265,0.09054536716048846,0.0,-2.217672447032204e-16
3.74,0.0017344945305819094,-0.0022194304287648,0.0,0.032406095229405636,0.3669350477840813,-0.017957987801108296,-0.0026880331398282747,0.0,0.10638570639422512,0.07559313841268783,0.0,8.245844638982973e-16
3.75,0.001919618900627124,-0.0022608313812683065,0.0,0.02761108355397057,0.3050448961289399,-0.016319072608305445,-0.003406811688033001,0.0,0.08830301111939982,0.061955237896978134,0.0,1.626103465770952e-15
3.76,0.0019376165102693958,-0.0019375032898450186,0.0,0.022518860811729498,0.24984706820298958,-0.011987035352677648,-0.003915804177832686,0.0,0.07135576350808251,0.04967251892101214,0.0,2.2021219000879217e-15
3.77,0.0017412169704646607,-0.0011329220987980405,0.0,0.01740825675352101,0.20276213672735702,-0.0045223563149582495,-0.004088790210583417,0.0,0.055794063381551705,0.038768658092188116,0.0,2.5881502237856055e-15
3.78,0.0012944816226656596,0.0002663051421441436,0.0,0.012536315138378981,0.16493374866242522,0.0063552178105579,-0.003797433241646401,0.0,0.04183647089856373,0.02925141142529272,0.0,2.82524352755577e-15
3.79,0.0005800325078107088,0.002362140784178719,0.0,0.008119199888432184,0.1371032133575906,0.020712461435872628,-0.002923119381355293,0.0,0.029653031858160695,0.02111131841362608,0.0,2.950427791691875e-15
3.8,-0.0003937366543946821,0.005236647328525347,0.0,0.004318801969514808,0.11950706057945637,0.038360933021891454,-0.0013704354006806368,0.0,0.019350980737042896,0.014318776451623594,0.0,2.989144862739288e-15
3.81,-0.0015862316621542518,0.008944064537009454,0.0,0.001235952331899117,0.11181343776094584,0.05883520189612046,0.0009188210125281792,0.0,0.010965160411954018,0.008820750686096899,0.0,2.950427791691953e-15
3.82,-0.002919880456015471,0.013504079537862274,0.0,-0.00108983454169774,0.11311057305522379,0.08139753994124188,0.0039525330921165655,0.0,0.004454699261583001,0.004538585654408671,0.0,2.8252435275559408e-15
3.83,-0.0042779101494479005,0.018896751962907018,0.0,-0.002675003501354695,0.12195470444960026,0.10507315608814106,0.007677728670624556,0.0,-0.0002934367243942344,0.0013680957324640538,0.0,2.5881502237858958e-15
3.84,-0.0055055207438535845,0.025059350988595557,0.0,-0.0035824133041279633,0.13647620483780776,0.12871588631350825,0.011974382327220742,0.0,-0.0034545138144187765,-0.0008175680568470645,0.0,2.2021219000883627e-15
3.85,-0.0064151241577059094,0.031885268007520895,0.0,-0.0039092281381401025,0.15453239174758207,0.15109840133841626,0.016655246727765673,0.0,-0.005251174270846606,-0.0021625015487165035,0.0,1.626103465771572e-15
3.86,-0.006796020138701586,0.03922520801605726,0.0,-0.0037738341867212433,0.17388660340978015,0.17101517109266803,0.021473114924389143,0.0,-0.005935661448384563,-0.002820819786701188,0.0,8.245844638991127e-16
3.87,-0.006428461385525823,0.046890844150507704,0.0,-0.003303165549894465,0.1923904094523714,0.18738465259512685,0.026136333736553163,0.0,-0.0057712559602974165,-0.0029485888136713454,0.0,-2.217672447022129e-16
3.88,-0.005101535161527732,0.054660846167172795,0.0,-0.002621518715450953,0.20815194848326904,0.19934199250818227,0.030332415335918753,0.0,-0.005014839609177952,-0.0026958894714238127,0.0,-1.5055748401393502e-15
3.89,-0.0026336922544403212,0.062288813527415623,0.0,-0.001841584988606782,0.2196829722752802,0.20632064617111243,0.03375821048614789,0.0,-0.0039020837523693354,-0.0021998360808666837,0.0,-2.9836305308770116e-15
3.9,0.0011058593010577784,0.06951259211350322,0.0,-0.0010580817842268137,0.22601993542020649,0.20812207585891257,0.03615342384415074,0.0,-0.002636243316840396,-0.0015791409151544842,0.0,-4.570547535922566e-15
3.91,0.006177233883853825,0.07606495068254303,0.0,-0.00034405063330384116,0.2268061560207943,0.20496368554673455,0.03733250787418797,0.0,-0.001381013404912525,-0.0009305555126699656,0.0,-6.136506217680477e-15
3.92,0.012554162912230148,0.08168630742999185,0.0,0.00025036537616327133,0.22231046201385604,0.19748342094167964,0.0372087872198833,0.0,-0.0002574343735737921,-0.0003272719334826464,0.0,-7.510243775800964e-15
3.93,0.020115386751419898,0.0861404353237162,0.0,0.0006970375281203098,0.21335796405125632,0.1866784629443918,0.03580524454734892,0.0,0.0006555473143154459,0.00018084249183765233,0.0,-8.488125060415157e-15
3.94,0.02864578233310976,0.08923340646288482,0.0,0.000987347032445925,0.20116948326692255,0.17377300988159405,0.03324950237239232,0.0,0.0013175219005975183,0.0005654597494553274,0.0,-8.849672375931766e-15
3.95,0.03784910988318558,0.0908347181521424,0.0,0.0011285926376416282,0.1871377606440042,0.16003751359491775,0.029754906288706626,0.0,0.001720874006105173,0.0008168359466538808,0.0,-8.379330721880878e-15
3.96,0.04737287288360502,0.09089807407357642,0.0,0.0011398315976106452,0.17258973583306358,0.14660022164885644,0.025592675891188032,0.0,0.0018837123671149973,0.0009401092288943765,0.0,-6.893524282029115e-15
3.97,0.0568436509096859,0.08947791775282993,0.0,0.001047619874318257,0.15858450584241487,0.13429225360553537,0.021060597185401184,0.0,0.0018422865829908388,0.0009512671897980625,0.0,-4.271261732887869e-15
3.98,0.06590838489384827,0.08673699135774184,0.0,0.0008820320290268027,0.14578254934368817,0.12355536615669409,0.016452624757181088,0.0,0.0016435975011899297,0.0008731557735544076,0.0,-4.85733884804138e-16
3.99,0.07427404167218468,0.08294081017856696,0.0,0.0006732397341901118,0.1344036654430014,0.11442600019347196,0.01203247970320502,0.0,0.0013387571002814052,0.0007318314347712513,0.0,4.366401744151218e-15
4.0,0.08173660295609551,0.07843740675992854,0.0,0.0004488226354858842,0.124273538684408,0.10659424081900844,0.008013402968274247,0.0,0.0009774830605465018,0.0005534741182492733,0.0,1.0041942022029553e-14
4.01,0.08819256150678216,0.07362431762205637,0.0,0.00023188651911617707,0.11494265942047815,0.0995225628106554,0.004545444858478623,0.0,0.0006039422254583596,0.00036199110871017604,0.0,1.6138477299256023e-14
4.02,0.09363201872439039,0.06890820004091082,0.0,3.9978795014544684e-05,0.10584690852115648,0.09259698994722816,0.001710795555826981,0.0,0.0002540013399477556,0.0001773596817701853,0.0,2.2096307459770764e-14
4.03,0.09811865658217847,0.0646643100380921,0.0,-0.00011527519547467842,0.09646928227920284,0.08527502751615962,-0.00047326837852412074,0.0,-4.6186344779557776e-05,1.4686132507971024e-05,0.0,2.7218573712069292e-14
4.04,0.1017645081447275,0.06120260378145415,0.0,-0.0002279375908792975,0.08646323879220597,0.0771959365898682,-0.0020450318571340973,0.0,-0.00028042755386813953,-0.0001160958761199662,0.0,3.071219006703516e-14
4.05,0.10470606664439562,0.05874483570739315,0.0,-0.0002970735072249555,0.0757138303408843,0.06823299129737498,-0.003084307427827249,0.0,-0.0004418007694087062,-0.00021000191384314097,0.0,3.175054152128189e-14
4.06,0.10708525296100656,0.057414016051100976,0.0,-0.00032577254480157137,0.06433627979298324,0.05848823079108528,-0.0036956810039093855,0.0,-0.0005312959405697766,-0.0002663826143668877,0.0,2.9556764132275286e-14
4.07,0.10903631744873034,0.05723520586850845,0.0,-0.00032002467008258005,0.05262929576312096,0.04824582013343409,-0.003991010956209884,0.0,-0.000556046409834631,-0.00028805755536860916,0.0,2.3503829083223187e-14
4.08,0.1106783935377073,0.058145329077203316,0.0,-0.0002875799916696342,0.0410054033518545,0.0379044792137156,-0.004073000085708316,0.0,-0.000527396001942785,-0.0002803278108886688,0.0,1.3224786232472486e-14
4.09,0.11211273081644826,0.0600092472010297,0.0,-0.000236895821896161,0.02991685722715831,0.02790604818568644,-0.004021390413527585,0.0,-0.00045900648793290835,-0.000249980183519119,0.0,-1.2763742326794754e-15
4.1,0.1134232640594883,0.06263940538338443,0.0,-0.00017624481450505077,0.01978969927596831,0.01867180644064999,-0.003882988438647754,0.0,-0.0003651631787444792,-0.00020437254277850934,0.0,-1.952539845811317e-14
4.11,0.11467903423359126,0.06581668782919078,0.0,-0.00011302820417835017,0.010973177661955076,0.010553279449759916,-0.003666346393029412,0.0,-0.0002593853567084851,-0.00015066341758453516,0.0,-4.05041086696995e-14
4.12,0.11593708185696715,0.06931059209885526,0.0,-5.331087445574944e-05,0.0037075337437175175,0.003800391089348193,-0.003341526881306855,0.0,-0.00015339879037435197,-9.522284222457291e-05,0.0,-6.261746115320715e-14
4.13,0.1172448020086098,0.07289735127143941,0.0,-1.572006896696253e-06,-0.0018899642366588182,-0.0014530849008511228,-0.002844980836106182,0.0,-5.648365262860806e-05,-4.3237666401352306e-05,0.0,-8.371588869303054e-14
4.14,0.11864139479705361,0.07637512450534398,0.0,3.9352493318273186e-05,-0.005822996847349892,-0.005188822925509459,-0.002089184436487908,0.0,2.4824581436239184e-05,1.4953287181053308e-06,0.0,-1.0118525911940386e-13
4.15,0.12015891350542043,0.07957578635824264,0.0,6.817135430347246e-05,-0.00820169977438053,-0.00749124559295883,-0.0009763162896656638,0.0,8.672986428387872e-05,3.661022102415486e-05,0.0,-1.1211258105009635e-13
4.16,0.12182417038490705,0.08237315453029337,0.0,8.492478771192339e-05,-0.009219762426422223,-0.008526611377165653,0.0005851033080640434,0.0,0.00012793090905494406,6.107830905262549e-05,0.0,-1.1352936000663191e-13
4.17,0.12366268011051729,0.08468772524196494,0.0,9.069974081671222e-05,-0.009127153665978827,-0.008517678133951125,0.0026620875634034103,0.0,0.000149209307479747,7.501677410558953e-05,0.0,-1.0272639998307691e-13
4.18,0.12570444871078254,0.08648816203297452,0.0,8.731364656750784e-05,-0.008202073602289486,-0.007717346917406447,0.005279498384412562,0.0,0.00015292197060483151,7.943714561710096e-05,0.0,-7.762425254758491e-14
4.19,0.1279895109282927,0.0877898921399834,0.0,7.700104030964666e-05,-0.0067250347197953956,-0.006384057410742769,0.008405123036482597,0.0,0.00014246265829063123,7.596839719909481e-05,0.0,-3.7173103848571874e-14
4.2,0.13057021274685213,0.08865116478308276,0.0,6.212988760161683e-05,-0.004957152453060494,-0.004760946593576781,0.011939996883629386,0.0,0.00012174635417981316,6.658434248374561e-05,0.0,1.8254404706494733e-14
4.21,0.13350808143203866,0.089166822546176,0.0,4.496618536466441e-05,-0.0031238843135280043,-0.003059998765293951,0.015716270904702834,0.0,9.475685762892999e-05,5.335833631136159e-05,0.0,8.652292992523451e-14
4.22,0.13686518893990132,0.08945989977920624,0.0,2.7497243804437652e-05,-0.0014046818298485348,-0.001451687261701612,0.019504382875926422,0.0,6.518387780683257e-05,3.8261020198210466e-05,0.0,1.634986293115173e-13
4.23,0.14069205172794036,0.08967108619737647,0.0,1.1316716038572136e-05,7.163139808667981e-05,-5.9991535656379355e-05,0.0230304484026421,0.0,3.616250935164445e-05,2.3009745181818574e-05,0.0,2.429720039993203e-13
4.24,0.14501509807014826,0.08994617155601921,0.0,-2.431613568868281e-06,0.001226436431732378,0.0010377999437268409,0.026003707351691423,0.0,1.0116273174205229e-05,8.971948076351934e-06,0.0,3.1679049619161163e-13
4.25,0.14982595061316473,0.09042187395910961,0.0,-1.3058784369699712e-05,0.0020268577747062297,0.0018074083865046602,0.02815257239095166,0.0,-1.130441784618663e-05,-2.8804531479191677e-06,0.0,3.7524237858382617e-13
4.26,0.15507309352015222,0.09121092806082869,0.0,-2.029476112343391e-05,0.0024784366064257604,0.002251079762485404,0.029266256202203474,0.0,-2.7203146154972213e-05,-1.1972429351601923e-05,0.0,4.077167173017522e-13
4.27,0.16065571438070914,0.09238789481201108,0.0,-2.4223462644631726e-05,0.0026161344840969266,0.0023994053170930474,0.029236978454960018,0.0,-3.7356446466912424e-05,-1.8092200994562444e-05,0.0,4.0364018888446643e-13
4.28,0.16642042759621306,0.09397776235755136,0.0,-2.520055179409449e-05,0.00249477367251306,0.0023024832559331997,0.028095488187363012,0.0,-4.209101523562826e-05,-2.133293133347888e-05,0.0,3.5366100679082633e-13
4.29,0.17216317660291727,0.09594979644159897,0.0,-2.3764827782983708e-05,0.0021798490338966977,0.0020213060707866756,0.026031027533493133,0.0,-4.2138743994368495e-05,-2.2020067875080955e-05,0.0,2.5101480245282473e-13
4.3,0.17763901255362027,0.09821874575686086,0.0,-2.0552329326530245e-05,0.001739426216232577,0.00162005897008637,0.023387861310501492,0.0,-3.848695181814413e-05,-2.0633723992910847e-05,0.0,9.296963058645429e-14
4.31,0.18258063476922368,0.10065406749331034,0.0,-1.6220093725919214e-05,0.0012376015123905044,0.001159796074715749,0.02063533863774727,0.0,-3.2237939030474326e-05,-1.7733941550083608e-05,0.0,-1.1778909679252665e-13
4.32,0.18672350814924318,0.10309584460875174,0.0,-1.1384203043966163e-05,0.0007297653647055933,0.0006937461700150712,0.018315315792008218,0.0,-2.4488182581292052e-05,-1.3894765677456733e-05,0.0,-3.7200361001856893e-13
4.33,0.18983312385407933,0.10537462282762397,0.0,-6.5745185660769175e-06,0.00025970336500283125,0.000264307171761814,0.016975883351299157,0.0,-1.6233592169576167e-05,-9.651037634793337e-06,0.0,-6.531086129223939e-13
4.34,0.1917296050813106,0.10733204355907737,0.0,-2.2065361691760047e-06,-0.00014160119388189428,-9.836950336296835e-05,0.01710182747416171,0.0,-8.303607843299436e-06,-5.459872710281879e-06,0.0,-9.371101715454538e-13
4.35,0.1923058349139184,0.10883954625844973,0.0,1.4307948965194743e-06,-0.000455723583680705,-0.0003764200607378158,0.019051218968839673,0.0,-1.3238074017018231e-06,-1.6770889283636284e-06,0.0,-1.1932568138701129e-12
4.36,0.1915367064054559,0.10981302839407353,0.0,4.17359981570271e-06,-0.0006754504253406987,-0.000563223926739871,0.023005707488881047,0.0,4.295733289739864e-06,1.4525124029098948e-06,0.0,-1.385640832672416e-12
4.37,0.18947861544941233,0.1102219514388796,0.0,5.970969168812968e-06,-0.0008026995226745467,-0.0006615959088213287,0.02894023340049438,0.0,8.35075499662565e-06,3.793093233578202e-06,0.0,-1.4758015306995336e-12
4.38,0.18625997115717324,0.11009195327768936,0.0,6.865522684255634e-06,-0.0008460713365355235,-0.0006815351860304411,0.03661595786118034,0.0,1.0817162815379e-05,5.306622091874835e-06,0.0,-1.4263101593768925e-12
4.39,0.18206531937382378,0.10950061253512251,0.0,6.969896807267859e-06,-0.0008183597158447668,-0.0006378221333406552,0.04559809082580056,0.0,1.1815029245304874e-05,6.0355160235397085e-06,0.0,-1.2052018882283552e-12
4.4,0.17711725926638225,0.1085666728565629,0.0,6.442076318911897e-06,-0.0007342901479202638,-0.0005477055779462469,0.055297820434003074,0.0,1.1567591336565975e-05,6.0819120492934556e-06,0.0,-7.90989988436329e-13
4.41,0.1716606581195767,0.10743386352856289,0.0,5.461973789478608e-06,-0.0006086807575764839,-0.00042886378394545486,0.0650346147631919,0.0,1.0359889642348927e-05,5.5860953137256514e-06,0.0,-1.7786174758985625e-13
4.42,0.1659520491813936,0.10625146888783983,0.0,4.21104301794907e-06,-0.0004551426423170284,-0.0002977597270776028,0.07411184004091599,0.0,8.50074504758976e-06,4.706150407861071e-06,0.0,6.194719639995514e-13
4.43,0.16025430360951956,0.10515470532454452,0.0,2.856069258388293e-06,-0.00028535887446632144,-0.00016845124604505194,0.08189573872403495,0.0,6.290695647763832e-06,3.6003582161550044e-06,0.0,1.5619047523068932e-12
4.44,0.15483404261657527,0.10424806716863831,0.0,1.5376717210535515e-06,-0.00010891131428059673,-5.186408754251059e-05,0.08788731942497893,0.0,3.997439569224125e-06,2.4132983458959864e-06,0.0,2.5837324575742446e-12
4.45,0.14995734482414108,0.10359368252788977,0.0,3.635281004533652e-07,6.643442705878845e-05,4.4506283240357245e-05,0.09177990562405572,0.0,1.839345675619501e-06,1.2660898056563019e-06,0.0,3.5928129586524183e-12
4.46,0.14587869777154858,0.10320509198930379,0.0,-5.940845083816356e-07,0.0002341199527975279,0.00011652848657383421,0.09349969273438621,0.0,-2.3230904989181805e-08,2.507488939001607e-07,0.0,4.47370385727616e-12
4.47,0.14282014567948578,0.10304608055830249,0.0,-1.2971299672252208e-06,0.00038802323884198166,0.00016308726518460024,0.09322827477607981,0.0,-1.4897189691211526e-06,-5.717126305691451e-07,0.0,5.094228471836228e-12
4.48,0.14094233599369085,0.10303463436760268,0.0,-1.7379015732741327e-06,0.0005216993573549688,0.00018554355412343145,0.09140361759126585,0.0,-2.515494469340898e-06,-1.1700736351849698e-06,0.0,5.315660795227173e-12
4.49,0.1403144442385035,0.10305267826868089,0.0,-1.933283027187627e-06,0.0006278001631721533,0.00018709022631646936,0.08869329006377519,0.0,-3.1039583035574653e-06,-1.5393390580228377e-06,0.0,5.0063694510930266e-12
4.5,0.14089304073581124,0.10296186783268928,0.0,-1.9180706979509883e-06,0.0006978180144385211,0.0001720818312246121,0.08593499889077645,0.0,-3.2960858757213872e-06,-1.6956336669568453e-06,0.0,4.058333773870728e-12
4.51,0.14251958532284656,0.10262448833493616,0.0,-1.7381401523522646e-06,0.000722261345045545,0.0001454024846817329,0.08404448030827208,0.0,-3.158897486527425e-06,-1.6703268633237405e-06,0.0,2.4054688707822998e-12
4.52,0.14494221451354367,0.10192718676727248,0.0,-1.4440879303778077e-06,0.0006913198549255307,0.00011191933346509684,0.08389733760761106,0.0,-2.774086510953693e-06,-1.5040650681875003e-06,0.0,4.2210531771456895e-14
4.53,0.14786032708219274,0.10080412165812555,0.0,-1.0858044823721486e-06,0.000596017131981943,7.605170911530064e-05,0.08619850393287502,0.0,-2.2277668374360487e-06,-1.2412531869566901e-06,0.0,-2.9596335197271465e-12
4.54,0.1509826167726413,0.0992554350917655,0.0,-7.082562486254565e-07,0.0004297824059026337,4.1469823443696997e-05,0.09135937024533773,0.0,-1.6019997160064005e-06,-9.253728043676316e-07,0.0,-6.438101800693139e-12
4.55,0.15408471575199822,0.09735742324728497,0.0,-3.4859024293346647e-07,0.00019030549373085805,1.092282363514325e-05,0.09940513043853755,0.0,-9.684648467604383e-07,-5.95369570359798e-07,0.0,-1.0134877190075986e-11
4.56,0.15705361069047338,0.09526247852977242,0.0,-3.4534794603217715e-08,-0.00011852465543260948,-1.3815051814486708e-05,0.10993175563113587,0.0,-3.8437582491194966e-07,-2.831995758951681e-07,0.0,-1.3698118447816128e-11
4.57,0.15991031929460459,0.09318864379844614,0.0,2.160377302804868e-07,-0.00048485080333791983,-3.1899281066280446e-05,0.122124661752056,0.0,1.0947735127187783e-07,-1.2504228139906424e-08,0.0,-1.6696433829126006e-11
4.58,0.16280644830352128,0.09139940662181578,0.0,3.945936706311682e-07,-0.000887537019459532,-4.32944722529071e-05,0.1348418312550758,0.0,4.888370855175639e-07,2.0170898689250639e-07,0.0,-1.8645434169179912e-11
