time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.56,-0.0010684450545044959,-0.00030838584921995276,0.0,0.006661279189846478,0.18223456265683152,-0.002881105265053215,9.988570948943516e-06,0.0,0.057958722900516145,0.047824861514465467,0.0,-2.0727331891434608e-33
5.57,-0.0015495904328796494,-0.0003489718832060874,0.0,0.006307933551508352,0.20931337452469626,-0.0013681136667548213,0.0001021658363633063,0.0,0.0660372785853867,0.05573417715777891,0.0,-4.884258085351211e-33
5.58,-0.0017489450421593288,-0.00034425623506076147,0.0,0.005896025753478108,0.2365071607123826,-4.6200325982071995e-05,0.00016624619719690217,0.0,0.07407617092607499,0.06368377915148597,0.0,-7.907695192780088e-33
5.59,-0.0017237324516179095,-0.0003067204166892,0.0,0.005523001244679518,0.26354213801645876,0.0010037559174384731,0.0002022390558054549,0.0,0.0819657815625293,0.07148928526600062,0.0,-1.0864238696458776e-32
5.6,-0.0015342666772999597,-0.0002482546154553828,0.0,0.005292776534021839,0.290199419447799,0.0017439926033058072,0.00021275293571761724,0.0,0.08961853454198149,0.07898109948256919,0.0,-1.3407724555614127e-32
5.61,-0.001239193901788001,-0.00017948149861148286,0.0,0.005301648323902263,0.3163220506352499,0.002173327691475895,0.0002021679601529202,0.0,0.09697455940238241,0.08602131678517708,0.0,-1.514499237242804e-32
5.62,-0.0008916151500708483,-0.00010927211782055071,0.0,0.00562363016137497,0.34181931584639075,0.0023190118787000014,0.0001758431657314749,0.0,0.10400622609036986,0.09251996530746494,0.0,-1.5666926257117557e-32
5.63,-0.0005362947566829432,-4.4469610527882845e-05,0.0,0.006297611554793774,0.3666677851869551,0.00222797006198695,0.00013941669010450027,0.0,0.110721112438317,0.0984482580758596,0.0,-1.4589593123788503e-32
5.64,-0.00020801482982293643,1.0187662199612784e-05,0.0,0.007318386639302158,0.3909087236774418,0.001958286458941057,9.823740509468489e-05,0.0,0.11716296124723073,0.10384681381533528,0.0,-1.1603619889790044e-32
5.65,6.898407516295777e-05,5.196987562774303e-05,0.0,0.008633058090499628,0.41464165490281957,0.0015715955760686724,5.69476559458825e-05,0.0,0.12341020930673517,0.10882727076847384,0.0,-6.528537893215398e-33
5.66,0.0002806250924832755,7.992428027021978e-05,0.0,0.010143717835830545,0.4380140364580337,0.0011268296899445932,1.9219974928317113e-05,0.0,0.12957172901244668,0.11356625816579165,0.0,6.326061614249131e-34
5.67,0.0004218857268228114,9.455186212647631e-05,0.0,0.011716634295926384,0.46120719957878953,0.0006755656075867971,-1.2362988405597992e-05,0.0,0.13577953685401276,0.11829133100314558,0.0,9.644363879876973e-33
5.68,0.0004951887174285034,9.743567206854167e-05,0.0,0.013197405846800058,0.48441897840545356,0.0002590269014214809,-3.630598988405436e-05,0.0,0.1421784135699435,0.12325925948874787,0.0,2.0002686121652954e-32
5.69,0.0005085240156446212,9.08604505113021e-05,0.0,0.014430646454660877,0.507843842870862,-9.335535298224162e-05,-5.210292951048555e-05,0.0,0.1489126621352247,0.12872802841635744,0.0,3.091883297491933e-32
5.7,0.000473511210843632,7.745638096161157e-05,0.0,0.01528173553999602,0.5316518766748863,-0.00036403350047992605,-6.0072100270154996e-05,0.0,0.15611060542802108,0.13492506063763818,0.0,4.1330572869482475e-32
5.71,0.0004035756482246733,5.989138436821558e-05,0.0,0.015657054463566467,0.5559685798912631,-0.0005463676227757054,-6.115372483958728e-05,0.0,0.16386787639086706,0.14201546553797734,0.0,4.994674735604644e-32
5.72,0.00031236722179552213,4.062743393679281e-05,0.0,0.01551836857663017,0.580858004914343,-0.0006428972976440349,-5.669567221608515e-05,0.0,0.17223099736280792,0.1500751225279549,0.0,5.532920390051914e-32
5.73,0.00021250410436373052,2.1747849353102644e-05,0.0,0.014887513586633669,0.6063116753825779,-0.0006631732598163147,-4.8248734228086224e-05,0.0,0.18118301656539243,0.1590732716813706,0.0,5.601302418173607e-32
5.74,0.00011467920293726158,4.855106255576244e-06,0.0,0.013839893012362383,0.6322447677249405,-0.0006214331276140479,-3.7387434632884485e-05,0.0,0.19063294132543424,0.16886742401322422,0.0,5.066197278170443e-32
5.75,2.7128408107513897e-05,-8.967188633498157e-06,0.0,0.012488569947162227,0.6584995787406278,-0.0005343584032953129,-2.556669764062517e-05,0.0,0.2004104633879362,0.1792106184044045,0.0,3.8251356319916356e-32
5.76,-4.457101261175407e-05,-1.9138646093385737e-05,0.0,0.010963062112105256,0.6848552618337286,-0.00041909233169865675,-1.4019358312327304e-05,0.0,0.21026723154532884,0.18976901193158693,0.0,1.826534523690374e-32
5.77,-9.742518588141587e-05,-2.5525642851031664e-05,0.0,0.009387406306635447,0.7110426084818864,-0.0002916371636317287,-3.6948550114095772e-06,0.0,0.21988577372193757,0.2001472885298578,0.0,-9.109268143819214e-33
5.78,-0.00013073744454986984,-2.835773062981966e-05,0.0,0.007861235633834857,0.7367629481439208,-0.0001656909472894749,4.764240694796823e-06,0.0,0.22889697778273388,0.20991982927831013,0.0,-4.281534125497413e-32
5.79,-0.00014568131735320238,-2.813001077407289e-05,0.0,0.006446433438742157,0.7617105489645793,-5.1932697824877564e-05,1.1013810347270036e-05,0.0,0.23690664794230043,0.2186661363350909,0.0,-8.080928499203833e-32
5.8,-0.00014480013863097228,-2.5503009141773015e-05,0.0,0.005160822470861649,0.7855979950271357,4.227637072235945e-05,1.4975378530634226e-05,0.0,0.24353099583758156,0.22600924370791076,0.0,-1.2002333726642853e-31
5.81,-0.00013149275417177978,-2.1209348549055943e-05,0.0,0.003979392487751608,0.8081838625728489,0.0001128374731032246,1.67869463328063e-05,0.0,0.24844001626440426,0.23165573526817407,0.0,-1.5643141585294367e-31
5.82,-0.00010953335566532531,-1.597394508779654e-05,0.0,0.002842762904276347,0.8293016485300864,0.000158584571070208,1.674523924539907e-05,0.0,0.2514065959629967,0.23543557974194368,0.0,-1.8523902307065733e-31
5.83,-8.266027904495996e-05,-1.0451843304086884e-05,0.0,0.00167191205679457,0.8488883787168838,0.00018076733738729746,1.5246247648776189e-05,0.0,0.25235800460771174,0.23733937850739328,0.0,-2.0120939457947236e-31
5.84,-5.425516761167018e-05,-5.185388946332786e-06,0.0,0.000387672167652157,0.8670107248279602,0.00018243172210568893,1.2729631802564304e-05,0.0,0.25142524967010926,0.23754993363229548,0.0,-1.9912622976610504e-31
5.85,-2.712144838173011e-05,-5.803858541384685e-07,0.0,-0.0010669181492110097,0.8838858944390137,0.00016777406281896887,9.631045531789978e-06,0.0,0.24898479887682137,0.2364644350716465,0.0,-1.7437826909019653e-31
5.86,-3.3604769905858944e-06,3.1007026044764526e-06,0.0,-0.0027035967351170145,0.8998941458860138,0.00014153092452942587,6.344881239789893e-06,0.0,0.24568656117529536,0.23470320510862022,0.0,-1.2363350461625126e-31
5.87,1.566449669855007e-05,5.7315275516135405e-06,0.0,-0.004467547826523783,0.915579642393633,0.00010845056522108836,3.198496508599361e-06,0.0,0.2424619474617593,0.23310099048815874,0.0,-4.555221857604357e-32
5.88,2.9291993121294895e-05,7.304211453205921e-06,0.0,-0.006220134568469531,0.9316366102868743,7.287506246123216e-05,4.3775254858016123e-07,0.0,0.24050646637804168,0.23267740300014642,0.0,5.852989322268974e-32
5.89,3.7472112325678784e-05,7.905042580377939e-06,0.0,-0.007727945465867861,0.9488784938333528,3.844630125913411e-05,-1.777260115647477e-06,0.0,0.24123276787126688,0.23458438109519525,0.0,1.8403237435981279e-31
5.9,4.0641797184160114e-05,7.687049521696937e-06,0.0,-0.008660122298162322,0.9681890544430786,7.935383209143538e-06,-3.3680876984241526e-06,0.0,0.24619238089417245,0.24003052000133712,0.0,3.227681616557635e-31
5.91,3.958379574357609e-05,6.842520855062509e-06,0.0,-0.008595488818365722,0.990456140560649,-1.6815698672529622e-05,-4.327510062938721e-06,0.0,0.256967561890916,0.2501847555870492,0.0,4.628850685342259e-31
5.92,3.528513224954067e-05,5.577890594874274e-06,0.0,-0.007040397435385949,1.0164910847996114,-3.4858746731758226e-05,-4.705104244236394e-06,0.0,0.27503852131133366,0.2660650495238412,0.0,5.891984565765544e-31
5.93,2.880759236753255e-05,4.092690142261655e-06,0.0,-0.003457489363536231,1.0469392167634717,-4.603329442208225e-05,-4.590890763892886e-06,0.0,0.301635534575522,0.28842116241635735,0.0,6.839830925816161e-31
5.94,2.11790287236091e-05,2.563551128137062e-06,0.0,0.002695210475344286,1.0821895800872052,-5.081403320399536e-05,-4.098899330861014e-06,0.0,0.3375896332295952,0.3176239566346338,0.0,7.282594509057259e-31
5.95,1.3310605551729677e-05,1.1335926829378827e-06,0.0,0.011916161202975173,1.1222942944241288,-5.013491845211033e-05,-3.352109259585499e-06,0.0,0.38319912558464514,0.3535764730289012,0.0,7.03564287719035e-31
5.96,5.941746143780698e-06,-9.301560628745308e-08,0.0,0.024604941837457598,1.1669097172580754,-4.5210280655419724e-05,-2.469791883195837e-06,0.0,0.4381313922620803,0.3956637150221046,0.0,5.941388234869109e-31
5.97,-3.8825268406296027e-07,-1.0519330002979465e-06,0.0,0.04100169023901112,1.2152721197307448,-3.736923221878023e-05,-1.557854770933862e-06,0.0,0.501379388668375,0.4427578985568598,0.0,3.8940362786550107e-31
5.98,-5.345091287459546e-06,-1.7158556106326416e-06,0.0,0.061123902451000925,1.2662190987922044,-2.7915051554975762e-05,-7.02397977097304e-07,0.0,0.5712890394460847,0.4932924805516719,0.0,8.652235986493309e-32
5.99,-8.785367807282222e-06,-2.0890735827001622e-06,0.0,0.08470545604009877,1.3182630220533542,-1.8016569500560515e-05,3.3633051312152314e-08,0.0,0.645666043722056,0.5454092933158394,0.0,-3.072064169309945e-31
6.0,-1.0728753455713884e-05,-2.2004142574114277e-06,0.0,0.11114757882426167,1.3697135948875447,-8.634296237705021e-06,6.110599252585866e-07,0.0,0.7219577478723838,0.5971672617629876,0.0,-7.724409874268416e-31
6.01,-1.1321779907303175e-05,-2.0955301827073446e-06,0.0,0.13949661029386506,1.4188348144267566,-4.80406945272956e-07,1.0128739333797082e-06,0.0,0.7974890805043531,0.6467815356612876,0.0,-1.276713358775641e-30
6.02,-1.0798181955694942e-05,-1.8293454399808084e-06,0.0,0.1684645878609333,1.464011808814707,5.991072797839148e-06,1.2410360660326794e-06,0.0,0.8697164733164833,0.6928467485145647,0.0,-1.774512821391801e-30
6.03,-9.4399949110643e-06,-1.4592878738758487e-06,0.0,0.1965036859089788,1.5039002734788811,1.0569410384116724e-05,1.312293515529478e-06,0.0,0.9364577815182211,0.7344963771499852,0.0,-2.208839862643786e-30
6.04,-7.54265213884209e-06,-1.0397333050981635e-06,0.0,0.2219351896487284,1.5375366296858173,1.325415704302908e-05,1.2535868651204094e-06,0.0,0.9960631520015646,0.7714646377185684,0.0,-2.514452319800046e-30
6.05,-5.386291709586914e-06,-6.178916164091484e-07,0.0,0.24312008897943505,1.56439731763856,1.4210715046225851e-05,1.0975365418522758e-06,0.0,1.0475077872213112,0.8040428490921794,0.0,-2.6228973115364482e-30
6.06,-3.2144705009189503e-06,-2.3118978543898137e-07,0.0,0.2586450805483184,1.584406079566593,1.3720786739512127e-05,8.783868143025317e-07,0.0,1.0904050144358142,0.8329488423248437,0.0,-2.469249329023334e-30
6.07,-1.2205822856134912e-06,9.393571963177734e-08,0.0,0.2674909969512485,1.597895867147211,1.2133125086647395e-05,6.286655362248494e-07,0.0,1.1249512706189433,0.8591456332507861,0.0,-2.000264101770221e-30
6.08,4.58460711991161e-07,3.4202957578776975e-07,0.0,0.2691548611138596,1.6055365888772326,9.81883251742258e-06,3.7670055428024967e-07,0.0,1.151821712179185,0.8836490815959155,0.0,-1.1834227906954235e-30
6.09,1.7422659274366965e-06,5.076494588920919e-07,0.0,0.2637087245438557,1.6082417803428466,7.134158294002664e-06,1.4502888960423735e-07,0.0,1.1720371412211688,0.9073569862662262,0.0,-1.610127964620884e-32
6.1,2.6020431762336622e-06,5.937265703911766e-07,0.0,0.25179205398997845,1.6070670881440212,4.392464023688595e-06,-5.035099208857835e-08,0.0,1.186821552990962,0.9309203578441637,0.0,1.4661198094870685e-30
6.11,3.052210463317272e-06,6.095402019146692e-07,0.0,0.234547690592546,1.603111834035857,1.8458710954089954e-06,-1.9999679719151213e-07,0.0,1.1974659957293488,0.954664066530738,0.0,3.1831574003150776e-30
6.12,3.1399930135257084e-06,5.685650737907434e-07,0.0,0.21352197833082442,1.5974324382372165,-3.238524703034674e-07,-3.004628851587153e-07,0.0,1.2052097382653986,0.9785515521280306,0.0,5.007379447374139e-30
6.13,2.934350385695895e-06,4.864065427529257e-07,0.0,0.19055080329386845,1.5909736156685814,-2.006323458328621e-06,-3.533347273786332e-07,0.0,1.2111456559666842,1.0021835553150469,0.0,6.765019906569579e-30
6.14,2.5153430274723253e-06,3.789855468871431e-07,0.0,0.16764218294083888,1.5845204045874068,-3.157113334189205e-06,-3.6402776417444114e-07,0.0,1.2161542721550864,1.0248269841199833,0.0,8.243094817141154e-30
6.15,1.9647761121193927e-06,2.610790369422703e-07,0.0,0.14685052939580237,1.578671529267248,-3.787699370867086e-06,-3.405056009660774e-07,0.0,1.220869339277376,1.045480410441949,0.0,9.202527275298483e-30
6.16,1.3586694916973184e-06,1.452681644479878e-07,0.0,0.13013095887959855,1.5738325223537348,-3.952653927512015e-06,-2.9204670444592783e-07,0.0,1.225675603795911,1.0629856829354218,0.0,9.397689647449637e-30
6.17,7.618266774003167e-07,4.1299788536438265e-08,0.0,0.11917114456375097,1.5702255327317458,-3.7357771775307098e-06,-2.281571183525952e-07,0.0,1.2307356151575386,1.0761844869935857,0.0,8.601914845624425e-30
6.18,2.2453430341344806e-07,-4.417041324669513e-08,0.0,0.11521656767042902,1.5679118387313193,-3.236609629653018e-06,-1.5769323207099177e-07,0.0,1.2360381453369231,1.0841004628246724,0.0,6.637745616249577e-30
6.19,-2.1876960931898234e-07,-1.0751151941228349e-07,0.0,0.11891818240433277,1.5668227319757269,-2.5584228903858017e-06,-8.822663384452195e-08,0.0,1.2414580542392428,1.0861147490056124,0.0,3.4098345964708994e-30
6.2,-5.491584107402308e-07,-1.4780172550732392e-07,0.0,0.13023197608846804,1.56679454986634,-1.7984245088291864e-06,-2.5655061016541826e-08,0.0,1.246817262115881,1.0821022558540903,0.0,-1.062446247632075e-30
6.21,-7.615930989758086e-07,-1.663435415655963e-07,0.0,0.1483912011304954,1.5676041056967545,-1.0405624844886843e-06,2.5958956423264958e-08,0.0,1.2519382178788865,1.0725042789570174,0.0,-6.616384895095141e-30
6.22,-8.624263248906822e-07,-1.660875395868355e-07,0.0,0.17196013296810483,1.5690014765994917,-3.5100526309572313e-07,6.435618810718279e-08,0.0,1.2566838510461351,1.0583247091482397,0.0,-1.2925544487461853e-29
6.23,-8.66437077868644e-07,-1.510337182472958e-07,0.0,0.19896540781870767,1.570737946413925,2.2387753911402946e-07,8.88995351074872e-08,0.0,1.260980957917133,1.0410498192988216,0.0,-1.9492086646251757e-29
6.24,-7.937548624317146e-07,-1.2566671061010096e-07,0.0,0.22708765689234497,1.572587761699926,6.573903178025196e-07,1.0029124911123772e-07,0.0,1.2648270978064013,1.022504962131184,0.0,-2.5656063827876195e-29
6.25,-6.669659614046014e-07,-9.446606273481471e-08,0.0,0.25388485712821207,1.5743631624698193,9.407108794151819e-07,1.0023483397064246e-07,0.0,1.2682838659825457,1.0046730115977967,0.0,-3.062520074982976e-29
6.26,-5.086165620619863e-07,-6.151745487129713e-08,0.0,0.2770160136063307,1.5759228352883505,1.0799288382976339e-06,9.108275430339801e-08,0.0,1.271460845175052,0.9895030108532445,0.0,-3.352735450792507e-29
6.27,-3.392473638082706e-07,-3.023647063583621e-08,0.0,0.2944434363251811,1.5771744687430798,1.0924287572896475e-06,7.550335873989072e-08,0.0,1.274493984966224,0.9787295547684844,0.0,-3.348591265072757e-29
6.28,-1.7601930070140002e-07,-3.204385497407226e-09,0.0,0.304606391485463,1.5780724548202965,1.003071796023313e-06,5.619139396246649e-08,0.0,1.2775206701003812,0.9737108568769581,0.0,-2.971591156013219e-29
6.29,-3.192566905880026e-08,1.7893928826503547e-08,0.0,0.30656399193536865,1.578611977491405,8.405484451903936e-07,3.563723397137196e-08,0.0,1.280653357871556,0.9752893374835087,0.0,-2.1635762376080513e-29
6.3,8.44643697674173e-08,3.224626191535363e-08,0.0,0.30009691734611765,1.5788207789072704,6.34178005970212e-07,1.5961365512671e-08,0.0,1.2839549767942897,0.9836864969627981,0.0,-8.986367627268616e-30
6.31,1.688208007749458e-07,3.9823224476068685e-08,0.0,0.28574769207307443,1.5787498206437125,4.1132990408692865e-07,-1.1865979557546653e-09,0.0,1.2874206461434587,0.9984529513008473,0.0,8.053612763211206e-30
6.32,2.2053578891339407e-07,4.12429444456522e-08,0.0,0.264780238358633,1.5784638942453564,1.9554762899702551e-07,-1.467065832206312e-08,0.0,1.2909699713847667,1.0184933644010639,0.0,2.877017522680537e-29
6.33,2.4199012895048156e-07,3.760977373419116e-08,0.0,0.23905093035347005,1.5780330149597368,5.375391101887526e-09,-2.3862899770689624e-08,0.0,1.2944522848058755,1.042174980084329,0.0,5.184964186662525e-29
6.34,2.3771305023798976e-07,3.034387335958908e-08,0.0,0.21079864429962528,1.5775251862158937,-1.4617488979953382e-07,-2.860150466235945e-08,0.0,1.2976647407759354,1.0675138073352586,0.0,7.536364720461416e-29
6.35,2.1353139660207413e-07,2.1015113338701496e-08,0.0,0.1823778256261458,1.5770008770126636,-2.5162088135565123e-07,-2.9124374438797454e-08,0.0,1.300380540833707,1.0924165815855393,0.0,9.681833753233881e-29
6.36,1.757848304301418e-07,1.1191042823208133e-08,0.0,0.1559738124039191,1.5765093311541767,-3.0859825074402225e-07,-2.5989341905494537e-08,0.0,1.3023821381593506,1.1149418919206466,0.0,1.132795448187288e-28
6.37,1.306617365944005e-07,2.305235693462457e-09,0.0,0.13334605340466887,1.5760866410388843,-3.191712746288682e-07,-1.9989978479944844e-08,0.0,1.3034931154962779,1.133537461802439,0.0,1.2158041772540401e-28
6.38,8.368840079807552e-08,-4.45055026475617e-09,0.0,0.11563843515280492,1.5757553779700282,-2.8898639195709427e-07,-1.207351569918554e-08,0.0,1.3036031135295456,1.1472163016588293,0.0,1.1861057711557965e-28
6.39,3.938376968585377e-08,-8.209037771603356e-09,0.0,0.10328151843344907,1.5755254784523525,-2.2636868220185213e-07,-3.264809587783958e-09,0.0,1.302682038717723,1.1556478059322597,0.0,1.0167656283337844e-28
6.4,1.0750514345326283e-09,-8.484775824210492e-09,0.0,0.09599584550195113,1.5753960396252709,-1.4143453538289534e-07,5.4020737392699e-09,0.0,1.3007818553304338,1.1591545110326038,0.0,6.891267925001294e-29
6.41,-2.91436057209216e-08,-5.206462057331449e-09,0.0,0.09289148869069318,1.575357671199486,-4.5265453515351446e-08,1.2944908039861185e-08,0.0,1.2980261585099824,1.158618468473609,0.0,1.9710148025156067e-29
6.42,-5.033582980543315e-08,1.2756247600649323e-09,0.0,0.09264677196249504,1.5753950779900017,5.0838154007045075e-08,1.848838319721226e-08,0.0,1.2945894094502268,1.1553129136985907,0.0,-4.487816380280126e-29
6.43,-6.256216336890204e-08,1.0207443270111745e-08,0.0,0.09373813517624255,1.57548959717513,1.3602504201212075e-07,2.131494190611224e-08,0.0,1.290669244959528,1.150685554754109,0.0,-1.2180892280235887e-28
