time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.57,-1.627117329031673e-05,-0.00028002875129299796,0.0,0.03271711014019384,1.2969793497390518,-0.002156582043974316,-0.0002049812096970631,0.0,0.36841542642792896,0.3269574515939353,0.0,-4.17860521165014e-22
7.58,-7.460926553542659e-05,-0.00027328958266465943,0.0,0.031375805357397535,1.25547523517583,-0.0020687630006274668,-0.00017150325824779483,0.0,0.3564223812616322,0.31651154385674235,0.0,7.443120630376823e-21
7.59,-0.00014032360168909967,-0.00023470280858499897,0.0,0.030076588960377862,1.2139657290745658,-0.0017288589446130278,-0.00011013484586522,0.0,0.3443148163306658,0.30597739366774884,0.0,1.6586363408125743e-20
7.6,-0.00020810411979055811,-0.00016010499137796198,0.0,0.02917129896638573,1.1722744928714,-0.0011073744087997275,-2.025219869214528e-05,0.0,0.33205050094865546,0.2950211915611082,0.0,2.6340772069707465e-20
7.61,-0.00027098998860108263,-4.823583942601307e-05,0.0,0.02894506874320952,1.1302074301499219,-0.0001982628695060462,9.575844799633828e-05,0.0,0.31958557762478945,0.2833583889162227,0.0,3.578739336668762e-20
7.62,-0.0003207006033267961,9.834157321661344e-05,0.0,0.02957150514350664,1.0875658260011705,0.0009740985140717123,0.00023195665364179386,0.0,0.30688029030085184,0.2707963058806762,0.0,4.3794951141454314e-20
7.63,-0.0003482021571432508,0.0002725001848307555,0.0,0.031085507290273175,1.044153196314585,0.002349445522762574,0.00037855265201719814,0.0,0.29390307496861046,0.257260933459964,0.0,4.908848347014306e-20
7.64,-0.00034451012252270495,0.00046211984351819956,0.0,0.03337721343492538,0.999776171536597,0.0038286917804371333,0.0005219614306900888,0.0,0.2806326295542136,0.24280473363905947,0.0,5.035234172652767e-20
7.65,-0.0003017018669915017,0.0006501031889450208,0.0,0.0362075476404642,0.9542412458092298,0.00527453361500508,0.0006452945242705464,0.0,0.26705798520363716,0.2275950943329308,0.0,4.63653340520765e-20
7.66,-0.0002140833645301003,0.0008149574044339974,0.0,0.03924275555603664,0.9073505114719289,0.0065164886793235,0.0007293536076952955,0.0,0.2531769967023701,0.2118859609731768,0.0,3.6161632394932086e-20
7.67,-7.94217850698729e-05,0.0009320337184503801,0.0,0.042102193331750304,0.8589005245455391,0.007361014845733952,0.0007541520447423816,0.0,0.23899404687031117,0.19597801747923688,0.0,1.9206490594534937e-20
7.68,9.987530055150186e-05,0.0009754700149676186,0.0,0.0444110004750169,0.8086889412653571,0.007606972361826716,0.0007009397517117282,0.0,0.22451804195689148,0.18017513519468814,0.0,-4.4287610705339945e-21
7.69,0.0003157795369883333,0.0009208184669044694,0.0,0.045848403159989795,0.7565329430333417,0.007066179050301152,0.0005546453263781095,0.0,0.20976178948751512,0.1647454988179281,0.0,-3.391206599063399e-20
7.7,0.000554022768164504,0.0007482623741704855,0.0,0.04618412794991505,0.702301363965378,0.00558818825975739,0.0003065814105819145,0.0,0.1947434827424347,0.1498940666667215,0.0,-6.75389615404627e-20
7.71,0.000794005672380819,0.0004462393088845606,0.0,0.04529887248847984,0.6459593711701355,0.0030877331966446403,-4.280943194769684e-05,0.0,0.17949040208848363,0.1357496654016384,0.0,-1.0268779368927349e-19
7.72,0.0010093867303776918,1.5198545228911425e-05,0.0,0.04318830972211652,0.5876214556673769,-0.0004274115972230976,-0.0004814529067467499,0.0,0.1640443307345439,0.12236662712859177,0.0,-1.358647409015781e-19
7.73,0.001169470166876656,-0.0005288609603410484,0.0,0.0399530403005451,0.5276058470266658,-0.0048310246761614755,-0.0009837160897410652,0.0,0.14846768128943236,0.10973808420670325,0.0,-1.6285773865079455e-19
7.74,0.001241455377769314,-0.001151488959751581,0.0,0.03577898824987387,0.4664815852481144,-0.009858827467139456,-0.001509407525995557,0.0,0.13284899962415128,0.0978160973362336,0.0,-1.7901142714069508e-19
7.75,0.0011935325152605777,-0.0017979683421721804,0.0,0.030913089676851038,0.4050989899051577,-0.015098223452714443,-0.002004043535248795,0.0,0.11730649849886554,0.08653349831333312,0.0,-1.796250610799325e-19
7.76,0.0009987122551329804,-0.002393026046267655,0.0,0.025637619767162185,0.34459540210163375,-0.01999081261085991,-0.0024006652209472043,0.0,0.10198861061768667,0.07582381775452358,0.0,-1.6046218976442947e-19
7.77,0.0006391681016194471,-0.0028424500823833955,0.0,0.020244705976011967,0.28637020908050775,-0.023850559485867718,-0.0026233891116239634,0.0,0.08707102615375627,0.06563754426281695,0.0,-1.1834550555054352e-19
7.78,0.00011075569964065218,-0.0030368739079852745,0.0,0.015012085393046534,0.2320255834873169,-0.02589947779810556,-0.002592724955682494,0.0,0.07275006516270231,0.0559537811649087,0.0,-5.1793668356103276e-20
7.79,-0.0005727328301400901,-0.00285781304607954,0.0,0.010181802788218574,0.18327215179681974,-0.025321203785675643,-0.0022325012909943775,0.0,0.05923254173002319,0.046786254795686495,0.0,3.835933168904696e-20
7.8,-0.0013761065837886283,-0.0021858115640445157,0.0,0.00594394422436508,0.14180248633743225,-0.0213309119490686,-0.0014780137944045068,0.0,0.0467226672183631,0.03818275088846243,0.0,1.4843571588721372e-19
7.81,-0.0022406809989449594,-0.0009102940553778636,0.0,0.0024269263536112946,0.10913996871386325,-0.013257793901101983,-0.00028477101846083276,0.0,0.0354070665206159,0.030218002906591445,0.0,2.7155941316070194e-19
7.82,-0.0030841221286518634,0.0010595512137144764,0.0,-0.00030527279089206694,0.0864755451300476,-0.0006339604688092828,0.0013630177502116445,0.0,0.025439510075020908,0.022981387954984375,0.0,3.975615261155155e-19
7.83,-0.003802732446018926,0.0037837724190336133,0.0,-0.0022495923521113565,0.07450923895171181,0.016718598271236344,0.003445254898461782,0.0,0.01692730513152477,0.016561828530989028,0.0,5.132259937201989e-19
7.84,-0.0042765357351137135,0.007281614896624434,0.0,-0.00345540064613359,0.07331608471012699,0.03861311660572555,0.00590121598754281,0.0,0.009921293303954828,0.011032718116014719,0.0,6.029394296822186e-19
7.85,-0.0043772944065700705,0.0115235569077301,0.0,-0.00401268800306329,0.08225658091173056,0.06444626723289525,0.008628393312408824,0.0,0.004410984305361202,0.006439442185759339,0.0,6.497814071715984e-19
7.86,-0.003979293172278762,0.016426408101352704,0.0,-0.004038634808987901,0.09994934377078876,0.09318038364802075,0.011485873784231689,0.0,0.0003255555611073332,0.0027912848520530377,0.0,6.370522932504752e-19
7.87,-0.002972362617868172,0.021852157523399016,0.0,-0.0036640943831447764,0.12431852811238464,0.1233693328353318,0.014302819386290489,0.0,-0.0024595281159091728,5.8472935918892034e-05,0.0,5.50186384756324e-19
7.88,-0.0012762203769522912,0.02761083966333509,0.0,-0.0030212447379399958,0.15272135084521732,0.15323515025908116,0.01689200891455846,0.0,-0.0041113761297346865,-0.0018258655012032886,0.0,3.7894130847902745e-19
7.89,0.0011451861828434744,0.033467300492588656,0.0,-0.002233309813322689,0.1821521125893568,0.18079794633718338,0.019067576757568584,0.0,-0.004825642087142086,-0.0029597493656524287,0.0,1.196947317809007e-19
7.9,0.004270994666024068,0.039151563563645596,0.0,-0.0014068818886579285,0.20950835118451547,0.20405377957498988,0.020665096792891545,0.0,-0.004811386102081538,-0.0034636903001805572,0.0,-2.2237780197524296e-19
7.91,0.008014291781677946,0.04437257031063309,0.0,-0.0006270329442747222,0.23189221017461678,0.2211840017076041,0.02156111762760087,0.0,-0.004276477822337204,-0.003470717610679195,0.0,-6.315175719315271e-19
7.92,0.012218476931934508,0.04883522662753603,0.0,4.488821726383772e-05,0.24690810567199348,0.2307676770468661,0.021688517534136725,0.0,-0.003414866318762348,-0.00311635407987428,0.0,-1.0802933975290897e-18
7.93,0.01666089025639461,0.05226059060375195,0.0,0.000571097983199852,0.25291205379184245,0.23196181698792678,0.02104433320261238,0.0,-0.002396627656693221,-0.0025295777322566684,0.0,-1.5295159965202422e-18
7.94,0.021064977155426153,0.05440847003606838,0.0,0.0009353304297121172,0.24917296414150758,0.22461664258939726,0.019688483657973342,0.0,-0.0013612664985586398,-0.0018255037502288532,0.0,-1.929434698412547e-18
7.95,0.025121404583226398,0.05510081038103039,0.0,0.0011394452862253624,0.23591967311248582,0.20930324025332664,0.017734332431121755,0.0,-0.0004143485569153701,-0.0011002057647949938,0.0,-2.2224276278191266e-18
7.96,0.028517283568951373,0.05424331663992875,0.0,0.0011992457546388367,0.21426558171690827,0.18724552311718193,0.015333806471790983,0.0,0.00037278845262050714,-0.0004278038919502124,0.0,-2.3472873019174217e-18
7.97,0.030970968471483225,0.051841920752876,0.0,0.0011400184136792521,0.18602493275685922,0.16016694970480766,0.012660095620240862,0.0,0.0009607376657015373,0.00014029695453109982,0.0,-2.2450538157197266e-18
7.98,0.03226786413558166,0.048010316983527875,0.0,0.0009922283214255686,0.15345691083196786,0.13008137017232563,0.009890344472733356,0.0,0.0013377777205335918,0.0005743170349054484,0.0,-1.866163154676766e-18
7.99,0.03229074298938269,0.04296546032346917,0.0,0.000787701184050957,0.11898542048590803,0.09906741935151299,0.007190060420689904,0.0,0.0015143741978507219,0.0008635746471845473,0.0,-1.1784698219308257e-18
8.0,0.031037501155747316,0.037009952101883715,0.0,0.0005565147495001946,0.08493848475630808,0.06906249607571481,0.004700497224611475,0.0,0.0015171041976175359,0.0010129896203424403,0.0,-1.7548766564183306e-19
8.01,0.028621489543177326,0.03050314657503733,0.0,0.0003247149350634411,0.05333768221097637,0.04170074887345164,0.0025298848100716734,0.0,0.0013826035452361766,0.00103908382449792,0.0,1.1160074221257109e-18
8.02,0.02525432091693163,0.023825534927224418,0.0,0.0001128774216305908,0.025753292603619613,0.018206939498533088,0.0007489009747618683,0.0,0.001152020207740524,0.0009659009486366756,0.0,2.630028115605602e-18
8.03,0.021215878749808518,0.01734235829703609,0.0,-6.454155689808313e-05,0.0032287270776022465,-0.0006520785210612788,-0.0006097509922700259,0.0,0.0008663212180571731,0.0008211939860215086,0.0,4.258183516096755e-18
8.04,0.01681857813814481,0.011371964968160179,0.0,-0.0001991776532853394,-0.01373102323598289,-0.014563783248741063,-0.00154824887015377,0.0,0.0005626603408768008,0.0006331383877328731,0.0,5.850338219801353e-18
8.05,0.012372434803735653,0.006162659610997822,0.0,-0.0002882012139855795,-0.025117981148060336,-0.023624429096355648,-0.002097920918776589,0.0,0.0002718832900699505,0.0004277334255449062,0.0,7.220082440261672e-18
8.06,0.008155587580482813,0.0018796793430845675,0.0,-0.0003333922960023218,-0.031340984402733016,-0.028263931072376184,-0.0023118742455381282,0.0,1.713624432635003e-05,0.0002269636155794633,0.0,8.155696394119145e-18
8.07,0.004392870661061196,-0.0013978403074003515,0.0,-0.0003400073221377571,-0.033121731078469566,-0.02915402670642344,-0.0022569579088249753,0.0,-0.00018654236370162295,4.77132763815582e-05,0.0,8.436865470435912e-18
8.08,0.0012433329724177151,-0.003671273369964978,0.0,-0.0003155810612852581,-0.031381263994769114,-0.027111556608800116,-0.0020059181780530963,0.0,-0.00033182486999658713,-9.863498399747117e-05,0.0,7.856833086526309e-18
8.09,-0.0012036735083861842,-0.005010364609069495,0.0,-0.00026878271527030275,-0.02712905400496085,-0.023006748687825283,-0.0016304241995228166,0.0,-0.00041810121099452907,-0.00020603070004192314,0.0,6.2489904853148416e-18
8.1,-0.0029250850681699016,-0.005536912655366659,0.0,-0.00020841491916940625,-0.021364107545659285,-0.017683900288088732,-0.0011954349737243717,0.0,-0.0004501051871388048,-0.00027315273303201283,0.0,3.516141730494482e-18
8.11,-0.003955150667274598,-0.005406601345607298,0.0,-0.00014261309592025398,-0.014994519560583805,-0.011899192148654146,-0.0007551696607338962,0.0,-0.0004363625366191539,-0.00030251901320355816,0.0,-3.4008738639337017e-19
8.12,-0.004372837691974924,-0.004791026096520768,0.0,-7.827287501540379e-05,-0.008778966488776418,-0.006277829540063382,-0.0003507527379002524,0.0,-0.00038763533814765966,-0.0002994484170840857,0.0,-5.192922759179013e-18
8.13,-0.004287516674666772,-0.0038615352855457417,0.0,-2.0707436208582564e-05,-0.0032910404161190935,-0.0012905002901383083,-9.446675463733426e-06,0.0,-0.00031550023357390395,-0.00027099740830421713,0.0,-1.0770947124849249e-17
8.14,-0.0038245944676907006,-0.0027760112691838966,0.0,2.6483892777992525e-05,0.0010947735099911659,0.0027526016553025643,0.00025473537136674456,0.0,-0.00023115688257364112,-0.00022497009999553324,0.0,-1.6649433675798622e-17
8.15,-0.003112425320583488,-0.0016692167495499515,0.0,6.136900261286406e-05,0.00419820312051829,0.005693155593005029,0.0004393240282355633,0.0,-0.0001445223386791562,-0.0001690729502174939,0.0,-2.2256374756514682e-17
8.16,-0.0022714363806627933,-0.0006468788125025826,0.0,8.350010870800188e-05,0.006013061738423658,0.007505159496083349,0.0005509239592475408,0.0,-6.363012411481818e-05,-0.00011025748829432292,0.0,-2.6896478048767523e-17
8.17,-0.0014060076348363414,0.0002166918371079957,0.0,9.363946193073841e-05,0.0066760082636237355,0.008268325518860767,0.0006023168925217804,0.0,5.677919134393576e-06,-5.4268781364193314e-05,0.0,-2.9795285747137975e-17
8.18,-0.000599284136034133,0.0008779271037676177,0.0,9.343703489962073e-05,0.006428328398573291,0.008138137307255823,0.0006094562922103071,0.0,5.9802056585813625e-05,-5.395571596518737e-06,0.0,-3.01639164430804e-17
8.19,8.920352016806904e-05,0.0013209304612430762,0.0,8.509858094380081e-05,0.005574570227423174,0.007315814104979549,0.0005886351833419192,0.0,9.722757312882512e-05,3.3598785156342367e-05,0.0,-2.7282774042900186e-17
8.2,0.0006234615077024865,0.0015527464327254618,0.0,7.107517980810892e-05,0.004441370594792826,0.006020769242610136,0.0005540587667090069,0.0,0.00011821791686262586,6.139685844178012e-05,0.0,-2.0600018313477206e-17
8.21,0.0009889965161001754,0.0015977058828778785,0.0,5.37969184427613e-05,0.003339221846225721,0.004467401188826286,0.0005159968706907438,0.0,0.00012441670763668172,7.793760510493439e-05,0.0,-9.837824864120629e-18
8.22,0.0011893914334068442,0.001491514669220218,0.0,3.546469804088634e-05,0.002529337391140351,0.0028472997697570573,0.0004796324122415749,0.0,0.00011841280630481761,8.415669328849688e-05,0.0,4.903272531969247e-18
8.23,0.001242069252396842,0.0012756400421988967,0.0,1.790610819212381e-05,0.002197238325686043,0.0013172565858047193,0.00044466390481217146,0.0,0.00010331439796868456,8.169430940097912e-05,0.0,2.305405523032543e-17
8.24,0.0011737747044317443,0.0009924102789942422,0.0,2.4944418994222754e-06,0.002434231782570801,-7.114694504613923e-06,0.0004056644240496062,0.0,8.236752142865352e-05,7.260294823390285e-05,0.0,4.3514095679356627e-17
8.25,0.001016219080763614,0.0006810961649836415,0.0,-9.875407930748364e-06,0.0032275863529054754,-0.0010527873237158483,0.0003531471634749151,0.0,5.8643081103096746e-05,5.908080491593859e-05,0.0,6.46314347154709e-17
8.26,0.0008022277437360152,0.0003751028117647283,0.0,-1.8764086741263554e-05,0.004459908598262784,-0.0017866951546823295,0.0002752391374445566,0.0,3.4805289629121145e-05,4.324872009549026e-05,0.0,8.423803603226909e-17
8.27,0.0005626159847773694,0.00010027791741043652,0.0,-2.4129882565713063e-05,0.005917948125396009,-0.0022101592134981967,0.00015982006909789488,0.0,1.2964614685537408e-05,2.6981014021810553e-05,0.0,9.975204302136667e-17
8.28,0.00032390889425565534,-0.00012575497003018912,0.0,-2.6248271657612346e-05,0.007310759437531636,-0.0023514814016890153,-3.0561659342304886e-06,0.0,-5.389750095524729e-06,1.1793636696828407e-05,0.0,1.0835340441023379e-16
8.29,0.00010692367926714089,-0.0002933989309246318,0.0,-2.5620717703522493e-05,0.00829678065635087,-0.0022577431448378487,-0.0002186733886704603,0.0,-1.9388783289304588e-05,-1.2126849875477604e-06,0.0,1.072330513956778e-16
8.3,-7.384570714073525e-05,-0.00040022351891289167,0.0,-2.288297971668154e-05,0.00851891709075484,-0.0019866961260460348,-0.00048533829064347503,0.0,-2.872850381017709e-05,-1.1360949204642276e-05,0.0,9.390769264759023e-17
8.31,-0.00021015867799785228,-0.0004496584081297288,0.0,-1.8721058114575156e-05,0.007646126170210692,-0.0015994360712874697,-0.0007924905315344526,0.0,-3.3577054426108416e-05,-1.8367505617632183e-05,0.0,6.658288093447563e-17
8.32,-0.00029942472137984574,-0.0004494501797047508,0.0,-1.3800520731891967e-05,0.005419300905322919,-0.001154335586468056,-0.0011194839656226351,0.0,-3.4460119959649526e-05,-2.228368250220297e-05,0.0,2.4536993435820034e-17
8.33,-0.00034373283872385607,-0.0004100677849284195,0.0,-8.71256509556962e-06,0.0016984843574146952,-0.0007025010024701275,-0.0014352581913932227,0.0,-3.21392884369651e-05,-2.3420442822566948e-05,0.0,-3.1510892182203125e-17
8.34,-0.00034867665302894084,-0.0003432073031819111,0.0,-3.937998528630337e-06,-0.003492307766888586,-0.0002848286541582039,-0.0016990666897490033,0.0,-2.749549278776954e-05,-2.226625164607251e-05,0.0,-9.909438540052056e-17
8.35,-0.00032212141507690473,-0.00026050595621065,0.0,1.7150061722894102e-07,-0.009927021668671182,6.941999708529414e-05,-0.0018623458536463511,0.0,-2.1426659763325398e-05,-1.9406778703369293e-05,0.0,-1.738049056453096e-16
8.36,-0.000273033205835911,-0.0001725336997478068,0.0,3.3968552977145138e-06,-0.01715102655731695,0.0003427209497243153,-0.001871697220300406,0.0,-1.4765519447019922e-05,-1.545307585535361e-05,0.0,-2.492601454313744e-16
8.37,-0.00021045969045340205,-8.809192813485643e-05,0.0,5.6427205909639825e-06,-0.02447090247195118,0.000528338756615651,-0.0016728152730359149,0.0,-8.220505265454328e-06,-1.0982723432275721e-05,0.0,-3.1728318790202434e-16
8.38,-0.00014271958188638584,-1.3815678750547836e-05,0.0,6.9196595845010496e-06,-0.030964883437974117,0.0006286317922830103,-0.0012150313025751504,0.0,-2.3400337927875698e-06,-6.4963539515701155e-06,0.0,-3.6832889809619347e-16
8.39,-7.682759638249856e-05,4.595008662047332e-05,0.0,7.320818525754816e-06,-0.035517207131150946,0.0006529181206926002,-0.0004559706536481504,0.0,2.501653908194325e-06,-2.3901064227264104e-06,0.0,-3.921765785948092e-16
8.4,-1.8155397029263055e-05,8.90473146058481e-05,0.0,6.996306370820927e-06,-0.036877882310508495,0.000615182193378091,0.0006343480933301701,0.0,6.100410376385767e-06,1.0569469398730404e-06,0.0,-3.788834147075329e-16
8.41,2.969174235395626e-05,0.00011523187381043214,0.0,6.128006925411893e-06,-0.0337469954327508,0.0005318574327112473,0.0020707871059852207,0.0,8.404074476681488e-06,3.6824676706218155e-06,0.0,-3.1996281425123336e-16
8.42,6.4817415466795e-05,0.00012579060524999812,0.0,4.906936892643051e-06,-0.024879740517526328,0.00041986355370017396,0.003852644645828671,0.0,9.484890118221699e-06,5.430370495908794e-06,0.0,-2.0971715212083376e-16
8.43,8.683902088192652e-05,0.0001231052252331765,0.0,3.5145933212153713e-06,-0.009205081027721853,0.0002950174796667165,0.005966413176266949,0.0,9.506869002860466e-06,6.3332588457112736e-06,0.0,-4.6618381017710294e-17
8.44,9.660134932412977e-05,0.00011021252560381478,0.0,2.109079437340755e-06,0.01405233288396753,0.00017087894257146065,0.008392562807156192,0.0,8.692023593502536e-06,6.490812152281316e-06,0.0,1.6540392115704474e-16
8.45,9.584323432803565e-05,9.040017688304647e-05,0.0,8.162126986112814e-07,0.045260214674123084,5.804088614753277e-05,0.011116928163668317,0.0,7.288664998487625e-06,6.046872961103907e-06,0.0,4.1593488838217047e-16
8.46,8.685639081478274e-05,6.686600508283966e-05,0.0,-2.7466032207067246e-07,0.08429172546425985,-3.616638863896837e-05,0.014146852748855352,0.0,5.544104041195808e-06,5.16751448741138e-06,0.0,6.874910174592098e-16
