time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.71,0.03360311490856816,0.016991764662690943,0.0,4.071195414419312e-05,-0.002197998481079507,0.014938718209621725,0.0020147624242445204,0.0,9.391718438503898e-05,0.00014535071444047158,0.0,2.0125176593051916e-35
4.72,0.03290759544369543,0.01668000092521127,0.0,5.860702393643238e-05,0.0007045427833098668,0.011851035710513205,0.001774133599127171,0.0,0.0001526975373517146,0.0001764043772569381,0.0,4.1545893910591523e-35
4.73,0.032544685209133214,0.016220155060289294,0.0,7.4709299533043e-05,0.0030056225328773094,0.009672126401109636,0.0015143946747433867,0.0,0.00020965239899811718,0.00019558397207520496,0.0,6.410009355160179e-35
4.74,0.032522602047308474,0.015617374798643974,0.0,8.673579270486775e-05,0.004620495575343609,0.008295960538352522,0.0012567040310290441,0.0,0.0002578580597602065,0.00019748649396906983,0.0,8.558795328294551e-35
4.75,0.032822754563647784,0.014886595082862289,0.0,9.224586993620244e-05,0.005536830703079135,0.00757026030278931,0.0010172195656996128,0.0,0.00028951906163469796,0.0001772038627576559,0.0,1.0333796970665323e-34
4.76,0.033398680927712254,0.0140497643849088,0.0,8.887339170803164e-05,0.005798502335667253,0.007312581805745086,0.000806349819101764,0.0,0.00029662436150201837,0.00013103003517583156,0.0,1.1437701595774466e-34
4.77,0.03417696198394295,0.013132602726396716,0.0,7.461484311294415e-05,0.0054890889401863156,0.0073307787869317685,0.0006290105933887967,0.0,0.00027181777282976057,5.7240282328940975e-05,0.0,1.1567949895959563e-34
4.78,0.03506004186027101,0.012161375568889063,0.0,4.815733165841875e-05,0.004716757676541309,0.007444527292461701,0.0004856115028186861,0.0,0.00020944965848329107,-4.311800734363548e-05,0.0,1.0448917298174897e-34
4.79,0.03593143639880111,0.0111601889078332,0.0,9.22186294495593e-06,0.0036017182569839743,0.0075041145668440215,0.0003734149785099586,0.0,0.00010674996010671508,-0.00016549905440793673,0.0,7.869737201330059e-35
4.8,0.036663815889137294,0.010149221700266728,0.0,-4.111062757553582e-05,0.002266898117446609,0.007403110342076883,0.0002879089463142967,0.0,-3.496425189385019e-05,-0.00030128358769046965,0.0,3.7250804721184553e-35
4.81,0.037129592041118695,0.009144077808093514,0.0,-0.00010012937529310844,0.0008319809813905763,0.007083154077101731,0.00022393465002631046,0.0,-0.00020915738164413778,-0.00043744480151280057,0.0,-1.944842981174092e-35
4.82,0.037212588152438324,0.008156141563722354,0.0,-0.0001633225765327804,-0.0005894926562589473,0.006531302585222576,0.0001764679455866128,0.0,-0.0004031480378493327,-0.0005565388055193467,0.0,-8.919710000124989e-35
4.83,0.036818931747925734,0.007193606729025152,0.0,-0.00022434726581870435,-0.001890607344661283,0.005772005596671079,0.00014107919921074348,0.0,-0.0005975209279921217,-0.0006370850305920926,0.0,-1.6775231382342707e-34
4.84,0.035885605959895345,0.006262788526704628,0.0,-0.0002751776973918541,-0.002970000457472331,0.004856231479235725,0.00011414922010956762,0.0,-0.0007660063483764017,-0.0006543716383506175,0.0,-2.4875544341884398e-34
4.85,0.034385737443448465,0.005369378831398315,0.0,-0.0003064591425260255,-0.003730185068177888,0.003849907854851001,9.29181680764009e-05,0.0,-0.000875932743960965,-0.0005816785158375542,0.0,-3.23870522606187e-34
4.86,0.03233034632519625,0.004519396648628052,0.0,-0.0003080777395253154,-0.004076169283720343,0.002823242061793455,7.542822047597204e-05,0.0,-0.000889317160143747,-0.00039185804475159704,0.0,-3.8317928141988123e-34
4.87,0.029766830658283106,0.0037196862991729545,0.0,-0.00026993537222736786,-0.003915104063755644,0.0018419165518107352,6.040559144713355e-05,0.0,-0.0007646006974428094,-5.915573590849683e-05,0.0,-4.15857800924056e-34
4.88,0.026774849902170793,0.0029779149819560372,0.0,-0.00018289266549709483,-0.003157422721880232,0.0009606710058636443,4.711531616683102e-05,0.0,-0.0004589645588884806,0.00043890438207782033,0.0,-4.1113520872986484e-34
4.89,0.023460377868488605,0.0023021137206978024,0.0,-3.9815123723325914e-05,-0.0017195990493087652,0.00021939487875588377,3.5212388153048556e-05,0.0,6.891660017648589e-05,0.0011197918791288448,0.0,-3.595036376270686e-34
4.9,0.019948452829359652,0.0016998846390963351,0.0,0.00016336979994989063,0.00047171096061206707,-0.0003584363255638898,2.4604920298857378e-05,0.0,0.0008559034212016545,0.0019946471684125543,0.0,-2.5411252022056407e-34
4.91,0.01637479911977937,0.0011774554501511078,0.0,0.00042671940010610265,0.0034747154657902724,-0.0007653440705356969,1.5338686063370168e-05,0.0,0.0019314813218031103,0.0030676009240939613,0.0,-9.224187643412584e-35
4.92,0.012876437932576713,0.0007387864809076649,0.0,0.0007455538539292716,0.007327544417175124,-0.0010079230861615824,7.507470427385727e-06,0.0,0.0033152144852866675,0.0043359108927120615,0.0,1.2328777498056197e-34
4.93,0.009581783602959805,0.000384913136014152,0.0,0.0011100915611510775,0.012044242588411323,-0.001103923154214784,1.189953764450379e-06,0.0,0.005014845029199621,0.00579096848485313,0.0,3.8294240187254525e-34
4.94,0.006601243995527097,0.00011364002444292683,0.0,0.0015055449723028777,0.017612517799955086,-0.0010788290446544578,-3.588780561385225e-06,0.0,0.007025248956345055,0.007420054743752646,0.0,6.6973210659159815e-34
4.95,0.004019583865225058,-8.038244162439786e-05,0.0,0.001912731495062281,0.02399375152253588,-0.0009623699183218238,-6.8747241113372e-06,0.0,0.009328373160112655,0.009208546181574078,0.0,9.590973658080267e-34
4.96,0.001891079284685665,-0.0002052417333492929,0.0,0.002309178529481896,0.03112534247744083,-0.0007853018968042461,-8.785928677078973e-06,0.0,0.011894207154255479,0.011142147319949263,0.0,1.2196050993423445e-33
4.97,0.0002379362678063495,-0.0002710961636981518,0.0,0.0026706220893169858,0.038925035239824726,-0.0005767077009048631,-9.501794885107908e-06,0.0,0.014682785547798359,0.013208700346901284,0.0,1.4145945152639097e-33
4.98,-0.0009481449345210247,-0.00028936535373436616,0.0,0.0029727704727161796,0.04729659309802629,-0.0003619571105881884,-9.245244859296371e-06,0.0,0.017647113396709064,0.015399190718473232,0.0,1.5048447771998633e-33
4.99,-0.0017018147577710888,-0.00027188522746133306,0.0,0.003193263094977761,0.05613603391225421,-0.00016138064077509212,-8.261799840861064e-06,0.0,0.020736720563586847,0.017707700062456106,0.0,1.4522424270333723e-33
5.0,-0.0020781215279196954,-0.0002301196831399285,0.0,0.003313838298432152,0.06533764847913137,1.036745161024239e-05,-6.79881251795158e-06,0.0,0.023901364566084483,0.020130229721201605,0.0,1.2243095891764288e-33
5.01,-0.0021456244883364863,-0.00017449841392699897,0.0,0.003322710552465626,0.07479915768195207,0.00014433836757437007,-5.087238273181231e-06,0.0,0.027094353156921335,0.022662524480613143,0.0,7.993211456985195e-34
5.02,-0.0019793831383061243,-0.00011392465316422101,0.0,0.003216989907426614,0.08442561994849708,0.00023682963035995125,-3.3274659060174926e-06,0.0,0.03027508836509287,0.025297267214138493,0.0,1.7160077878613509e-34
5.03,-0.0016544985901095286,-5.547155693361306e-05,0.0,0.0030047109421171224,0.09413202138269125,0.0002885761405464228,-1.679940041814615e-06,0.0,0.033410658317049785,0.028021272551646628,0.0,-6.435440825490361e-34
5.04,-0.0012407030326649358,-4.2640691161494934e-06,0.0,0.002705816393976808,0.10384477733081354,0.00030373252985870094,-2.6064452799976865e-07,0.0,0.03647651576200445,0.03081349575564136,0.0,-1.6058931224656995e-33
5.05,-0.0007982995606181175,3.647400548799472e-05,0.0,0.0023514594892705847,0.1135025289616552,0.00028877732670657313,8.589932376701879e-07,0.0,0.03945641789230116,0.03364462111124873,0.0,-2.6480957877901832e-33
5.06,-0.00037557024196859315,6.523968574073379e-05,0.0,0.0019813621551493586,0.12305656124083143,0.00025144943844863964,1.6485641477403473e-06,0.0,0.042341840247849157,0.036478594283607536,0.0,-3.675871041903247e-33
5.07,-7.6119317313399905e-06,8.197550886678626e-05,0.0,0.0016395312199856493,0.13247097414552894,0.0001998018212091761,2.1124842694847867e-06,0.0,0.045131046115008615,0.039275876433500785,0.0,-4.571250390210201e-33
5.08,0.00028356309161689676,8.77389165118831e-05,0.0,0.001369054640982346,0.141722575082988,0.0001414294205187421,2.2821809073152032e-06,0.0,0.04782794707706171,0.041997757893095955,0.0,-5.199320452772173e-33
5.09,0.0004879070207284649,8.435347489101312e-05,0.0,0.0012068073191252508,0.1508004150090411,8.290144567342821e-05,2.2076370426704937e-06,0.0,0.05044086218919443,0.04461094191451569,0.0,-5.4186552443258106e-33
5.1,0.0006054854346177256,7.407363523101675e-05,0.0,0.001178790785744904,0.15970492074933404,2.9404017300174502e-05,1.9491382149480205e-06,0.0,0.05298126635226435,0.04709169623975882,0.0,-5.0952697154546016e-33
5.11,0.0006441918296695262,5.928751341230736e-05,0.0,0.0012966701348774922,0.1684466112153671,-1.542030831467976e-05,1.569880870310085e-06,0.0,0.05546259789423736,0.049429016570732766,0.0,-4.119490012837956e-33
5.12,0.0006173040357129051,4.227418385898875e-05,0.0,0.0015559222186226974,0.17704440054630774,-4.9463905178108884e-05,1.129894207565309e-06,0.0,0.05789916828819329,0.051626384544673616,0.0,-2.4246499594636566e-33
5.13,0.0005411178232955275,2.5024124722403578e-05,0.0,0.0019358737069391067,0.18552349340824614,-7.201295755084129e-05,6.815222762986125e-07,0.0,0.0603051885973849,0.05370183035053048,0.0,-6.028011701146876e-36
5.14,0.00043283941656587063,9.124402611157464e-06,0.0,0.002401773923855982,0.19391287947524982,-8.351428027728374e-05,2.66527837094714e-07,0.0,0.06269390356496182,0.05568613766100362,0.0,3.062013092272054e-33
5.15,0.000308859853241615,-4.2955889270362e-06,0.0,0.0029089021885291715,0.20224244711388714,-8.528998309514133e-05,-8.527321783703464e-08,0.0,0.06507680986447725,0.05761916799454609,0.0,6.61306884745648e-33
5.16,0.00018347651334300403,-1.4566269649395551e-05,0.0,0.0034085399407932366,0.21053977018144554,-7.923598951832855e-05,-3.560513880991029e-07,0.0,0.06746293308571981,0.05954444443891081,0.0,1.038247792428698e-32
5.17,6.807556297978095e-05,-2.143898076357008e-05,0.0,0.0038554333315542876,0.21882668379208595,-6.753420723485678e-05,-5.389535657636774e-07,0.0,0.06985815032012074,0.06150233063379935,0.0,1.401034803325934e-32
5.18,-2.9253152118100335e-05,-2.501830932319518e-05,0.0,0.004216124436429081,0.22711585920137847,-5.240064457938388e-05,-6.363530235669559e-07,0.0,0.0722645721750228,0.06352237698169874,0.0,1.7055965499180196e-32
5.19,-0.00010372828971049512,-2.567774519618386e-05,0.0,0.0044772349770849165,0.23540771597835175,-3.588390384023336e-05,-6.57668057473966e-07,0.0,0.07468003897434719,0.06561568562484475,0.0,1.90250423306664e-32
5.2,-0.00015359528653543784,-2.3969641394917786e-05,0.0,0.004652445785738444,0.24368817007314444,-1.9721020385966244e-05,-6.170304155804978e-07,0.0,0.07709783917164845,0.06776846838176515,0.0,1.9410219364922155e-32
5.21,-0.00017963835141309673,-2.053859882256219e-05,0.0,0.004786563710017174,0.2519278901784963,-5.251124078621705e-06,-5.310384089075545e-07,0.0,0.0795068168606639,0.0699383042722604,0.0,1.7743884719027145e-32
5.22,-0.0001845730386718963,-1.604514939467536e-05,0.0,0.004954899966544116,0.2600838232876533,6.617761084292906e-06,-4.1677262150699874e-07,0.0,0.08189207010022176,0.07205476240184001,0.0,1.3660747249940436e-32
5.23,-0.00017239814787296093,-1.1104244801822216e-05,0.0,0.005256614873638515,0.26810354517204615,1.539712204623412e-05,-2.901916499593945e-07,0.0,0.08423639144172435,0.07402565174788046,0.0,6.965835019937379e-33
5.24,-0.00014777246679898297,-6.240802173026452e-06,0.0,0.005801969799461782,0.2759323638724863,2.097206421857737e-05,-1.6496732673681097e-07,0.0,0.08652242866381334,0.07574895081340545,0.0,-2.2981749356677752e-33
5.25,-0.00011546575442118907,-1.8625850845579523e-06,0.0,0.00669513071818821,0.28352227284658543,2.3532399485983235e-05,-5.1767952947541574e-08,0.0,0.08873530998778645,0.07712886909243076,0.0,-1.3791949527621284e-32
5.26,-7.991635803558595e-05,1.750879577662543e-06,0.0,0.008015406050965864,0.2908412569134344,2.3491620977821657e-05,4.204285265058623e-08,0.0,0.09086531136839644,0.07809333001104814,0.0,-2.683759830249093e-32
5.27,-4.491163886438746e-05,4.445777610725543e-06,0.0,0.009800121366634277,0.2978813253578919,2.140342332518031e-05,1.1235352625549549e-07,0.0,0.09291010931405431,0.0786098679598501,0.0,-4.0403117884866464e-32
5.28,-1.3393190174580978e-05,6.180982127515352e-06,0.0,0.012031961650005677,0.30466386896002107,1.788359815984543e-05,1.5797781070680951e-07,0.0,0.09487622841384852,0.07869728671995953,0.0,-5.312197582815719e-32
5.29,1.2622520927532309e-05,7.007894253942988e-06,0.0,0.014632922711206413,0.31124132317737874,1.3543007294366971e-05,1.8014063546240238e-07,0.0,0.09677940421792075,0.07843108006350137,0.0,-6.335508525709439e-32
5.3,3.2025582352497265e-05,7.046428698711014e-06,0.0,0.01746615568265187,0.31769459210147843,8.935159640211339e-06,1.8186138424557378e-07,0.0,0.09864371762096705,0.07794142679417976,0.0,-6.929966071288879e-32
5.31,4.451850275193873e-05,6.460066101403014e-06,0.0,0.02034595197118024,0.3241262494805406,4.51989333294217e-06,1.6731033128733003e-07,0.0,0.10049951740349226,0.0774035507709194,0.0,-6.914544555726598e-32
5.32,5.047076195759599e-05,5.4323569359135064e-06,0.0,0.02305490285639717,0.33065017863094603,6.429368310295233e-07,1.4120032216058588e-07,0.0,0.1023803317913494,0.07702137835047512,0.0,-6.127367386028612e-32
5.33,5.074565415831599e-05,4.146629564198962e-06,0.0,0.025366097339360225,0.33737892715848994,-2.470219641918243e-06,1.0825954144858064e-07,0.0,0.10431914470976926,0.07700652558861439,0.0,-4.448814171382913e-32
5.34,4.6520460526999085e-05,2.770003255722694e-06,0.0,0.027067618700475086,0.3444103655831567,-4.708632038340711e-06,7.281440135604385e-08,0.0,0.10634450013214754,0.07755521463674019,0.0,-1.8261348307810807e-32
5.35,3.911711919487234e-05,1.4421968087398714e-06,0.0,0.02798689741892132,0.3518150767563516,-6.0613878280573666e-06,3.849579446644561e-08,0.0,0.10847684824694605,0.07882544094492712,0.0,1.7027576435461532e-32
5.36,2.9856007442352978e-05,2.690994358871865e-07,0.0,0.028013108296736665,0.3596255407729598,-6.597405068656199e-06,8.068346344221082e-09,0.0,0.11072543967638987,0.08091611703214803,0.0,5.989177433975551e-32
5.37,1.9940757087904835e-05,-6.793395702156997e-07,0.0,0.027115676755986404,0.36782815284755377,-6.442516022336269e-06,-1.6628391812068176e-08,0.0,0.11308606319941909,0.08385001523792532,0.0,1.0760459542212223e-31
5.38,1.0377630000572651e-05,-1.3676303810723163e-06,0.0,0.025355879957058968,0.3763595133253195,-5.756415556732098e-06,-3.4645333954843764e-08,0.0,0.1155400354646045,0.0875633096918696,0.0,1.5616974642925481e-31
5.39,1.9292076360379312e-06,-1.7905599219908624e-06,0.0,0.022887783317187913,0.38510861772683574,-4.711520717041994e-06,-4.581861939081231e-08,0.0,0.11805490269199437,0.0919051766206304,0.0,2.004243819024264e-31
5.4,-4.900804619155682e-06,-1.9672442060442673e-06,0.0,0.01994594978452325,0.39392580346161826,-3.475187773559844e-06,-5.0617893886060876e-08,0.0,0.12058708946069212,0.09664976709483433,0.0,2.3429935244097267e-31
5.41,-9.856905677418798e-06,-1.934309374771052e-06,0.0,0.016820563036954006,0.40263767788180643,-2.196133272806411e-06,-4.997122503969464e-08,0.0,0.12308625909560678,0.1015198804917438,0.0,2.5124987313697644e-31
5.42,-1.2901662318227805e-05,-1.738982443837807e-06,0.0,0.013823984636230564,0.4110657597652971,-9.953585909739671e-07,-4.5086922903466365e-08,0.0,0.1255007240975428,0.10621855728224039,0.0,2.448545134784495e-31
5.43,-1.417286119351174e-05,-1.4327155286257677e-06,0.0,0.01125441906455275,0.4190460239930247,3.85800644345144e-08,-3.728852063647996e-08,0.0,0.12778309556403022,0.11046331417873506,0.0,2.095611608495344e-31
5.44,-1.3934387301969036e-05,-1.0657887353638967e-06,0.0,0.00936204318905484,0.42644680036466076,8.50461206298122e-07,-2.787457984504124e-08,0.0,0.12989544087058627,0.11401804141593605,0.0,1.415365672960508e-31
5.45,-1.2526454844446346e-05,-6.831571047538283e-07,0.0,0.008321661511191585,0.43318297638122144,1.416181538740381e-06,-1.801034438069423e-08,0.0,0.13181336368152324,0.11671874081627587,0.0,3.955295127183661e-32
5.46,-1.0319683447725393e-05,-3.216419854652431e-07,0.0,0.008214552663147242,0.4392249878321677,1.7382842853445243e-06,-8.653991758111025e-09,0.0,0.1335285730479112,0.1184905470857644,0.0,-9.417683254651827e-32
5.47,-7.676226060486701e-06,-8.428313764744656e-09,0.0,0.009020965828523238,0.4446017392619714,1.8401007446051634e-06,-5.166197797116413e-10,0.0,0.13504969718548182,0.11935462669399434,0.0,-2.5332206751986153e-31
5.48,-4.919859553045791e-06,2.3927687799031435e-07,0.0,0.010623693783005279,0.4493973072456229,1.7593111760533945e-06,5.947666582720347e-09,0.0,0.13640130225640432,0.11942457387268397,0.0,-4.270324412254476e-31
5.49,-2.3157604057306923e-06,4.1364043950141814e-07,0.0,0.012822214782806618,0.45374180913757395,1.5416114627382547e-06,1.0527071121156266e-08,0.0,0.13762122864315948,0.11889281627236667,0.0,-5.999302976285109e-31
5.5,-5.968735860221192e-08,5.149064132931471e-07,0.0,0.015355973788829531,0.4577971394602273,1.2350175593307116e-06,1.3219319490219767e-08,0.0,0.13875644810645812,0.11800836227061993,0.0,-7.5260341472264695e-31
5.51,1.7244716838236257e-06,5.496666675892469e-07,0.0,0.01793438137635915,0.4617386771149183,8.851713943253261e-07,1.4187476711903474e-08,0.0,0.13985776011431086,0.11704811475296302,0.0,-8.62677858426368e-31
5.52,2.9803428107437078e-06,5.289417144372853e-07,0.0,0.02027003108295386,0.4657348003822052,5.318473259403693e-07,1.3710656559699469e-08,0.0,0.1409738580266777,0.11628502490391783,0.0,-9.065074042833044e-31
5.53,3.7097210018743266e-06,4.6627981284952764e-07,0.0,0.022110763702593458,0.4699268731017691,2.0671106168318974e-07,1.2135028152882487e-08,0.0,0.14214553592620494,0.11595727040765279,0.0,-8.614573583262667e-31
5.54,3.960109795819727e-06,3.760368306840537e-07,0.0,0.023266257394717365,0.4744126084457788,-6.773765104609989e-08,9.829355325012458e-09,0.0,0.14340087808904312,0.11624266644788754,0.0,-7.086886748381874e-31
5.55,3.8108953056381453e-06,2.719491430605694e-07,0.0,0.02362625113555394,0.47923498201461706,-2.7819633871642724e-07,7.1480099550384055e-09,0.0,0.14475206076307662,0.1172411892151476,0.0,-4.3626748704619995e-31
5.56,3.359653664008634e-06,1.6606244141040454e-07,0.0,0.02316953135956216,0.48437763666495015,-4.197793279838333e-07,4.403120990323611e-09,0.0,0.14619403992434288,0.11896655987042878,0.0,-4.2342131681415887e-32
5.57,2.7097622452611555e-06,6.803487454624318e-08,0.0,0.0219639207701127,0.48976689964230913,-4.946654425803394e-07,1.8463651758645593e-09,0.0,0.14770516017154411,0.12134673383380477,0.0,4.619469264542675e-31
