time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.85,0.3050958447235593,0.15115245661527418,0.0,-2.8249262216464826e-08,-0.02391164490899726,-0.00014385806642836524,0.02131964988045313,0.0,7.509512405188464e-08,7.981474401841712e-08,0.0,1.2015313660786924e-37
4.86,0.30623970440734166,0.1545044051112142,0.0,-2.747594258885713e-08,-0.016559314959495045,8.088472286518783e-05,0.01538970909366961,0.0,1.8647808050452788e-07,1.8252027965469816e-07,0.0,1.1287054346820222e-37
4.87,0.3062888146423217,0.15914714933921292,0.0,-2.281395190077399e-08,-0.004454625318590825,0.0003558959019226608,0.009828737440063804,0.0,3.049014251978494e-07,2.90292560306715e-07,0.0,9.110419234310683e-38
4.88,0.30504270971966446,0.16509270422422195,0.0,-1.3816956629682814e-08,0.012731263536174755,0.0006643234760255137,0.004940907411402261,0.0,4.188356510299158e-07,3.922582194702713e-07,0.0,5.33854814052364e-38
4.89,0.30240637037174883,0.17227638729834716,0.0,-4.3171132857998957e-10,0.034985472388258575,0.0009811194900137387,0.000938991540470684,0.0,5.144249345092255e-07,4.755463876570365e-07,0.0,-3.771626218124061e-40
4.9,0.29840106732636495,0.18054166486959491,0.0,1.6906959529973792e-08,0.061897469128899825,0.001273594958375084,-0.002063672377113302,0.0,5.763449761824144e-07,5.261231548167622e-07,0.0,-6.851875637262597e-38
4.91,0.293164453430577,0.18963211744571562,0.0,3.72077536360342e-08,0.09263663610425478,0.0015029768044486844,-0.004050125347546207,0.0,5.890473708437498e-07,5.299724774946245e-07,0.0,-1.4733143483898482e-37
4.92,0.2869398061058731,0.19919421530116638,0.0,5.8894983950152806e-08,0.1259729964037485,0.0016270634772691938,-0.00508815996838664,0.0,5.383629491479605e-07,4.7459243296895916e-07,0.0,-2.3092811584846296e-37
4.93,0.2800549925250501,0.20879340998732265,0.0,7.983476381390243e-08,0.16034675330803028,0.0016039791413994511,-0.005312834265304247,0.0,4.13387800870297e-07,3.5073082660609315e-07,0.0,-3.113115211929852e-37
4.94,0.27289266514496646,0.21794397132409826,0.0,9.742688264328188e-08,0.19398564901383047,0.0013969037413499358,-0.004905729524886731,0.0,2.0852219718764662e-07,1.5423549983918062e-07,0.0,-3.7869597508533244e-37
4.95,0.26585450188598697,0.22614995376060268,0.0,1.0877007902232234e-07,0.22505950645816947,0.0009795145306926568,-0.0040732380937094,0.0,-7.452078569571447e-08,-1.1215316066802649e-07,0.0,-4.2211405821858964e-37
4.96,0.25932394980803386,0.23295084624151702,0.0,1.10902540448215e-07,0.2518492019927738,0.0003417244320445994,-0.003025731984535254,0.0,-4.2496738700902484e-07,-4.3728137597698884e-07,0.0,-4.303171768146669e-37
4.97,0.2536332610246356,0.2379622187320864,0.0,1.011117159060582e-07,0.27289715404650144,-0.0005048417611428694,-0.0019589876298530496,0.0,-8.217605567456113e-07,-8.005751062438916e-07,0.0,-3.929489070451297e-37
4.98,0.2490401126757753,0.2409020495538332,0.0,7.72982859559609e-08,0.28710806008157896,-0.0015223132386714044,-0.0010387877531634732,0.0,-1.2331407117537127e-06,-1.1717983437524742e-06,0.0,-3.0193402270627765e-37
4.99,0.24571581856316163,0.24159932347069576,0.0,3.836903215746099e-08,0.2937883368375446,-0.0026437387574287305,-0.00038923072762400864,0.0,-1.6172939364358213e-06,-1.511810779526572e-06,0.0,-1.529868560346349e-37
5.0,0.24374266297460165,0.23998985247464125,0.0,-1.5376710070554668e-08,0.29264039816242093,-0.0037727240937643356,-8.497411877820082e-05,0.0,-1.9242843315665235e-06,-1.774511216988164e-06,0.0,5.289645034627401e-38
5.01,0.24311542894709323,0.23610883732958807,0.0,-8.191119810630006e-08,0.28374303122215866,-0.004786246087793976,-0.0001474272150966507,0.0,-2.099402802335053e-06,-1.9100714732620016e-06,0.0,3.0813178380627786e-37
5.02,0.2437432920428392,0.23008744359482722,0.0,-1.5724356774740556e-07,0.2675418311021511,-0.0055411842359312635,-0.0005447764583075686,0.0,-2.087942624458417e-06,-1.869450135710235e-06,0.0,5.97621913682209e-37
5.03,0.24545172526293768,0.22215387548552978,0.0,-2.3533925000444207e-07,0.24485137809102045,-0.005884842995738662,-0.001195655220873037,0.0,-1.8412561655895042e-06,-1.610030249516728e-06,0.0,8.984172594919737e-37
5.04,0.24798757152805134,0.21263259855028976,0.0,-3.082437295927316e-07,0.21684839605107162,-0.005669367943407243,-0.001976225587817367,0.0,-1.3237654214466898e-06,-1.1020579693940843e-06,0.0,1.180157396290412e-36
5.05,0.25103168701009815,0.20193290412959183,0.0,-3.664517362247538e-07,0.18502703303282908,-0.004769500262197048,-0.0027303927657766915,0.0,-5.204048731178886e-07,-3.353831824310451e-07,0.0,1.4064537014776058e-36
5.06,0.2542214000449973,0.1905220955629684,0.0,-3.9954681020469845e-07,0.15110080966853828,-0.0031025937800465866,-0.003282793406943393,0.0,5.562131506367324e-07,6.741647201126892e-07,0.0,1.5373120918681365e-36
5.07,0.25718092822383715,0.178886347825134,0.0,-3.971129093237763e-07,0.11686133871987804,-0.0006492779962130141,-0.003454065984462917,0.0,1.85978040818557e-06,1.8795715098998184e-06,0.0,1.5326058752266035e-36
5.08,0.25955490757537886,0.16748781568203983,0.0,-3.498899979987736e-07,0.08402219738282024,0.002527356449660706,-0.0030777144065422886,0.0,3.306398042833817e-06,3.1994952925039858e-06,0.0,1.3564948506767306e-36
5.09,0.2610398289156427,0.15672690985837207,0.0,-2.5111095409304297e-07,0.054077728287028864,0.006266581566784704,-0.002017619853611161,0.0,4.773807632176054e-06,4.518088798171332e-06,0.0,9.825538844452122e-37
5.1,0.2614095293169953,0.14691563067024618,0.0,-9.792018068681133e-08,0.02819695911490536,0.010301634679063618,-0.00018496116722376577,0.0,6.1046723920462344e-06,5.688602493981353e-06,0.0,3.992319148397685e-37
5.11,0.2605325070434415,0.13826428957131115,0.0,1.0726150280438764e-07,0.007161562041566349,0.014260865748678993,0.0024469916783712627,0.0,7.114631329551849e-06,6.54138335191845e-06,0.0,-3.84876014290573e-37
5.12,0.2583800904779507,0.13088114276610152,0.0,3.555915083513209e-07,-0.008652025095768902,0.017680885859224213,0.005831990969583323,0.0,7.605513142083618e-06,6.89656103358019e-06,0.0,-1.3365791187394704e-36
5.13,0.25502535914805574,0.12478256506482806,0.0,6.310656240592771e-07,-0.019252073754427057,0.020033511993487053,0.009845740015223928,0.0,7.3836275415605425e-06,6.58127107437419e-06,0.0,-2.395178207602427e-36
5.14,0.25063328503675353,0.11991031662891971,0.0,9.103745118695799e-07,-0.02498172819823896,0.020767269977808703,0.014288486238313873,0.0,6.282465834476327e-06,5.450720526488819e-06,0.0,-3.471825598423075e-36
5.15,0.24544294462540173,0.1161520891612915,0.0,1.1635324345084092e-06,-0.02645019094499843,0.019362828774235147,0.01889680606758784,0.0,4.188473751797752e-06,3.4117885282692493e-06,0.0,-4.451838250277635e-36
5.16,0.2397429593038422,0.1133617385588484,0.0,1.3554155601677581e-06,-0.024454902335357787,0.015400055871054327,0.02336545693742835,0.0,1.067859703308813e-06,4.472220010339227e-07,0.0,-5.200499467306847e-36
5.17,0.23384166028307174,0.11137629196203926,0.0,1.4482830770854988e-06,-0.019903218378464118,0.008632515403333832,0.027379132438552632,0.0,-3.0082597810562576e-06,-3.3620998352727225e-06,0.0,-5.572640839338607e-36
5.18,0.2280339354500205,0.11002783639267613,0.0,1.4052648992683072e-06,-0.013739983288577576,-0.0009366617446203424,0.0306524928780183,0.0,-7.843614930060764e-06,-7.819821797390003e-06,0.0,-5.425954656804462e-36
5.19,0.22256736947698133,0.1091496411311624,0.0,1.1946880942709322e-06,-0.0068850586121431,-0.012985316806333452,0.03297494229291418,0.0,-1.3104999933943017e-05,-1.2604935333379604e-05,0.0,-4.6375595500959643e-36
5.2,0.21761117847213043,0.10857723721106854,0.0,7.949867553327748e-07,-0.00018264934917581105,-0.02681827824216721,0.034254299194385024,0.0,-1.832253056928321e-05,-1.727397682242175e-05,0.0,-3.122852933026445e-36
5.21,0.2132324902343885,0.1081465438217989,0.0,1.998067918446871e-07,0.005637586008542166,-0.04133852351054123,0.03455097612406731,0.0,-2.2905143535846608e-05,-2.1277409119497885e-05,0.0,-8.551707360678998e-37
5.22,0.20938516838060592,0.10769214323044088,0.0,-5.772087484342609e-07,0.009988974596738405,-0.05505282562456232,0.03409263725279645,0.0,-2.6173705542049563e-05,-2.39921725091772e-05,0.0,2.115711558311833e-36
5.23,0.20591539544626394,0.10704880088394168,0.0,-1.4985707293928132e-06,0.012447859690172952,-0.06611974037397243,0.03326085418998181,0.0,-2.741278056971808e-05,-2.4771129077938432e-05,0.0,5.648601272183454e-36
5.24,0.20258483343143918,0.10605789535621628,0.0,-2.5007097834876357e-06,0.012767367407360616,-0.07244501645192575,0.03254748855970441,0.0,-2.5940313859610914e-05,-2.3008443494168223e-05,0.0,9.502042109485167e-36
5.25,0.19910760342013845,0.10457820471053317,0.0,-3.4940381284199223e-06,0.01088662563710709,-0.0718254145877327,0.03248708254004529,0.0,-2.1192303583183975e-05,-1.8217917598649033e-05,0.0,1.3334225625919777e-35
5.26,0.19519409303862642,0.10249880751088193,0.0,-4.365916324170515e-06,0.006936323726794307,-0.062136618378911976,0.033577703716139065,0.0,-1.2817082130965963e-05,-1.0119058545480242e-05,0.0,1.671401955995417e-35
5.27,0.1905939625273442,0.09975137184204343,0.0,-4.986974812000187e-06,0.0012404493802664414,-0.041554701045269725,0.03620409892851762,0.0,-7.71320258865272e-07,1.2765979249481793e-06,0.0,1.914487060262658e-35
5.28,0.18513192665170655,0.0963194786137037,0.0,-5.220988310579736e-06,-0.005687039308969489,-0.00879396889998267,0.040575017054696086,0.0,1.4592438438291434e-05,1.5588420896917922e-05,0.0,2.0102381363500015e-35
5.29,0.17873175548710263,0.09224328849558694,0.0,-4.9381598546990595e-06,-0.013152749928555172,0.03666237123509968,0.046683325952100986,0.0,3.245869762325413e-05,3.200990872408448e-05,0.0,1.9085057767220146e-35
5.3,0.17142594591850968,0.08761858670884433,0.0,-4.031254324427122e-06,-0.020304276561119914,0.09436748877661641,0.054293995633920324,0.0,5.151530995017571e-05,4.928394438195238e-05,0.0,1.5676125872303222e-35
5.31,0.1633506327088496,0.08259003943444804,0.0,-2.4335547225657182e-06,-0.026163189634652056,0.16278392544155848,0.06296118065829408,0.0,6.996584671665233e-05,6.572141253894402e-05,0.0,9.612524674262906e-36
5.32,0.15472753005055725,0.07733939273134252,0.0,-1.3713669620639832e-07,-0.02967265396939817,0.23925572644362358,0.072071491297295,0.0,8.559900726835361e-05,7.927273183213047e-05,0.0,8.553404706293283e-37
5.33,0.1458366462447372,0.07207016757362023,0.0,2.790482093416098e-06,-0.029760437342852348,0.32010620500657233,0.08090676690443442,0.0,9.592264679632208e-05,8.765854042056341e-05,0.0,-1.0345749821002904e-35
5.34,0.1369842867233858,0.0669907044581738,0.0,6.193602019576571e-06,-0.025416147430125963,0.4008772275164054,0.08871791312351024,0.0,9.836485549847022e-05,8.85608747629056e-05,0.0,-2.3402787561717173e-35
5.35,0.1284699122789074,0.06229691709156316,0.0,9.821973939976324e-06,-0.015779121303939655,0.47670862534854885,0.09480264725532263,0.0,9.053772501075025e-05,7.986981986074343e-05,0.0,-3.736406697664992e-35
5.36,0.12055385647582878,0.05815537965504796,0.0,1.3333220255881333e-05,-0.000230728012266785,0.5428316692743465,0.09858235186542452,0.0,7.05513011325582e-05,5.9973097549062534e-05,0.0,-5.092222055941178e-35
5.37,0.11342780367706722,0.054687430952685946,0.0,1.6306133231245056e-05,0.021517728684835185,0.5951189002354024,0.09967296415012816,0.0,3.7356289193814315e-05,2.8067923317524296e-05,0.0,-6.246395707094076e-35
5.38,0.10719186802171347,0.051956110159181966,0.0,1.8266291931182716e-05,0.049352369564257946,0.6305995259913492,0.09794094356321667,0.0,-8.914871570322863e-06,-1.5533562408771933e-05,0.0,-7.016710298886055e-35
5.39,0.10184411137780089,0.049958930074163466,0.0,1.8724458208471595e-05,0.08271123613042664,0.647831115638609,0.09353151853401373,0.0,-6.664692599858564e-05,-6.914097430704637e-05,0.0,-7.214686260041653e-35
5.4,0.09728756392377878,0.048629304537414736,0.0,1.7226917000096165e-05,0.12057720868168392,0.6470360682229798,0.08685779913001,0.0,-0.0001325249326084878,-0.0001295050639269219,0.0,-6.664826163213144e-35
5.41,0.09335531693439192,0.04784737729753623,0.0,1.3415376284909244e-05,0.16151784957272836,0.6299713507567235,0.07854776063853294,0.0,-0.00020144834138713946,-0.00019176210518526346,0.0,-5.227579812712909e-35
5.42,0.08984818922345296,0.047458092282598494,0.0,7.092341126209164e-06,0.2037751287689892,0.5995770590832079,0.06935783009803491,0.0,-0.0002666207544782357,-0.0002495430549290119,0.0,-2.8244785992207253e-35
5.43,0.08657544048747888,0.04729237094389082,0.0,-1.713827406784659e-06,0.24539916231817469,0.559502312366012,0.06007050658861372,0.0,-0.0003198525889589073,-0.00029527962595723745,0.0,5.3676930724150095e-36
5.44,0.08338906871556477,0.04718721435888618,0.0,-1.269147558398903e-05,0.2844082881006503,0.5136129438601336,0.05139545209862235,0.0,-0.000352100180292437,-0.00032072614512163315,0.0,4.740019376792897e-35
5.45,0.08020547879013075,0.04700195350281763,0.0,-2.5204263713451126e-05,0.3189470395164448,0.46555565925059084,0.043889871896448926,0.0,-0.00035424487452302684,-0.00031769712683353676,0.0,9.544498501885854e-35
5.46,0.07701219327068107,0.04662944973624507,0.0,-3.827471521796599e-05,0.3474130640583893,0.4184178806277425,0.037908015096448144,0.0,-0.00031808986948706,-0.0002789964397610785,0.0,1.4578105179712595e-34
5.47,0.07386001601323332,0.046001909205656125,0.0,-5.060122541716259e-05,0.36853957436878043,0.3745024126185601,0.03358359399692262,0.0,-0.00023752226837720733,-0.00019948606334960838,0.0,1.934349203425134e-34
5.48,0.07084291570424403,0.04509126578123369,0.0,-6.061561784653027e-05,0.3814417282579276,0.3352283628013374,0.030843599394803536,0.0,-0.00010975512974933729,-7.721276478031825e-05,0.0,2.3239684048691076e-34
5.49,0.06807001701524767,0.04390451625380012,0.0,-6.658573634041075e-05,0.3856443454562961,0.3011583010697992,0.029447471977131923,0.0,6.346781127616207e-05,8.551764255297295e-05,0.0,2.5600999719971476e-34
5.5,0.06563628712675344,0.04247521247043837,0.0,-6.676376619332917e-05,0.3810986306093854,0.27213069470163265,0.029042215431877336,0.0,0.000274849946682556,0.000281253065395459,0.0,2.575359548226763e-34
5.51,0.06359906201224651,0.04085303240203581,0.0,-5.957608824802406e-05,0.36818112048401364,0.2474576944099787,0.029222679020713863,0.0,0.0005108667856104106,0.0004968455770258387,0.0,2.3088083223631628e-34
5.52,0.061965408326056355,0.03909343773907059,0.0,-4.3844735051291605e-05,0.34766419936775245,0.2261437362157672,0.029587448316406063,0.0,0.0007516095196932259,0.0007133941185938358,0.0,1.7144470557770654e-34
5.53,0.060691509622342356,0.03724894718224251,0.0,-1.9024348311908778e-05,0.32065421218523765,0.2070889498800488,0.029783743031898458,0.0,0.0009713084833954616,0.0009068222282325594,0.0,7.70329954276799e-35
5.54,0.05969179182193486,0.035362894640708326,0.0,1.4567499848093818e-05,0.28850219456713183,0.18925456162937646,0.02953801389910542,0.0,0.001139667706585964,0.0010492032597900942,0.0,-5.125471313652498e-35
5.55,0.05885351749903467,0.03346588487644086,0.0,5.5553956883584875e-05,0.252700188442911,0.1717812837877914,0.02867193780636191,0.0,0.0012240897049533898,0.0011108952793504336,0.0,-2.0826314331489327e-34
5.56,0.058052243173422884,0.03157461037068292,0.0,0.00010136740211554912,0.21478139059174903,0.15406367566197657,0.02710589037455536,0.0,0.001192795757658956,0.0010634779910022438,0.0,-3.8426577714728063e-34
5.57,0.05716467705553748,0.029692490389926898,0.0,0.00014821479164412455,0.17623950226465213,0.1357880008068456,0.024852914046075907,0.0,0.0010187537396705957,0.0008833973474295485,0.0,-5.6481849658379816e-34
5.58,0.05607754245581802,0.027811785185970817,0.0,0.00019116962441029773,0.1384707769498211,0.11693687518731657,0.022005553158071636,0.0,0.0006842185130739422,0.0005561252647964789,0.0,-7.310976915461786e-34
5.59,0.05469296792098639,0.02591706120089126,0.0,0.00022441424246928506,0.10273112978844666,0.09775920409653185,0.018717008962204754,0.0,0.00018557733359695047,8.054011497025601e-05,0.0,-8.608152490468728e-34
5.6,0.05293182228165556,0.02398977039799336,0.0,0.00024164583952349136,0.07009995867301194,0.07870689079581202,0.015178212711364398,0.0,-0.00046191407720576246,-0.0005268610397050628,0.0,-9.297635832414617e-34
5.61,0.05073633844767117,0.022013338679410126,0.0,0.00023664495363313843,0.041450000791017474,0.060348725922347954,0.01159340184331867,0.0,-0.0012200066882055002,-0.0012283826468984117,0.0,-9.139881813476167e-34
5.62,0.048072850981913495,0.019977909494665765,0.0,0.00020398684160615827,0.01742880235660397,0.0432781522806246,0.00815735549230599,0.0,-0.002024499878432675,-0.0019626894864739116,0.0,-7.925147993011848e-34
5.63,0.044934772289207406,0.01788395671617884,0.0,0.0001398550013815716,-0.0015430972696486344,0.028030729355168475,0.005036952316443712,0.0,-0.0027840096453535814,-0.0026440059012689168,0.0,-5.504773215305623e-34
5.64,0.04134519505356968,0.015744257817551253,0.0,4.289383436894879e-05,-0.015256740298758613,0.015021659258644047,0.0023585740109859795,0.0,-0.003380966162456618,-0.003163395158363886,0.0,-1.8240651569496987e-34
5.65,0.03735808993115284,0.013584030531325862,0.0,-8.49838082529055e-05,-0.023685854199317378,0.004507812868881206,0.00020173777776663258,0.0,-0.0036752161814940453,-0.0033924317251428477,0.0,3.0464226212122846e-34
5.66,0.03305718433705579,0.011439306086281993,0.0,-0.00023793603342469927,-0.026950525288223844,-0.003425872911030312,-0.001401516446874949,0.0,-0.0035104060760540873,-0.003189386510010262,0.0,8.885128329019987e-34
5.67,0.028552064121213645,0.009353827304022426,0.0,-0.0004057910797067385,-0.025279852897155817,-0.008858818562757635,-0.0024625119011042313,0.0,-0.002723056408386506,-0.002407794216631576,0.0,1.530357353576092e-33
5.68,0.023971537995420705,0.00737491933812721,0.0,-0.0005740204297664768,-0.018978978274224723,-0.012011007234886977,-0.0030284121418373095,0.0,-0.0011539274351619435,-0.0009069811904820282,0.0,2.174471790009789e-33
5.69,0.019454724723171547,0.005548883318548594,0.0,-0.0007241890400648089,-0.008404000561092336,-0.013208645512015232,-0.003172682467744214,0.0,0.0013390508203797078,0.0014361678076027008,0.0,2.7499585511034817e-33
5.7,0.01514066674608883,0.003916504926685102,0.0,-0.0008349603964851456,0.006053942590500224,-0.012844854221388527,-0.0029848402057229147,0.0,0.004867303237089879,0.004715190373564796,0.0,3.174521808119636e-33
5.71,0.01115755009944356,0.002509242100725347,0.0,-0.0008836930737731442,0.02397625157076681,-0.011340292956086413,-0.0025605979991465146,0.0,0.0094988075233535,0.008982934817343536,0.0,3.3605462141377126e-33
