time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.33,-0.0016694932436625918,-0.0019346837165872886,0.0,-4.1543692457208093e-10,0.005044108859630415,-4.6613334879692446e-07,0.0005225499161381753,0.0,4.20929687839681e-09,7.1881550354351115e-09,0.0,2.9693412355601554e-17
8.34,-0.0016906170709434676,-0.0015647222178341636,0.0,-3.3206455758213e-10,-0.0023709799135286417,-4.549188686431599e-07,-0.004109611664024963,0.0,3.488808089873708e-09,7.326803126395931e-09,0.0,1.8692395400408898e-17
8.35,-0.0015596129636279035,-0.0011363730797648974,0.0,-2.372586325576579e-10,-0.011501636290164036,-3.9019343249054583e-07,-0.009645219670031032,0.0,2.6153086283610504e-09,7.073412245671955e-09,0.0,2.6654231992150727e-18
8.36,-0.0013200245484748178,-0.0006993695226674199,0.0,-1.417375425907784e-10,-0.021737602984658776,-2.6478923373505853e-07,-0.015648583815687116,0.0,1.6976224226689243e-09,6.454172270290338e-09,0.0,-1.7956385898524586e-17
8.37,-0.0010157174084578383,-0.000293716414209862,0.0,-5.4015483793154946e-11,-0.03214602140415013,-7.635209752105199e-08,-0.021498230266090993,0.0,8.254250170191148e-10,5.478419948283481e-09,0.0,-4.21161776806654e-17
8.38,-0.0006869649589191192,5.176253172731184e-05,0.0,1.9876773745595228e-11,-0.041472267835615195,1.7110600372692247e-07,-0.026402157312158624,0.0,6.544367402892113e-11,4.143332387732204e-09,0.0,-6.80808469850076e-17
8.39,-0.00036767783391284986,0.000319589611929406,0.0,7.639470566630266e-11,-0.04817097249587572,4.6594474029456814e-07,-0.02943266828582902,0.0,-5.395300559072944e-10,2.4438095205124864e-09,0.0,-9.345204698050812e-17
8.4,-8.377729180145895e-05,0.0005027683738741689,0.0,1.1426464937452786e-10,-0.050470276962476676,7.881415141048764e-07,-0.02958148933209821,0.0,-9.693237010717997e-10,3.8617144615929936e-10,0.0,-1.152540033776486e-16
8.41,0.00014738710849182218,0.0006031830179384626,0.0,1.3411520688314523e-10,-0.04646924718262805,1.1092658837583695e-06,-0.025833801129983562,0.0,-1.2233657329372608e-09,-1.9962223343554205e-09,0.0,-1.301089863423442e-16
8.42,0.0003167456141491583,0.0006295579716049469,0.0,1.380200858954329e-10,-0.03426442969153145,1.3933805273680941e-06,-0.01725732994502963,0.0,-1.3165899905643815e-09,-4.627708325130782e-09,0.0,-1.3450447260876573e-16
8.43,0.0004225527627978357,0.0005952494929955395,0.0,1.2901110460937935e-10,-0.012097105958240068,1.599017249026292e-06,-0.0030999518879238183,0.0,-1.2748490516291207e-09,-7.377898079687626e-09,0.0,-1.251469329275305e-16
8.44,0.00046899236805189354,0.0005160983232639897,0.0,1.1061027390856262e-10,0.021491678079319107,1.6822970225208532e-06,0.01711334280729621,0.0,-1.130341900432974e-09,-1.0054597697097626e-08,0.0,-9.93862047074968e-17
8.45,0.0004645581781493044,0.00040851858788601474,0.0,8.641785437484466e-11,0.06751511502180467,1.6011545667042174e-06,0.04349541494459911,0.0,-9.174531100263132e-10,-1.2404339006935347e-08,0.0,-5.568227121728972e-17
8.46,0.00042039948748774625,0.0002879403800805118,0.0,5.978058366046269e-11,0.12642295428755912,1.3204947305436832e-06,0.07573635460736594,0.0,-6.692807219927024e-10,-1.4122314803949731e-08,0.0,5.925997447224969e-18
8.47,0.00034878399856775526,0.0001676676369053247,0.0,3.355213961993676e-11,0.1980315036543533,8.179581914718178e-07,0.11307947006608964,0.0,-4.1501109761895563e-10,-1.4872772263425344e-08,0.0,8.340165276606664e-17
8.48,0.00026178774250212096,5.816351479830835e-05,0.0,9.947287440436383e-12,0.28151726381935277,8.981982405533059e-08,0.15434374050479938,0.0,-1.7819139925602653e-10,-1.4319934393694929e-08,0.0,1.7239985287101995e-16
8.49,0.00017027875388329121,-3.326454723176323e-05,0.0,-9.517335780378516e-12,0.37548201874014275,-8.435994829380164e-07,0.19799759901475025,0.0,2.4138928099509154e-11,-1.216832702251849e-08,0.0,2.6613115668117514e-16
8.5,8.322136583162543e-05,-0.00010243700462683606,0.0,-2.4008923648286887e-11,0.4780835099506007,-1.9337388630384026e-06,0.24228090940109173,0.0,1.815633276595292e-10,-8.210055160116644e-09,0.0,3.554595367757349e-16
8.51,7.294235483399654e-06,-0.00014800652393103867,0.0,-3.3307456234025116e-11,0.5872080341800106,-3.101613621906023e-06,0.2853617391711786,0.0,2.8979920581220637e-10,-2.375195371085836e-09,0.0,4.292871889885567e-16
8.52,-5.3210801235499715e-05,-0.00017097695022287856,0.0,-3.769607745267654e-11,0.7006459825592586,-4.238423115995717e-06,0.32550516747561825,0.0,3.497754758928438e-10,5.21982219670313e-09,0.0,4.752603468732657e-16
8.53,-9.625957524881335e-05,-0.0001741182139281643,0.0,-3.7830578791657985e-11,0.8162282620997883,-5.2096317049639835e-06,0.36122758745467354,0.0,3.664490103009359e-10,1.4232024145973348e-08,0.0,4.808038484816484e-16
8.54,-0.00012177613589644725,-0.0001613503849197411,0.0,-3.460374762356437e-11,0.9318952550561684,-5.863001316772078e-06,0.3914141131682289,0.0,3.4751882426283095e-10,2.4066727647621177e-08,0.0,4.3445778452056226e-16
8.55,-0.00013123523210907583,-0.00013715730142242158,0.0,-2.901744534490783e-11,1.0456944318498984,-6.040743834434115e-06,0.41538634005838837,0.0,3.0217217547234574e-10,3.3874299730857557e-08,0.0,3.2744886736869433e-16
8.56,-0.0001272052484200726,-0.00010607483440398945,0.0,-2.2071881274055633e-11,1.1557267050235533,-5.595549269292203e-06,0.432918101423694,0.0,2.399655900722301e-10,4.25750806243835e-08,0.0,1.5538503467050937e-16
8.57,-0.00011289208125346362,-7.228278744427626e-05,0.0,-1.467804959353234e-11,1.2600771589747002,-4.409749956325328e-06,0.444204864249324,0.0,1.6991022786739937e-10,4.89171930566014e-08,0.0,-8.00817837823849e-17
8.58,-9.172368189111885e-05,-3.931423046308939e-05,0.0,-7.59602770631896e-12,1.3567701967848838,-2.416334432357102e-06,0.44979729384157185,0.0,9.979843189836213e-11,5.156953089449246e-08,0.0,-3.698178677789686e-16
8.59,-6.700303126415475e-05,-9.882872295026981e-06,0.0,-1.399033696837539e-12,1.4437822102968623,3.8002572217977225e-07,0.45051170056481527,0.0,3.577940257768226e-11,4.9248904949657086e-08,0.0,-6.962148380082464e-16
8.6,-4.164544961712986e-05,1.4181377932992265e-05,0.0,3.5390459786235047e-12,1.5191273708168558,3.884266903359967e-06,0.44733017955655063,0.0,-1.7831549982889243e-11,4.087624955193895e-08,0.0,-1.032871284439072e-15
8.61,-1.8005398600847693e-05,3.190589150512436e-05,0.0,7.036460125460263e-12,1.5810073122807768,7.897241075556892e-06,0.4413018681197744,0.0,-5.854288012736786e-11,2.5752206460302837e-08,0.0,-1.3451651570104087e-15
8.62,2.210991044825607e-06,4.3079384916050326e-05,0.0,9.081381669301522e-12,1.6279916511150632,1.21099056100942e-05,0.43345443092005503,0.0,-8.55191784638535e-11,3.737670972492458e-09,0.0,-1.5918923048761799e-15
8.63,1.7958140281514347e-05,4.810962462963419e-05,0.0,9.799597918404134e-12,1.6591846200719145,1.610815466407487e-05,0.42472212251095365,0.0,-9.930402651563576e-11,-2.4579508545973255e-08,0.0,-1.728075235888492e-15
8.64,2.8802836942854562e-05,4.7857004047132956e-05,0.0,9.416799324950582e-12,1.6743389400590118,1.9390610153443628e-05,0.4158939625981283,0.0,-1.0148075715348654e-10,-5.77539671838897e-08,0.0,-1.7089441711175127e-15
8.65,3.4832638878682564e-05,4.3463631150528204e-05,0.0,8.21959258832863e-12,1.6738958528181045,2.1400873442841056e-05,0.4075829866465294,0.0,-9.431394922650081e-11,-9.341262508122329e-08,0.0,-1.4949628832360782e-15
8.66,3.653806459645237e-05,3.619380362949161e-05,0.0,6.5185740228628905e-12,1.6589494872168866,2.157453617054685e-05,0.400215400483292,0.0,-8.040711302721851e-11,-1.2826885531208852e-07,0.0,-1.0576216182922734e-15
8.67,3.468442774382566e-05,2.7297395864954908e-05,0.0,4.615914950937831e-12,1.631147727764279,1.939969019189017e-05,0.3940368803306833,0.0,-6.240310686779558e-11,-1.5824206978257642e-07,0.0,-3.855597545823689e-16
8.68,3.0186724694611512e-05,1.790324552459584e-05,0.0,2.7790378568739697e-12,1.592549276302504,1.4487840050619722e-05,0.3891322503413564,0.0,-4.274447128331576e-11,-1.786977021627722e-07,0.0,5.095730634088813e-16
8.69,2.399788119465351e-05,8.945513273123798e-06,0.0,1.2211801150586697e-12,1.5454588603525472,6.650135956495594e-06,0.3854543084354247,0.0,-2.3501987511779326e-11,-1.8481320773881754e-07,0.0,1.5882381397531539e-15
8.7,1.7017314933291857e-05,1.1224891674934526e-06,0.0,8.900299075327734e-14,1.4922610634944646,-4.028108557161127e-06,0.3828575843563896,0.0,-6.272038001880845e-12,-1.720632118328241e-07,0.0,2.77991640613229e-15
8.71,1.0023521176099978e-05,-5.115390368894757e-06,0.0,-5.430689896231446e-13,1.4352693965288763,-1.712334691612837e-05,0.3811332005635832,0.0,7.862798108387069e-12,-1.3680186757098626e-07,0.0,3.9826272023857815e-15
8.72,3.6315016765813353e-06,-9.553401539174208e-06,0.0,-6.724007305951722e-13,1.376602161675516,-3.183009282556814e-05,0.3800416544452668,0.0,1.8319839464234073e-11,-7.690380977093166e-08,0.0,5.0658106919472456e-15
8.73,-1.726491049142056e-06,-1.2182367313401718e-05,0.0,-3.623780004796464e-13,1.31809134052421,-4.6947890660525404e-05,0.3793411383567836,0.0,2.4961579232909847e-11,7.591765387334117e-09,0.0,5.877156152366201e-15
8.74,-5.800139758155703e-06,-1.315683154192853e-05,0.0,2.6783869003694405e-13,1.2612258911489795,-6.090863789897993e-05,0.3788098623714709,0.0,2.8013567293154915e-11,1.1390458420135949e-07,0.0,6.2536765042499054e-15
8.75,-8.504494842038419e-06,-1.2747594009011477e-05,0.0,1.0572006285295473e-12,1.207126978722939,-7.185205004402786e-05,0.3782616612737171,0.0,2.7967880045627505e-11,2.3608648493149557e-07,0.0,6.036938612042111e-15
8.76,-9.892435189634478e-06,-1.1293836105124689e-05,0.0,1.819486448457554e-12,1.156550086866552,-7.775380363926626e-05,0.37755489125903086,0.0,2.5483675875736102e-11,3.6483186098407546e-07,0.0,5.091873270505848e-15
8.77,-1.0120888686581623e-05,-9.158995094783127e-06,0.0,2.3620411225737962e-12,1.1099077849299508,-7.660626161235e-05,0.3765952141102876,0.0,2.1294157572273744e-11,4.876100433732792e-07,0.0,3.328036867177156e-15
8.78,-9.415089100281227e-06,-6.693348807438039e-06,0.0,2.5056904986692416e-12,1.0673071356547286,-6.664582223170973e-05,0.37533330908385265,0.0,1.6126730711667237e-11,5.891912775613694e-07,0.0,7.216219704635415e-16
8.79,-8.034413449078875e-06,-4.205085190578515e-06,0.0,2.104879280293445e-12,1.0285971000746974,-4.6614158987225747e-05,0.3737588412326637,0.0,1.064055602608023e-11,6.526134707366762e-07,0.0,-2.6640257798486736e-15
8.8,-6.242456026597852e-06,-1.9405557204560277e-06,0.0,1.0669176626107452e-12,0.9934231266955388,-1.6033441394861783e-05,0.3718921409117938,0.0,5.383283302188123e-12,6.606006047425592e-07,0.0,-6.662062821472473e-15
8.81,-4.2830626127495784e-06,-7.35182313929728e-08,0.0,-6.309784559055841e-13,0.9612870736312459,2.4531265267439985e-05,0.3697749881551566,0.0,7.666972277147464e-13,5.97396489254299e-07,0.0,-1.0992908455078861e-14
8.82,-2.3631621473143645e-06,1.2974992410010094e-06,0.0,-2.9283695848357887e-12,0.9316097533319094,7.325498824502577e-05,0.3674616454629065,0.0,-2.9405928453846207e-12,4.5092167704774297e-07,0.0,-1.5265042912704763e-14
8.83,-6.424610386235889e-07,2.1450282799927256e-06,0.0,-5.673664403219325e-12,0.903791533336264,0.0001269174861010504,0.3650109213079986,0.0,-5.606384109337744e-12,2.1510076315586288e-07,0.0,-1.8988446424251703e-14
8.84,7.705492281378717e-07,2.5032324562347e-06,0.0,-8.623292886480807e-12,0.8772655576748122,0.00018088646116416187,0.36247970121777096,0.0,-7.217602707669961e-12,-1.0785260376399388e-07,0.0,-2.1602578052794163e-14
8.85,1.8172569714520306e-06,2.4548261996068856e-06,0.0,-1.1449571192780144e-11,0.8515391835309906,0.00022925300701880384,0.3599181272400785,0.0,-7.856252356368173e-12,-5.054580181007764e-07,0.0,-2.2519688244585182e-14
8.86,2.48351132280651e-06,2.115863342520192e-06,0.0,-1.3758509867491812e-11,0.8262213632838245,0.0002651450780865887,0.35736643053595135,0.0,-7.67212718384158e-12,-9.53599910906912e-07,0.0,-2.118276972627213e-14
8.87,2.791457458123377e-06,1.6197488201515124e-06,0.0,-1.5118224164764162e-11,0.8010358171550601,0.0002812319181535632,0.35485329345242717,0.0,-6.855361750929232e-12,-1.4160837888728314e-06,0.0,-1.713563978441082e-14
8.88,2.789921490343793e-06,1.10161320107536e-06,0.0,-1.509774603900622e-11,0.775821435204098,0.00027041465031472125,0.3523955241848104,0.0,-5.611255532611592e-12,-1.8454144017441184e-06,0.0,-1.0100627748981206e-14
8.89,2.5444934325831346e-06,6.839696524337316e-07,0.0,-1.3314930455842302e-11,0.7505223677042038,0.00022667627068495038,0.3499987692588616,0.0,-4.139094561445668e-12,-2.1850372076063623e-06,0.0,-5.728314743074969e-17
8.9,2.1282401819209647e-06,4.643743015281035e-07,0.0,-9.490850011255011e-12,0.7251707730325462,0.0001460394065556523,0.3476589659030414,0.0,-2.615978688059151e-12,-2.37318679865317e-06,0.0,1.2686359491663908e-14
8.91,1.6137282171056607e-06,5.056494496725629e-07,0.0,-3.5066772284920308e-12,0.6998652784158105,2.7554374846068845e-05,0.34536424386780984,0.0,-1.186011456742248e-12,-2.3483460867725645e-06,0.0,2.7439867196446648e-14
8.92,1.066777301807441e-06,8.291081607272091e-07,0.0,4.54230194260097e-12,0.6747479703009137,-0.00012578407744175233,0.3430970180030185,0.0,4.533532970201775e-14,-2.0561422477184666e-06,0.0,4.310448585654664e-14
8.93,5.42125857482963e-07,1.411130631748761e-06,0.0,1.4302048859047752e-11,0.6499822699417463,-0.00030631232282901243,0.34083606130761324,0.0,1.0122835038592142e-12,-1.4572992472491765e-06,0.0,5.818559407901698e-14
8.94,8.098312063297932e-08,2.1833707867685044e-06,0.0,2.5131763837694192e-11,0.6257334629548362,-0.0005012977819417951,0.33855840531397097,0.0,1.6861112382048171e-12,-5.36047499842493e-07,0.0,7.085244481867824e-14
8.95,-2.897166979837041e-07,3.036793351658737e-06,0.0,3.6099921318505865e-11,0.6021530244239359,-0.0006929947554654898,0.33624097315580564,0.0,2.0698297964631835e-12,6.918203302641576e-07,0.0,7.905124661569606e-14
8.96,-5.566529385257037e-07,3.82963307907504e-06,0.0,4.6011137960220486e-11,0.5793672830262279,-0.0008592723656350213,0.3338619041774593,0.0,2.1912083843536253e-12,2.1722366269164175e-06,0.0,8.067333805993666e-14
8.97,-7.18405251693312e-07,4.399206974403373e-06,0.0,5.346911557696859e-11,0.5574704498446436,-0.0009748984816911484,0.3314015726447045,0.0,2.0951070496679228e-12,3.8085947032694113e-06,0.0,7.377456329497828e-14
8.98,-7.830610106629631e-07,4.577282019645243e-06,0.0,5.6978348808429226e-11,0.5365216326961519,-0.0010135131795421448,0.32884333388555337,0.0,1.83593512214462e-12,5.461063449554975e-06,0.0,5.6835228277980297e-14
8.99,-7.65496493700631e-07,4.208399945242585e-06,0.0,5.5083742259765874e-11,0.5165451801927401,-0.0009502577225356165,0.326174047650793,0.0,1.4708687949820161e-12,6.950516787674835e-06,0.0,2.904266374152193e-14
9.0,-6.846388278166239e-07,3.1701951890097815e-06,0.0,4.6542869619624954e-11,0.4975335514501408,-0.0007649431133191716,0.32338443093746994,0.0,1.05426099110436e-12,8.06787956290371e-06,0.0,-9.428910085328141e-15
9.01,-5.609524393759506e-07,1.3943353931926592e-06,0.0,3.05205853076059e-11,0.47945187530372824,-0.000445551181084276,0.3204692827485911,0.0,6.334806802821874e-13,8.589305224942846e-06,0.0,-5.717300996995725e-14
9.02,-4.1432255294873097e-07,-1.1136960540281936e-06,0.0,6.7904625160354264e-12,0.46224342622123343,8.231430881545758e-06,0.31742760426992084,0.0,2.462435249521198e-13,8.297064651369846e-06,0.0,-1.1137649917803781e-13
9.03,-2.624370313808632e-07,-4.258116754510365e-06,0.0,-2.407739445976216e-11,0.4458353765598884,0.0005818302836208128,0.31426261362182456,0.0,-8.064789866491445e-14,7.005359090059102e-06,0.0,-1.6775457982980135e-13
9.04,-1.1970280407298528e-07,-7.842052024716082e-06,0.0,-6.0566598699116e-11,0.43014435792617806,0.0012433994712990198,0.31098162910776117,0.0,-3.313421544311558e-13,4.589512449451148e-06,0.0,-2.206317248416319e-13
9.05,3.3213311873813446e-09,-1.1564892845028738e-05,0.0,-1.0012956776819002e-10,0.41508155025601023,0.0019427176702215467,0.30759577328320276,0.0,-5.000103392427761e-13,1.0162086584478373e-06,0.0,-2.631987103376923e-13
9.06,1.0003509606010761e-07,-1.503009264290451e-05,0.0,-1.3919422765135743e-10,0.4005571908008776,0.002611831985319637,0.30411943649392353,0.0,-5.892365500961309e-13,-3.6283023221417685e-06,0.0,-2.879644496896157e-13
9.07,1.6753726181460307e-07,-1.7765218164121785e-05,0.0,-1.7328613953568375e-10,0.3864845360522319,0.003167850456392734,0.30056943639671785,0.0,-6.080123323930795e-13,-9.115705935876634e-06,0.0,-2.87404720647305e-13
9.08,2.0609725961254734e-07,-1.9255264169534095e-05,0.0,-1.972834420224529e-10,0.3727834031530501,0.0035181548677402034,0.2969638219418144,0.0,-5.695944243419516e-13,-1.5062860455109757e-05,0.0,-2.5478857990581117e-13
9.09,2.1846100034556976e-07,-1.8989098199116425e-05,0.0,-2.0581193447373042e-10,0.35938345544377037,0.003568112172288928,0.2933202975267283,0.0,-4.894422335831256e-13,-2.0932798697501364e-05,0.0,-1.8513838190132595e-13
9.1,2.0908673409411278e-07,-1.6517453485796967e-05,0.0,-1.9377404394095438e-10,0.34622737813660764,0.0032311098805998945,0.2896542849998067,0.0,-3.833987264777929e-13,-2.6053074860494295e-05,0.0,-7.625266204420687e-14
9.11,1.833926351999897e-07,-1.1519213117249862e-05,0.0,-1.5698888298153542e-10,0.3332740199490751,0.0024404405341805734,0.285976695486596,0.0,-2.6622248481638393e-13,-2.965407230547505e-05,0.0,7.030480892913618e-14
9.12,1.470794959300771e-07,-3.870952136034257e-06,0.0,-9.290216260717525e-11,0.3205014661096735,0.0011622338538488787,0.28229154526284994,0.0,-1.5052515496078986e-13,-3.092837394597908e-05,0.0,2.4836867345403046e-13
9.13,1.0557193153121584e-07,6.287002098816112e-06,0.0,-1.305909657205559e-12,0.30790987383462504,-0.0005916881055171453,0.27859361385986453,0.0,-4.612155963787576e-14,-2.9110254346864924e-05,0.0,4.466221458370944e-13
9.14,6.360194582995007e-08,1.849615681186515e-05,0.0,1.1500925945517625e-10,0.2955237633822069,-0.0027524402795014585,0.2748664004162683,0.0,4.023791764460589e-14,-2.3571866785569625e-05,0.0,6.484715728514e-13
9.15,2.4941200840210804e-08,3.194616258234736e-05,0.0,2.497597927731932e-10,0.2833933386361093,-0.005185795590937677,0.27108067702799865,0.0,1.048101004794948e-13,-1.3929926465348857e-05,0.0,8.324731597453813e-13
9.16,-7.726024668014172e-09,4.547106856028606e-05,0.0,3.929300110635703e-10,0.2715943338034758,-0.007688676558967284,0.2671939561342802,0.0,1.4655065494955496e-13,-1.5386383379907162e-07,0.0,9.73412596630159e-13
9.17,-3.280782276705348e-08,5.758391658540517e-05,0.0,5.308830544099603e-10,0.26022586850395196,-0.009991997687313809,0.2631511739704071,0.0,1.666346999340577e-13,1.733616131017378e-05,0.0,1.0440928586481057e-12
9.18,-4.9712967962662576e-08,6.655607906153342e-05,0.0,6.469035626555342e-10,0.24940585953861139,-0.011771134705764939,0.25888683659639394,0.0,1.678845277544577e-13,3.759498122391913e-05,0.0,1.017821661368215e-12
9.19,-5.8691025760640395e-08,7.054451115643405e-05,0.0,7.222276466569892e-10,0.2392636948203128,-0.012664766430636756,0.2543287745897931,0.0,1.5417417605331005e-13,5.911648350116348e-05,0.0,8.715100955894863e-13
9.2,-6.063267932815627e-08,6.776563020563316e-05,0.0,7.375765160513164e-10,0.22993012542668778,-0.012302077843318361,0.24940350686717674,0.0,1.298678679200577e-13,7.985028138617932e-05,0.0,5.892023835886162e-13
