time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
16.85,5.415810062784117e-08,-0.02761193867851872,0.0,7.033242057227079e-11,-0.02333573809084493,3.8283489605622144e-05,-0.0012319943702008074,0.0,-6.442477817416131e-53,2.5800525579274277e-09,0.0,-3.6295937672588475e-10
16.86,6.479601971012797e-08,-0.04535975761340442,0.0,1.3211041951759745e-11,-0.034255024468387706,3.374499133117099e-05,-0.0008002095139147578,0.0,-7.4282915868539885e-53,2.6748946194061074e-09,0.0,-4.958629493544146e-10
16.87,7.088543985947871e-08,-0.06260659180581137,0.0,-3.298558417522974e-11,-0.04503551525262631,2.7223154698816257e-05,-0.0003898326524153276,0.0,-7.555366953716314e-53,2.5155295685835817e-09,0.0,-6.221019176033711e-10
16.88,7.041817607418285e-08,-0.07711369481675148,0.0,-6.652420529284441e-11,-0.054158429476550786,1.9702624477609626e-05,-3.220781845291427e-05,0.0,-6.9942037195096965e-53,2.169672360598515e-09,0.0,-7.05711198366888e-10
16.89,6.162706208089873e-08,-0.08625130385281603,0.0,-8.714617587473563e-11,-0.05977673491496042,1.2045135123175367e-05,0.0002525515061229713,0.0,-5.93948618001831e-53,1.7070408869976226e-09,0.0,-7.107259982046952e-10
16.9,4.3241109850999895e-08,-0.08714900797846993,0.0,-9.57782182637303e-11,-0.05982861256506433,4.940381199420656e-06,0.0004549524425017247,0.0,-4.5879263292340715e-53,1.192829570092114e-09,0.0,-6.05469830344922e-10
16.91,1.4751190472144592e-08,-0.07690183909234821,0.0,-9.420059604080497e-11,-0.05219311538773788,-1.117382145908059e-06,0.0005747109174829598,0.0,-3.120615736030774e-53,6.829592575304441e-10,0.0,-3.6699812782279127e-10
16.92,-2.3339091221097808e-08,-0.05282168032203427,0.0,-8.471075373244487e-11,-0.03487937574642916,-5.83039257220109e-06,0.0006188314463835817,0.0,-1.6904773437972533e-53,2.2114353154537005e-10,0.0,1.462491419843353e-11
16.93,-6.930795959956451e-08,-0.012715678948211016,0.0,-6.981282516240674e-11,-0.006235222331695304,-9.080741571265223e-06,0.0005994543256322004,0.0,-4.148369698340133e-54,-1.6235593748431848e-10,0.0,5.325998371733599e-10
16.94,-1.200894976771446e-07,0.044834362525506016,0.0,-5.195471823593177e-11,0.0348442236367931,-1.090129651927522e-05,0.0005317080450801405,0.0,6.273180564885564e-54,-4.505332758358089e-10,0.0,1.1606476960716798e-09
16.95,-1.7126173991919237e-07,0.12022405611279167,0.0,-3.332572811921596e-11,0.08873172604979154,-1.1439453439373114e-05,0.00043175394020557827,0.0,1.39414448165101e-53,-6.383234180928021e-10,0.0,1.8517033744426368e-09
16.96,-2.1718031092589765e-07,0.2126461573566045,0.0,-1.5719593055674744e-11,0.1549330464897599,-1.0918541684395684e-05,0.00031515369143332844,0.0,1.8767499125415575e-53,-7.30519995648741e-10,0.0,2.53848712350341e-09
16.97,-2.5128162898950816e-07,0.3200137111734163,0.0,-4.611391492713747e-13,0.23202755182486481,-9.600921779168792e-06,0.00019563436906050024,0.0,2.0930021001645306e-53,-7.392706072870769e-10,0.0,3.1363306371146774e-09
16.98,-2.665675249868582e-07,0.4390160634526866,0.0,1.1610513789359246e-11,0.31770507851821816,-7.755839628233095e-06,8.42751046671369e-05,0.0,2.0803051013253264e-53,-6.814581081505906e-10,0.0,3.5485106780494456e-09
16.99,-2.5626633144583975e-07,0.5653233204790898,0.0,2.0112677930379494e-11,0.408909606257915,-5.63404644749259e-06,-1.090254546404788e-05,0.0,1.888193165501916e-53,-5.762212541782922e-10,0.0,3.674156628862508e-09
17.0,-2.146446929144043e-07,0.6939322922487979,0.0,2.5056060677329813e-11,0.5020838768006742,-3.450167351417501e-06,-8.499003473068797e-05,0.0,1.5714291952068258e-53,-4.4280225969271083e-10,0.0,3.41855045465958e-09
17.01,-1.3792077244262482e-07,0.8196177074690222,0.0,2.6760624195980757e-11,0.5934879794148951,-1.372882340330935e-06,-0.00013596309430468858,0.0,1.1841051915022378e-53,-2.9884054084570703e-10,0.0,2.7053385774646728e-09
17.02,-2.5205058972811627e-08,0.937425127253874,0.0,2.5762169932976087e-11,0.6795455364224223,4.777734562509924e-07,-0.00016424893831210605,0.0,7.750491844557158e-54,-1.5916763436103158e-10,0.0,1.4898442261108231e-09
17.03,1.2062789829588355e-07,1.0431294813150582,0.0,2.2719786953601223e-11,0.7571630605644545,2.0272465919527223e-06,-0.00017217043390809533,0.0,3.846643828476333e-54,-3.510278014734632e-11,0.0,-2.276657046872785e-10
17.04,2.922518135109541e-07,1.1335923800930854,0.0,1.8332082948209647e-11,0.8239761939269061,3.239054245314446e-06,-0.0001633418988689643,0.0,4.317431470550563e-55,6.579506129388862e-11,0.0,-2.3902066283932954e-09
17.05,4.775105058759615e-07,1.2069762904497836,0.0,1.326767312362023e-11,0.8784959839591989,4.104900816500343e-06,-0.00014207963398267816,0.0,-2.2986979642139637e-54,1.3959358548619097e-10,0.0,-4.875467454756387e-09
17.06,6.594740847672539e-07,1.262801897523406,0.0,8.112996116347392e-12,0.920149489749062,4.634078370522969e-06,-0.00011287566172553432,0.0,-4.2504326061590444e-54,1.8556432116162006e-10,0.0,-7.492141652242015e-09
17.07,8.170396409020679e-07,1.3018581612993982,0.0,3.338360213357932e-12,0.949225403922302,4.843734766676861e-06,-7.996735955400659e-05,0.0,-5.417311511709583e-54,2.0556878573339672e-10,0.0,-9.982907101195825e-09
17.08,9.261557743327809e-07,1.3259907803484883,0.0,-7.186636765156653e-13,0.9667455048861764,4.751299346332057e-06,-4.702037021876055e-05,0.0,-5.863188652386156e-54,2.0334775333020659e-10,0.0,-1.2035491206330083e-08
17.09,9.617023701464837e-07,1.3378050826727248,0.0,-3.854717439761533e-12,0.9742874164443727,4.369973726467947e-06,-1.6928581955422513e-05,0.0,-5.701526051683424e-54,1.8379634132308569e-10,0.0,-1.3302752612459834e-08
17.1,8.999927585124249e-07,1.3403253899198264,0.0,-5.990070752476863e-12,0.973784566867603,3.707757818863827e-06,8.276075073919043e-06,0.0,-5.074969724665793e-54,1.5229137033391436e-10,0.0,-1.3431966131900812e-08
17.11,7.217875149498054e-07,1.3366558105612696,0.0,-7.14945299713091e-12,0.9673266099167088,2.770020914547805e-06,2.7419344008798267e-05,0.0,-4.1366906790472433e-54,1.1411882168654079e-10,0.0,-1.2102531142498507e-08
17.12,4.156226662232223e-07,1.329686266186761,0.0,-7.437795310915724e-12,0.9569790121133642,1.5651754622498967e-06,4.010622017978097e-05,0.0,-3.034750989873121e-54,7.403033941088739e-11,0.0,-9.070183364589907e-09
17.13,-1.8832738841337676e-08,1.3218784392835088,0.0,-7.01408270386877e-12,0.944634999237842,1.1259671049031531e-07,4.6590925128965174e-05,0.0,-1.9002236659793854e-54,3.594030562144604e-11,0.0,-4.214555440120193e-09
17.14,-5.677544587825109e-07,1.3151470197251443,0.0,-6.066004833006368e-12,0.9319073896271245,-1.548416697236771e-06,4.76175534153709e-05,0.0,-8.393123126267543e-55,2.7602745951853316e-12,0.0,2.4142850064569454e-09
17.15,-1.2009016760041148e-06,1.3108281726202518,0.0,-4.7874554713381644e-12,0.9200626273192083,-3.3501002461086842e-06,4.425152020016153e-05,0.0,7.068555907644414e-56,-2.3643792971281737e-11,0.0,1.0555750132761676e-08
17.16,-1.8705714493910813e-06,1.309710784849892,0.0,-3.3602477652102264e-12,0.9099949747392821,-5.189692577619817e-06,3.77184819471996e-05,0.0,7.820311549024589e-55,-4.239372427838562e-11,0.0,1.971127088436782e-08
17.17,-2.5122111550044967e-06,1.312102311711282,0.0,-1.9407542020539648e-12,0.9022355616915249,-6.926500760049718e-06,2.926322038231622e-05,0.0,1.2744715560171796e-54,-5.3467088240984935e-11,0.0,2.913588707732127e-08
17.18,-3.047065624317802e-06,1.3179067169091108,0.0,-6.515991868807325e-13,0.8969888874028932,-8.38397661350188e-06,2.003659162175052e-05,0.0,1.551199296693714e-54,-5.7518169407783086e-11,0.0,3.785492622036581e-08
17.19,-3.387110870635923e-06,1.3267017703679185,0.0,4.219372068369761e-13,0.8941883821808245,-9.357876844968584e-06,1.1014476445893709e-05,0.0,1.6336141850903217e-54,-5.567756936435476e-11,0.0,4.471064503441455e-08
17.2,-3.4423400282601285e-06,1.3378138140223215,0.0,1.2314859273717622e-12,0.8935626105129535,-9.631065377340956e-06,2.9490421411669145e-06,0.0,1.55559921915094e-54,-4.935249788542722e-11,0.0,4.8441690617997626e-08
17.21,-3.1302236112962298e-06,1.35039712587309,0.0,1.7620162587410775e-12,0.8947044365395359,-8.99484339633988e-06,-3.6502556416741416e-06,0.0,1.3579144266726354e-54,-4.004508954966075e-11,0.0,4.779536277648964e-08
17.22,-2.3868771070973093e-06,1.363527201203915,0.0,2.0261004739085048e-12,0.8971367481050386,-7.275892168298135e-06,-8.51054623291868e-06,0.0,1.0831744260442875e-54,-2.920083715612161e-11,0.0,4.166901403895657e-08
17.23,-1.1791541225709293e-06,1.3763094382185785,0.0,2.056975276425999e-12,0.9003699197067424,-4.367035687021008e-06,-1.1570112246577116e-05,0.0,7.717258918519144e-55,-1.8094039673777917e-11,0.0,2.9272707507248585e-08
17.24,4.834291471504977e-07,1.387991579971673,0.0,1.901261879606768e-12,0.9039478810147221,-2.5914466255903936e-07,-1.2939911320225738e-05,0.0,4.585954629669049e-55,-7.752463501185034e-12,0.0,1.030077972966386e-08
17.25,2.5383071418260467e-06,1.3980596102483733,0.0,1.6120541723145048e-12,0.9074812744426307,4.929301264283236e-06,-1.2858108070419377e-05,0.0,1.7154886036386977e-55,1.080481781484327e-12,0.0,-1.4904345960130308e-08
17.26,4.862581374853049e-06,1.406297502276891,0.0,1.2429021511764967e-12,0.9106676033681234,1.0929096890192451e-05,-1.1642986299543873e-05,0.0,-6.9803910565375885e-56,7.950676531906783e-12,0.0,-4.5216357213501143e-08
17.27,7.270481035388801e-06,1.4127983832729054,0.0,8.430279328507819e-13,0.9132994079267607,1.7308070182031367e-05,-9.648605023433717e-06,0.0,-2.5400019386439958e-55,1.2671857696197012e-11,0.0,-7.863984854663449e-08
17.28,9.517122186818483e-06,1.4179236956589938,0.0,4.539324236603893e-13,0.9152623166042645,2.347406854459168e-05,-7.226394174282749e-06,0.0,-3.770049047511921e-55,1.5285271682754173e-11,0.0,-1.1229874416950364e-07
17.29,1.1309837707957421e-05,1.4222157406634677,0.0,1.0739555875680686e-13,0.9165253052915323,2.869694892236906e-05,-4.694695810412941e-06,0.0,-4.4099280917442674e-55,1.6007945530407115e-11,0.0,-1.425193804963033e-07
17.3,1.2327850890523812e-05,1.4262773187871436,0.0,-1.752495796230645e-13,0.9171256769765054,3.2152207595596115e-05,-2.3171553808420706e-06,0.0,-4.528447697438689e-55,1.5176511709166595e-11,0.0,-1.6502441461329614e-07
17.31,1.2250346657661393e-05,1.43063980488879,0.0,-3.827746502072217e-13,0.9171512019009809,3.298715758820426e-05,-2.899340188291973e-07,0.0,-4.225500859470451e-55,1.3192444280564719e-11,0.0,-1.7524575845404375e-07
17.32,1.0792076583032551e-05,1.435646069988732,0.0,-5.129017748916051e-13,0.9167215893711398,3.040828092711703e-05,1.263006629376088e-06,0.0,-3.61674641535835e-55,1.0473201689750086e-11,0.0,-1.6875372466618142e-07
17.33,7.744565822146158e-06,1.4413730806597362,0.0,-5.706099085512601e-13,0.9159710626166359,2.3785653912162998e-05,2.287784582771764e-06,0.0,-2.820150321927386e-55,7.412303670726788e-12,0.0,-1.417859144531625e-07
17.34,3.0198499784641864e-06,1.447608199750686,0.0,-5.66164182227272e-13,0.915033339230487,1.2767347339754177e-05,2.793147972412523e-06,0.0,-1.945171500829567e-55,4.349947381647445e-12,0.0,-9.184388736767103e-08
17.35,-3.3074349345481516e-06,1.4538775410606917,0.0,-5.130993131257762e-13,0.9140298367901556,-2.6063007178258075e-06,2.839275861846699e-06,0.0,-1.0849795473443863e-55,1.5545058485344503e-12,0.0,-1.8309555681355517e-08
17.36,-1.0964723802114175e-05,1.4595129686157648,0.0,-4.2634331932314935e-13,0.9130614708398691,-2.1801325303150137e-05,2.5243326926686047e-06,0.0,-3.1174428862079925e-56,-7.857733526517136e-13,0.0,7.698183421051839e-08
17.37,-1.9458690584408613e-05,1.463740807348802,0.0,-3.206161060796481e-13,0.9122040229702766,-4.371645439036599e-05,1.9700983934449066e-06,0.0,3.2524017515486643e-56,-2.5622998695965307e-12,0.0,1.8928738688667021e-07
17.38,-2.8070800082437955e-05,1.4657774190867439,0.0,-2.0918496873330895e-13,0.9115067503542598,-6.665274575926443e-05,1.3077581467602803e-06,0.0,7.9903222771988315e-56,-3.7387985502462164e-12,0.0,3.1070317470016243e-07
17.39,-3.5876668161490464e-05,1.4649203252882965,0.0,-1.0301046177938965e-13,0.9109936934002605,-8.834154823124362e-05,6.646836770981705e-07,0.0,1.10267352593779e-55,-4.339190119332361e-12,0.0,4.3019381124944884e-07
17.4,-4.1793467318897796e-05,1.4606266342603582,0.0,-1.0274838283969668e-14,0.91066701403096,-0.00010604333101174426,1.5280590752557524e-07,0.0,1.2455716337374075e-55,-4.432765824941364e-12,0.0,5.339775958237794e-07
17.41,-4.4657637488003374e-05,1.4525729185703535,0.0,6.374657583664189e-14,0.9105116548281665,-0.00011672541072270436,-1.410097953717817e-07,0.0,1.2492151335647814e-55,-4.118526124504929e-12,0.0,6.06319846942937e-07
17.42,-4.333240379949506e-05,1.440692538846125,0.0,1.1653234416048595e-13,0.9105006351457192,-0.00011731999251389717,-1.6230852439279615e-07,0.0,1.1427374759944931e-55,-3.510231135541132e-12,0.0,6.307558419062604e-07
17.43,-3.6841160336967073e-05,1.4251879376818846,0.0,1.4795318679011436e-13,0.910600377773436,-0.00010505540065940793,1.0608663585280204e-07,0.0,9.587498796526377e-56,-2.7233209275004982e-12,0.0,5.917228312990416e-07
17.44,-2.4518850307170274e-05,1.4065168959835683,0.0,1.5977735558510584e-13,0.910775571663143,-7.784333618733336e-05,6.418455842202228e-07,0.0,7.29751146045436e-56,-1.864455120272241e-12,0.0,4.765296769121941e-07
17.45,-6.1693642897499495e-06,1.3853534473222013,0.0,1.5511452137926137e-13,0.9109932064415518,-3.469417683496216e-05,1.3836898918723853e-06,0.0,4.853066399641459e-56,-1.0240334606421798e-12,0.0,2.775360147459135e-07
17.46,1.7786902849578006e-05,1.3625263832450047,0.0,1.3785985741916077e-13,0.9112255489870337,2.3878281471473364e-05,2.2348769808465517e-06,0.0,2.500806958476322e-56,-2.7172161331325577e-13,0.0,-5.64477562805189e-09
17.47,4.6194357277501026e-05,1.338941334880296,0.0,1.1218693985120736e-13,0.9114519602158065,9.551041899559511e-05,3.06971117131661e-06,0.0,4.27141844020786e-57,3.4526178556365067e-13,0.0,-3.6415697248950455e-07
17.48,7.709329252523966e-05,1.3154962645029444,0.0,8.212352955111595e-14,0.9116595635648532,0.00017575483247215105,3.7430983447754287e-06,0.0,-1.245332594726876e-56,8.015308766177248e-13,0.0,-7.784065494736218e-07
17.49,0.00010772176028360886,1.2930034747132075,0.0,5.122983994215008e-14,0.9118428706798706,0.00025801495457180467,4.103010692432353e-06,0.0,-2.4550675579116656e-56,1.0911370990202975e-12,0.0,-1.217356063841589e-06
17.5,0.00013460700479795554,1.2721306910937762,0.0,2.2385777926685482e-14,0.9120025423495604,0.00033370071931662453,4.0055038295809674e-06,0.0,-3.1940379215937416e-56,1.2239789048876614e-12,0.0,-1.6389008042937612e-06
17.51,0.0001537603343012178,1.2533673516426025,0.0,-2.317265952614273e-15,0.9121435136261629,0.00039264726485848035,3.331633972698428e-06,0.0,-3.4971244488636177e-56,1.2215836457881932e-12,0.0,-1.991574467611729e-06
17.52,0.00016098154121431266,1.2370134887704383,0.0,-2.159271808013376e-14,0.9122727425265408,0.0004238207172878549,2.005274871374223e-06,0.0,-3.4299858817477803e-56,1.1127636517637317e-12,0.0,-2.2177516291146725e-06
17.53,0.00015226846071937216,1.2231843571454333,0.0,-3.4901224945511044e-14,0.9123968535820288,0.0004163096668685557,1.046365150229852e-08,0.0,-3.076801925892134e-56,9.295533582959615e-13,0.0,-2.258392970731529e-06
17.54,0.0001243144024562873,1.2118262062415044,0.0,-4.233982989696336e-14,0.912519942775681,0.0003605688466794166,-2.5934445350024393e-06,0.0,-2.5289873570693826e-56,7.037236847327004e-13,0.0,-2.059220289786396e-06
17.55,7.506180387311334e-05,1.2027418779587271,0.0,-4.4498881680441667e-14,0.9126417907672233,0.0002498445275013073,-5.660807035965287e-06,0.0,-1.8756597722819832e-56,4.640566904585697e-13,0.0,-1.578019280071944e-06
17.56,4.265722493772479e-06,1.1956236685040573,0.0,-4.2306024890553786e-14,0.91275669797714,8.1672045704066e-05,-8.955041742224086e-06,0.0,-1.1963244984675831e-56,2.3445827368844865e-13,0.0,-7.925618684732107e-07
17.57,-8.599274912502143e-05,1.1900866568349693,0.0,-3.687366067570581e-14,0.9128531088417691,-0.00014070154056965487,-1.2152367543043985e-05,0.0,-5.559480588972263e-57,3.2896872009798194e-14,0.0,2.915652098481653e-07
17.58,-0.00019091357401813553,1.1856946577695935,0.0,-2.9362496131383205e-14,0.9129141338787518,-0.0004071478135666408,-1.4855705592751411e-05,0.0,-2.346262821072704e-59,-1.289136340011974e-13,0.0,1.6341198404955093e-06
17.59,-0.0003027813084849296,1.1819759828217902,0.0,-2.0869723705651588e-14,0.9129190077684679,-0.0006999382431980308,-1.6619916162370216e-05,0.0,4.343739904192628e-57,-2.452164564555827e-13,0.0,3.1553763874497625e-06
17.6,-0.0004110395898035069,1.1784338009994368,0.0,-1.234640949783122e-14,0.9128454407257873,-0.0009936772298658923,-1.6988650552827656e-05,0.0,7.407046920510882e-57,-3.154558938731746e-13,0.0,4.734385777685159e-06
17.61,-0.0005027009819722456,1.1745598980377117,0.0,-4.545144158434296e-15,0.912672731388362,-0.0012560694062024459,-1.5541917406952644e-05,0.0,9.174084832539825e-57,-3.4322594222643714e-13,0.0,6.211345335997731e-06
17.62,-0.0005631366348171958,1.1698576738174742,0.0,2.0038617105297985e-15,0.912385416229608,-0.001449660001108245,-1.1952052293252321e-05,0.0,9.764336508751715e-57,-3.350780305910775e-13,0.0,7.394917655752962e-06
17.63,-0.0005772599726399229,1.163873012258588,0.0,6.992161006721156e-15,0.9119771389351042,-0.0015346162717362263,-6.044234589302232e-06,0.0,9.375024622979451e-57,-2.9932204176171413e-13,0.0,8.075013499219813e-06
17.64,-0.0005310787010233027,1.1562262879040768,0.0,1.0313172325768117e-14,0.9114543410316471,-0.001472520640337237,2.143846059613469e-06,0.0,8.247405698160562e-57,-2.449269909743192e-13,0.0,8.041085272543302e-06
17.65,-0.0004135416386824934,1.1466382975152363,0.0,1.2028820217899151e-14,0.9108393118405541,-0.0012310258950931662,1.2309935566310046e-05,0.0,6.63633844765758e-57,-1.8059651433032746e-13,0.0,7.105378352879156e-06
17.66,-0.000218554443623565,1.1349456006360368,0.0,1.2328480299406998e-14,0.9101721022433502,-0.0007890868054942759,2.385052007949162e-05,0.0,4.7850977470202004e-57,-1.1406312192771472e-13,0.0,5.129888896833378e-06
17.67,5.301421744931195e-05,1.1211038439782266,0.0,1.1485449837968236e-14,0.9095108137886603,-0.00014234160112542614,3.584762762210091e-05,0.0,2.906529453240441e-57,-5.161672457760528e-14,0.0,2.0550296335207695e-06
17.68,0.00039156130129810687,1.1051799281829453,0.0,9.815276828784393e-15,0.9089298323802624,0.0006919147608080787,4.708685824100595e-05,0.0,1.1708546011891376e-57,2.1408443464885824e-15,0.0,-2.072720518882247e-06
17.69,0.0007774724019131713,1.0873352751305407,0.0,7.639201478053348e-15,0.9085156917787753,0.001670828722922739,5.611299868747802e-05,0.0,-3.0021580313086954e-58,4.434162199667382e-14,0.0,-7.077525061469677e-06
17.7,0.0011806134476275223,1.0678031293806756,0.0,5.25482838862422e-15,0.9083604299607284,0.0027238808829856773,6.132712450111628e-05,0.0,-1.4338749214105317e-57,7.373584896256864e-14,0.0,-1.2639011403222718e-05
