time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.09,-9.929349474853832e-07,-3.072880788269474e-07,0.0,0.3175045207543573,1.7333118195305814,1.2381254405567971e-06,2.2172570052159427e-07,0.0,1.4086776154961436,1.0910989070884152,0.0,7.168384720921039e-09
6.1,-9.821391820449016e-07,-1.998828677566683e-07,0.0,0.30285161634597063,1.7325221462752909,1.3317434119851962e-06,2.3344214489174567e-07,0.0,1.4204294617311166,1.1138941926356278,0.0,7.013345446962042e-10
6.11,-8.876569389544692e-07,-9.756100256049646e-08,0.0,0.2818214197890961,1.7298781043354876,1.2889863632099403e-06,2.2257462177175575e-07,0.0,1.4269867777512917,1.1366730513676218,0.0,-4.459326635114381e-09
6.12,-7.354578842861296e-07,-8.334714822202391e-09,0.0,0.25625322955078045,1.7260846054651995,1.1424404240097692e-06,1.9495636595703247e-07,0.0,1.4299476265657556,1.1595131317612226,0.0,-8.13815966800686e-09
6.13,-5.510710581058188e-07,6.258903441120139e-08,0.0,0.22831827337076627,1.7217718920119025,9.268849477559124e-07,1.5663326637076105e-07,0.0,1.430721568987608,1.1820563068342012,0.0,-1.0326543188335738e-08
6.14,-3.57443385251029e-07,1.1267992691193395e-07,0.0,0.20037924815746685,1.7174635991680771,6.757842197638533e-07,1.132748285854337e-07,0.0,1.4304469345124677,1.2035394184304629,0.0,-1.1148146336669924e-08
6.15,-1.7347717347356022e-07,1.4175391844613747e-07,0.0,0.17484264706036975,1.7135590261101625,4.186362852807355e-07,6.974254283749018e-08,0.0,1.429947629327575,1.2228684760837483,0.0,-1.0820123884859961e-08
6.16,-1.3231018102589964e-08,1.5151257061613684e-07,0.0,0.15399018458538555,1.7103285736570393,1.7922968744989067e-07,2.982177654059212e-08,0.0,1.4297299613665055,1.2387472234998187,0.0,-9.614335285253519e-09
6.17,1.1428624723934849e-07,1.4501920365364442e-07,0.0,0.1397859324595772,1.7079203035045853,-2.5231310819037647e-08,-3.892028575084996e-09,0.0,1.4300153969989728,1.249858668081171,0.0,-7.821977295492842e-09
6.18,2.0483594998037546e-07,1.2616962663092725e-07,0.0,0.13367703793770155,1.706374967986158,-1.8424013159692584e-07,-2.9973500488095053e-08,0.0,1.4308000627662807,1.255076935057536,0.0,-5.724004107883853e-09
6.19,2.5831152650474706e-07,9.920273735279382e-08,0.0,0.13642115765927615,1.705646621391469,-2.934910170371864e-07,-4.804185989907681e-08,0.0,1.4319285968260853,1.2536719831451728,0.0,-3.5687002130248024e-09
6.2,2.7787369733071555e-07,6.828253996755402e-08,0.0,0.14797419919431615,1.7056259978897368,-3.539444602876195e-07,-5.856146873248085e-08,0.0,1.4331697936000554,1.2454691685489998,0.0,-1.5568563626289248e-09
6.21,2.6898255427572555e-07,3.7169665848661187e-08,0.0,0.16746177492598688,1.7061641543627841,-3.7062931464014846e-07,-6.260039056523772e-08,0.0,1.434283584274107,1.230935446159649,0.0,1.6576179678245582e-10
6.22,2.3843311355773537e-07,8.988517776341222e-09,0.0,0.1932439508900813,1.70709435016016,-3.51342131394478e-07,-6.157669127706089e-08,0.0,1.435072025652976,1.211177617920765,0.0,1.509535559279387e-09
6.23,1.9347805251259386e-07,-1.391348393446757e-08,0.0,0.22306818115917268,1.7082506935235149,-3.053793165708879e-07,-5.7018080269774416e-08,0.0,1.4354105173147358,1.1878527900261588,0.0,2.4369628808120344e-09
6.24,1.4109601078824006e-07,-3.0024953863548264e-08,0.0,0.25429014756449664,1.7094826585303065,-2.4240614644794883e-07,-5.035519941354141e-08,0.0,1.4352591834162631,1.1630065513304841,0.0,2.954918451788068e-09
6.25,8.74387455371128e-08,-3.866232931870264e-08,0.0,0.2841294823883419,1.7106651121535221,-1.7153269742701495e-07,-4.276302948362319e-08,0.0,1.4346576642671343,1.138867514238629,0.0,3.10466623025217e-09
6.26,3.746772815296754e-08,-3.991024547710529e-08,0.0,0.3099243406969338,1.711703948748166,-1.006338166396454e-07,-3.5059003128695493e-08,0.0,1.433708296609781,1.117630945782597,0.0,2.950974047823485e-09
6.27,-5.228060986933673e-09,-3.452559648950262e-08,0.0,0.32935998775626196,1.7125377846406564,-3.592104526256473e-08,-2.766085576835497e-08,0.0,1.432552098696347,1.1012550704035204,0.0,2.5714730576875314e-09
6.28,-3.845551383834935e-08,-2.3818066087043885e-08,0.0,0.3406633602228837,1.7131364084381626,1.8249321659822258e-08,-2.060224837568086e-08,0.0,1.4313403094636084,1.0912791141039686,0.0,2.0471416656029463e-09
6.29,-6.131351294702716e-08,-9.516715469551987e-09,0.0,0.34276169965790976,1.7134968152134071,5.936518025957767e-08,-1.3599887077051143e-08,0.0,1.4302037821590368,1.0886671812606892,0.0,1.4545091085167983e-09
6.3,-7.39978311797482e-08,6.371178267763848e-09,0.0,0.33539431860863267,1.7136376862212626,8.6588468982061e-08,-6.16229358670401e-09,0.0,1.429223979387745,1.0936907385792305,0.0,8.598974378587601e-10
6.31,-7.7551238791052e-08,2.170581629314565e-08,0.0,0.3191555548234407,1.7135931279804497,1.0047446827022141e-07,2.272446320086055e-09,0.0,1.4284108260583774,1.1058726410592274,0.0,3.1577481479028116e-10
6.32,-7.359235505096737e-08,3.43639487303232e-08,0.0,0.2954480054923932,1.7134063765532181,1.0262850167533754e-07,1.2184715659002206e-08,0.0,1.4276923106963422,1.1240143909497855,0.0,-1.409072097835685e-10
6.33,-6.405156518554813e-08,4.239097478596267e-08,0.0,0.2663378674434186,1.71312402665814,9.534332881811203e-08,2.3823271784672378e-08,0.0,1.4269185882467277,1.146316061701371,0.0,-4.88666496820801e-10
6.34,-5.093572542457212e-08,4.4155134762237204e-08,0.0,0.23432104414426808,1.7127911815505028,8.125305483458293e-08,3.707364272082602e-08,0.0,1.425880567318957,1.170582107057707,0.0,-7.200989820483628e-10
6.35,-3.613626657003441e-08,3.850092084301144e-08,0.0,0.20202678109728583,1.7124477562550353,6.303035824435685e-08,5.1361260885510176e-08,0.0,1.4243400191991007,1.1944887602961667,0.0,-8.395492770861136e-10
6.36,-2.1288408614155776e-08,2.489580704418228e-08,0.0,0.17190218629791926,1.7121260177775606,4.3144378665988675e-08,6.56041841556044e-08,0.0,1.4220655445945476,1.2158725995170416,0.0,-8.602455139602101e-10
6.37,-7.683072065484547e-09,3.560718092398078e-09,0.0,0.1459278657521585,1.7118493211554042,2.3687628203892822e-08,7.822769285629251e-08,0.0,1.418867441445941,1.232992919422494,0.0,-8.01262548206886e-10
6.38,3.771911988217884e-09,-2.4429090850784875e-08,0.0,0.12540767732009886,1.71163190522981,6.272479364813341e-09,8.724920658576731e-08,0.0,1.4146252569612778,1.2447269713588178,0.0,-6.84615650012469e-10
6.39,1.2548336758666025e-08,-5.708919723111125e-08,0.0,0.11085963491746603,1.71147954864026,-8.008424977689216e-09,9.043678074836004e-08,0.0,1.4093038381979197,1.2506719121346226,0.0,-5.327114900586083e-10
6.4,1.8461213080293222e-08,-9.153544293128753e-08,0.0,0.10201776154706459,1.7113908534155564,-1.8567893570545614e-08,8.553797111744008e-08,0.0,1.4029559721324558,1.251143429038307,0.0,-3.663039811367896e-10
6.41,2.1609717341958876e-08,-1.240755814042845e-07,0.0,0.09793937213460878,1.7113589169951815,-2.5268683658115094e-08,7.056829844590264e-08,0.0,1.3957117763839473,1.2470754996085223,0.0,-2.0302713463889193e-10
6.42,2.2305666445671203e-08,-1.50398170298375e-07,0.0,0.09719897737306864,1.7113731683810538,-2.8340350358814754e-08,4.414029189925112e-08,0.0,1.3877568374282698,1.239838483064965,0.0,-5.651132012952307e-11
6.43,2.099869967109782e-08,-1.6586780125498665e-07,0.0,0.09813820785248069,1.7114211745114125,-2.8281574618671288e-08,5.805731196828342e-09,0.0,1.3793027534530125,1.2310042036973892,0.0,6.396310332700536e-11
6.44,1.8205747961288206e-08,-1.6592669506324377e-07,0.0,0.09913088576784189,1.7114902629630506,-2.5759590788975468e-08,-4.362396607033579e-08,0.0,1.3705552095388387,1.2220968085573565,0.0,1.5335811882952082e-10
6.45,1.4450423780610329e-08,-1.4659075389047157e-07,0.0,0.09881639457007252,1.7115688513441758,-2.151613090630903e-08,-1.018202934424564e-07,0.0,1.3616856145401866,1.2143742034461884,0.0,2.1042180003131146e-10
6.46,1.0215903840675008e-08,-1.0501401206788389e-07,0.0,0.09625945720159279,1.7116474177509144,-1.6286740596511775e-08,-1.6478753766343635e-07,0.0,1.3528117710647145,1.2086802546391588,0.0,2.369971398838963e-10
6.47,5.9128985078887905e-09,-4.0080151765606437e-08,0.0,0.09101444019539218,1.7117190870390517,-1.0737701215906996e-08,-2.2686391134113178e-07,0.0,1.3439904800573088,1.2053886340762976,0.0,2.3720614725807366e-10
6.48,1.8625550643293245e-09,4.703514852454326e-08,0.0,0.08309983158206627,1.71177984217465,-5.422356052125762e-09,-2.809126049293996e-07,0.0,1.3352213942488347,1.204432510490589,0.0,2.166070127539654e-10
6.49,-1.7072717087978193e-09,1.5239993658922862e-07,0.0,0.07290870276913734,1.7118283974151316,-7.565596247061261e-10,-3.1873068299183146e-07,0.0,1.3264588056179132,1.2053947915389698,0.0,1.8140381740830738e-10
6.5,-4.654973551649757e-09,2.690370487194368e-07,0.0,0.06108644664898993,1.7118657902842327,2.98864539961976e-09,-3.316871890313601e-07,0.0,1.3176273519682757,1.2076284399582438,0.0,1.377668499332478e-10
6.51,-6.910580845036704e-09,3.868896982970724e-07,0.0,0.04840239553517501,1.711894762662124,5.680126292727509e-09,-3.115796772631796e-07,0.0,1.3086382596971835,1.2103811040885,0.0,9.129963506119416e-11
6.52,-8.457040626335259e-09,4.931142732649397e-07,0.0,0.03563425452973667,1.7119190086561213,7.305146104832512e-09,-2.5167157190104793e-07,0.0,1.299403751820373,1.2129058867975273,0.0,4.66682974498076e-11
6.53,-9.310715593425853e-09,5.727565473849413e-07,0.0,0.023477055216654247,1.7119423692569953,7.947014860116247e-09,-1.478429454895939e-07,0.0,1.2898481922453622,1.2145471899977518,0.0,7.391370915653509e-12
6.54,-9.504035436068221e-09,6.098402162788686e-07,0.0,0.012482228701674777,1.7119680520848142,7.75748301977297e-09,2.430221846701928e-10,0.0,1.279915321717104,1.2147965495046378,0.0,-2.42254820978204e-11
6.55,-9.072601866756905e-09,5.888587039326187e-07,0.0,0.0030275016007228917,1.7119979495456799,6.928982773235336e-09,1.8808329482401047e-07,0.0,1.2695715602157096,1.2133181418625563,0.0,-4.703477501228185e-11
6.56,-8.048260966252642e-09,4.966139259820511e-07,0.0,-0.004685350590299913,1.712032120919946,5.669179211852339e-09,4.0553453453843464e-07,0.0,1.2588058062092866,1.2099471941587563,0.0,-6.09026883238037e-11
6.57,-6.4587793520399665e-09,3.242919261077129e-07,0.0,-0.010610349758410104,1.7120684934338417,4.179570517671814e-09,6.364262390788461e-07,0.0,1.2476264644101558,1.2046669147849636,0.0,-6.650639269807156e-11
6.58,-4.333860622941729e-09,6.960927524565805e-08,0.0,-0.014821633079217546,1.7121028241215996,2.6391540407835813e-09,8.587408965004013e-07,0.0,1.2360565962750738,1.1975708924152515,0.0,-6.510324792832428e-11
6.59,-1.7163790011073174e-09,-2.6118851612544514e-07,0.0,-0.01746959225660711,1.7121289480145379,1.193516625058148e-09,1.0454927486954117e-06,0.0,1.2241281315158727,1.1888183218760218,0.0,-5.829802928175088e-11
6.6,1.3230516312094153e-09,-6.517377969776939e-07,0.0,-0.018735885533189382,1.7121393186701122,-5.084306487733929e-11,1.166394498616338e-06,0.0,1.2118760267367357,1.178589068455182,0.0,-4.782897437892508e-11
6.61,4.6706561158189024e-09,-1.0746628583050795e-06,0.0,-0.018793469101464552,1.712125824263857,-1.027569787621977e-09,1.1903378303550953e-06,0.0,1.1993331318436222,1.167044641944243,0.0,-3.5387398532330536e-11
6.62,8.156097119075777e-09,-1.4916630922738847e-06,0.0,-0.017776449236151296,1.7120808368012297,-1.7077698136720015e-09,1.0886302801850534e-06,0.0,1.1865263479630963,1.1542997792895637,0.0,-2.247956885107083e-11
6.63,1.1544101097639992e-08,-1.8548348974063398e-06,0.0,-0.015762925789244205,1.7119984244263755,-2.0946170302994052e-09,8.388317097514086e-07,0.0,1.1734744522368346,1.1404076800135339,0.0,-1.0333990278310812e-11
6.64,1.4533954028004089e-08,-2.1094130532960023e-06,0.0,-0.012772222229547029,1.7118756289564216,-2.21629280472269e-09,4.2892512061498144e-07,0.0,1.1601877426745226,1.125360137639684,0.0,1.4738531960526877e-13
6.65,1.6769224745962076e-08,-2.198008298857647e-06,0.0,-0.008776103159039518,1.7117136850173285,-2.1182300280796824e-09,-1.3855162534112372e-07,0.0,1.1466694356247613,1.1091019863320324,0.0,8.39904581692781e-12
6.66,1.785925920153193e-08,-2.0662723359653183e-06,0.0,-0.003721881281876329,1.711519036519038,-1.8554874269176902e-09,-8.428823602875511e-07,0.0,1.132918542858598,1.091557548367683,0.0,1.417026407040463e-11
6.67,1.7412861034221048e-08,-1.669744542152958e-06,0.0,0.0024361814016684055,1.71130399417855,-1.485894108342642e-09,-1.642595977402627e-06,0.0,1.118933776983747,1.0726652336073048,0.0,1.7480468316325023e-11
6.68,1.5083178184445892e-08,-9.81437533626181e-07,0.0,0.009701965411838863,1.7110868780562805,-1.0644015292480642e-09,-2.4745033418228594e-06,0.0,1.104717894534791,1.0524152154944482,0.0,1.8560403578866765e-11
6.69,1.0621231291727936e-08,4.821519301239166e-10,0.0,0.018004648567126476,1.710891505067921,-6.388819218000621e-10,-3.254887335988211e-06,0.0,1.0902817971547383,1.0308843015329516,0.0,1.7787239754670306e-11
6.7,3.9338631287314825e-09,1.2457452770241394e-06,0.0,0.027173760661177136,1.7107459159112217,-2.474350358510202e-10,-3.883291323160579e-06,0.0,1.0756476845520584,1.0082618467074904,0.0,1.5620586993476763e-11
6.71,-4.859689772146837e-09,2.6867307005526903e-06,0.0,0.036927618496220754,1.7106802902876237,8.288005572913902e-11,-4.249182291487862e-06,0.0,1.0608506003135618,0.9848609460445624,0.0,1.2544827401229056e-11
6.72,-1.5379720984247483e-08,4.21595435792065e-06,0.0,0.046879536758792674,1.7107240733839917,3.3607847803256404e-10,-4.241519924440569e-06,0.0,1.045937844863283,0.9611103056691342,0.0,9.021475179681822e-12
6.73,-2.695445039236701e-08,5.687309691244906e-06,0.0,0.05656430124350144,1.7109024277078055,5.06306600925468e-10,-3.7609486443249563e-06,0.0,1.0309659595623246,0.9375242386768516,0.0,5.453614360199275e-12
6.74,-3.861306466943311e-08,6.921928155662295e-06,0.0,0.0654845807168529,1.7112322273056766,5.962116780132902e-10,-2.7339626142017502e-06,0.0,1.0159953208048746,0.914651251476763,0.0,2.1629726749045915e-12
6.75,-4.9110917215601244e-08,7.719248548444862e-06,0.0,0.07317319287814866,1.7117179181329323,6.149121790061884e-10,-1.1280003267627309e-06,0.0,1.0010828284982967,0.8930057360209885,0.0,-6.210341331169036e-13
6.76,-5.6992747841719114e-08,7.873463585369266e-06,0.0,0.07926241556630845,1.7123476682406233,5.758309367131871e-10,1.033957630781097e-06,0.0,0.9862737308579763,0.8729923814314383,0.0,-2.761860300760317e-12
6.77,-6.069705158007364e-08,7.194960376071556e-06,0.0,0.08354622003149517,1.7130903117079268,4.946097997682289e-10,3.6610414803119215e-06,0.0,0.9715942531298695,0.8548386615110151,0.0,-4.2081406090377635e-12
6.78,-5.870093694513984e-08,5.535714224854827e-06,0.0,0.08601753505903861,1.713893636767836,3.8727109433562075e-10,6.586370232970856e-06,0.0,0.9570471411878114,0.8385548176460894,0.0,-4.980170951228857e-12
6.79,-4.970010423142463e-08,2.8168771837671383e-06,0.0,0.08686501197751213,1.7146845671682187,2.687346318459123e-10,9.565189696242254e-06,0.0,0.9426119546443031,0.823938148368905,0.0,-5.1529753796941755e-12
6.8,-3.281321849055026e-08,-9.439125805898987e-07,0.0,0.08642514726624437,1.7153717237833537,1.5174487904045902e-10,1.2281156335576107e-05,0.0,0.9282506086273129,0.8106259839660885,0.0,-4.838163824966251e-12
6.81,-7.794367965329462e-09,-5.608607152550724e-06,0.0,0.08510138433661055,1.715850721460154,4.621545152916832e-11,1.4362254346003168e-05,0.0,0.9139168135204255,0.7981845335955604,0.0,-4.166424352205126e-12
6.82,2.4767958185530785e-08,-1.09017749342555e-05,0.0,0.08327250141804061,1.7160123499222317,-4.1039953107643747e-11,1.5407162819815783e-05,0.0,0.8995668064822627,0.786209151811395,0.0,-3.2720482976728285e-12
6.83,6.329120209723875e-08,-1.6404324853207872e-05,0.0,0.08121353756407655,1.7157535102731012,-1.062483618134176e-10,1.5021948902604123e-05,0.0,0.885168653819365,0.7744105621225745,0.0,-2.280412929064281e-12
6.84,1.0510674215442315e-07,-2.1561494978492834e-05,0.0,0.07904658720698866,1.7149904419680893,-1.4836468078977502e-10,1.2865783211593086e-05,0.0,0.8707080923567272,0.762668067511253,0.0,-1.2988918230629116e-12
6.85,1.4646399630040804e-07,-2.570804488748102e-05,0.0,0.07673056500412997,1.7136734005519838,-1.685862308817053e-10,8.703022494250279e-06,0.0,0.8561898362598553,0.7510398042424894,0.0,-4.112636608441531e-13
6.86,1.826559747830509e-07,-2.811246975656572e-05,0.0,0.07409062968607627,1.7118015654558518,-1.6977366796243496e-10,2.4575854940195996e-06,0.0,0.8416342544451803,0.7397293430414474,0.0,3.246310464132941e-13
6.87,2.0828492374004046e-07,-2.8040430219507794e-05,0.0,0.07087973932243265,1.7094366103243936,-1.5584877786891978e-10,-5.73579937109211e-06,0.0,0.8270702781263078,0.7290169949947033,0.0,8.764671205620158e-13
6.88,2.1767612754002793e-07,-2.4835511046049207e-05,0.0,0.06685709990554536,1.7067131033669507,-1.3122675119717852e-10,-1.5490002830620902e-05,0.0,0.8125262927201811,0.7191726940782145,0.0,1.2348678145647558e-12
6.89,2.0543363866161293e-07,-1.801299209571895e-05,0.0,0.06186278994567373,1.7038437733437826,-1.0032534154631566e-10,-2.6140767502601706e-05,0.0,0.7980214052683039,0.7103733856368548,0.0,1.4093720107202194e-12
6.9,1.671142672365458e-07,-7.35971305277043e-06,0.0,0.055868314489629,1.7011177280437353,-6.717761243565907e-11,-3.674611312564724e-05,0.0,0.7835594309315987,0.7026473179067069,0.0,1.423598570184313e-12
6.91,9.997668184843953e-08,6.969418173155679e-06,0.0,0.04899158405036276,1.698889989276029,-3.516026231171082e-11,-4.6116413526890916e-05,0.0,0.7691269435428422,0.695857930177382,0.0,1.3102009271337059e-12
6.92,3.7425622664026965e-09,2.4369884809045178e-05,0.0,0.04147794024936676,1.6975612401790319,-6.836864150708585e-12,-5.2880033711714994e-05,0.0,0.7546952317561684,0.6897254689167154,0.0,1.1060979425422165e-12
6.93,-1.1871150265156051e-07,4.3734051423098755e-05,0.0,0.03365852283389711,1.6975474744093455,1.6094562580702196e-11,-5.558677917946589e-05,0.0,0.7402248935025096,0.6838737415790106,0.0,8.483400577499117e-13
6.94,-2.60826791900838e-07,6.343913842587521e-05,0.0,0.02589961784622083,1.6992402716743875,3.276712445990551e-11,-5.28478162396536e-05,0.0,0.7256715317372008,0.6778868353930471,0.0,5.708382396868787e-13
6.95,-4.121026286531313e-07,8.138913528330729e-05,0.0,0.018553985501823838,1.7029596453423825,4.304515456412701e-11,-4.350631396756814e-05,0.0,0.7109913148649831,0.6713635818430698,0.0,3.0205957020622615e-13
6.96,-5.582045400900226e-07,9.512045647635399e-05,0.0,0.011921274074701822,1.708902723164758,4.738143281630208e-11,-2.682810636009916e-05,0.0,0.6961456067838021,0.6639618862517968,0.0,6.368675157334811e-14
