time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.77,-1.0086291202504992e-05,-9.60971477615057e-06,0.0,1.4258084051014992e-10,1.3554262757431499,-0.0001611234572550801,0.44876978790803074,0.0,2.5645376920650753e-10,1.70882233775582e-08,0.0,-8.500691393797405e-16
8.78,-9.38434714062104e-06,-7.079741526876819e-06,0.0,1.2132554452886107e-10,1.3047323241371116,-0.00014006664734949475,0.44997325914917674,0.0,3.026004582178192e-10,2.8170432970591472e-08,0.0,-8.686362392553872e-16
8.79,-8.009402576938191e-06,-4.463471557208271e-06,0.0,9.363984716282077e-11,1.2573668148428772,-9.781046999497711e-05,0.45087445172653934,0.0,3.1249885596452917e-10,3.90838186825217e-08,0.0,-7.957518428277573e-16
8.8,-6.224153450468155e-06,-2.009212506579501e-06,0.0,6.30576576101091e-11,1.2139193355919273,-3.3359177122159526e-05,0.4514925081496191,0.0,2.929490251962828e-10,4.8593581631175316e-08,0.0,-6.149770735327557e-16
8.81,-4.271651648298643e-06,1.0107902533597702e-07,0.0,3.261369522356894e-11,1.1745724114149656,5.208616086195528e-05,0.4518676993632058,0.0,2.5189057631606077e-10,5.528417713102666e-08,0.0,-3.1744109931233983e-16
8.82,-2.358184079221967e-06,1.7537526400256962e-06,0.0,4.710297156185792e-12,1.139162790208693,0.00015467172550612121,0.4520527078628545,0.0,1.974666557200405e-10,5.7667653085219187e-08,0.0,9.51440847997061e-17
8.83,-6.429910640569644e-07,2.899074730392244e-06,0.0,-1.8927433077228158e-11,1.107264109834525,0.00026760720235973444,0.45210494633285786,0.0,1.3726808424093056e-10,5.432965314631986e-08,0.0,6.078350692472367e-16
8.84,7.657224689656438e-07,3.542221431292024e-06,0.0,-3.722512063505264e-11,1.0782787648176118,0.00038113188837567624,0.45208030914223746,0.0,7.778570855067867e-11,4.4106838095021454e-08,0.0,1.1905668959563326e-15
8.85,1.8094647515912812e-06,3.7314146060424057e-06,0.0,-4.9681781036957115e-11,1.0515275993871858,0.00048280142049714246,0.4520284998138419,0.0,2.4074867070806902e-11,2.628430798230384e-08,0.0,1.7974346521651357e-15
8.86,2.474062933396938e-06,3.544833118667838e-06,0.0,-5.626305710255849e-11,1.0263288230644179,0.0005581492727297754,0.45198991511970177,0.0,-2.0383520769784073e-11,7.963317577335544e-10,0.0,2.3675408400428553e-15
8.87,2.7815302482725976e-06,3.0776870222422153e-06,0.0,-5.728504067593485e-11,1.0020607676266047,0.000591750079671802,0.4519939538485154,0.0,-5.365466821021397e-11,-3.159113578300731e-08,0.0,2.8277344412182796e-15
8.88,2.7804857131922676e-06,2.4305280741187212e-06,0.0,-5.330548936274314e-11,0.978206014740038,0.0005686744825960342,0.45205853873499924,0.0,-7.519227604431559e-11,-6.914139544858819e-08,0.0,3.0974450102542704e-15
8.89,2.536271114669884e-06,1.6995291484594818e-06,0.0,-4.5034794171108094e-11,0.9543768043957962,0.00047627895155150286,0.4521905932344272,0.0,-8.55926876653821e-11,-1.0907856808649154e-07,0.0,3.095637091716019e-15
8.9,2.1216944203012494e-06,9.691339788211323e-07,0.0,-3.327390443390328e-11,0.9303234251054766,0.00030622166460810924,0.45238720033043933,0.0,-8.630101869691994e-11,-1.4761636432353862e-07,0.0,2.7496816522779272e-15
8.91,1.6090774056254464e-06,3.0718505716933216e-07,0.0,-1.888111006593521e-11,0.9059284822634943,5.654119281331958e-05,0.4526371844581081,0.0,-7.930514265959601e-11,-1.8010695481754464e-07,0.0,2.005673867918711e-15
8.92,1.0640277687096461e-06,-2.375999545646028e-07,0.0,-2.7646086512879783e-12,0.8811905822281664,-0.00026641604762468567,0.45292289357481486,0.0,-6.684688821534216e-11,-2.0132562254316855e-07,0.0,8.394397932433355e-16
8.93,5.411161633985293e-07,-6.361046825933489e-07,0.0,1.4106429158629491e-11,0.8562011326621517,-0.0006464742666738546,0.4532220087266311,0.0,-5.117208820260182e-11,-2.058959943220684e-07,0.0,-7.328052142834361e-16
8.94,8.14336731401306e-08,-8.776492240562491e-07,0.0,3.068269086770231e-11,0.831117743259077,-0.0010567906712431589,0.4535092650442966,0.0,-3.433314285843125e-11,-1.8884631797575478e-07,0.0,-2.6454229718456684e-15
8.95,-2.881541807179012e-07,-9.676321939822942e-07,0.0,4.581958664702249e-11,0.8061372243013764,-0.0014599783840236174,0.4537580232857835,0.0,-1.8050273172154404e-11,-1.462701404069794e-07,0.0,-4.77738255768163e-15
8.96,-5.543504129221615e-07,-9.244178248875849e-07,0.0,5.827849060119104e-11,0.7814705321195986,-0.0018094341612674095,0.453941678221588,0.0,-3.6311966367563644e-12,-7.604600381805917e-08,0.0,-6.950838512773329e-15
8.97,-7.157207822206674e-07,-7.758571267128021e-07,0.0,6.675530558732694e-11,0.7573212995413412,-0.0020520469484012057,0.45403492429272546,0.0,8.056099738443298e-12,2.1447944961181638e-08,0.0,-8.93563494554304e-15
8.98,-7.803103646688463e-07,-5.557580155504926e-07,0.0,6.994433718598688e-11,0.7338688988907656,-0.0021323572422957274,0.45401491689283835,0.0,1.6566335912972223e-11,1.4270516178113482e-07,0.0,-1.0460825028040727e-14
8.99,-7.629344464400257e-07,-3.005343666877189e-07,0.0,6.664109112830173e-11,0.7112563780312767,-0.0019980949060234955,0.453862368200521,0.0,2.1826513951272048e-11,2.8064057891731755e-07,0.0,-1.1233808792291045e-14
9.0,-6.824497604400941e-07,-4.6180684794359165e-08,0.0,5.5882103905553485e-11,0.6895831276157564,-0.0016068505587094146,0.4535626006282004,0.0,2.4063570164709843e-11,4.244170576417566e-07,0.0,-1.0967008107758455e-14
9.01,-5.592490874232436e-07,1.743524188409355e-07,0.0,3.711368083087003e-11,0.6689018000894468,-0.0009334439578161323,0.45310655150082474,0.0,2.372107397773861e-11,5.596418829182301e-07,0.0,-9.41113922102201e-15
9.02,-4.131512910648464e-07,3.3335951903919536e-07,0.0,1.0374973910106595e-11,0.6492188088210941,2.2642007542824673e-05,0.45249168406241425,0.0,2.1374581937626018e-11,6.690107459897537e-07,0.0,-6.3931587743268154e-15
9.03,-2.617878492419712e-07,4.101664589001347e-07,0.0,-2.3525183819511117e-11,0.6304976738448137,0.0012305702580689172,0.4517227182008396,0.0,1.7653340826519693e-11,7.334477502807888e-07,0.0,-1.8559242935226375e-15
9.04,-1.1952210808318586e-07,3.9251715441233254e-07,0.0,-6.286314651262981e-11,0.612664522087136,0.0026231451722992325,0.4508120561317061,0.0,1.3173850789073433e-11,7.337479243492262e-07,0.0,4.1043738949306735e-15
9.05,3.116808681722637e-09,2.775653517154908e-07,0.0,-1.0491546886320109e-10,0.5956151602906048,0.0040945058668784805,0.4497797507684307,0.0,8.488595657978364e-12,6.526746761145492e-07,0.0,1.1207762599680943e-14
9.06,9.954473182779009e-08,7.244978789374728e-08,0.0,-1.4596286731291396e-10,0.5792232809229306,0.00550150157348361,0.44865285439403146,0.0,4.051220522961901e-12,4.774013572988278e-07,0.0,1.8972270722019082e-14
9.07,1.668644356684144e-07,-2.056011546986542e-07,0.0,-1.8140903311854238e-10,0.5633494993207774,0.006669591552785029,0.4474639982971955,0.0,1.9772614268259996e-13,2.0211817719920628e-07,0.0,2.671325319572594e-14
9.08,2.0533945836814935e-07,-5.297195151992064e-07,0.0,-2.0603359034854013e-10,0.547851023353907,0.007403839460836236,0.446249094259926,0.0,-2.858061212093936e-12,-1.6944059962922474e-07,0.0,3.356503346505441e-14
9.09,2.177025306429994e-07,-8.645061349954827e-07,0.0,-2.143879902198419e-10,0.5325918022857075,0.0075051646803027845,0.44504411776044256,0.0,-5.0173671923429244e-12,-6.218511199936417e-07,0.0,3.85284483872355e-14
9.1,2.083941301933806e-07,-1.1679012584522796e-06,0.0,-2.0132892654805565e-10,0.5174529768371062,0.006791480364241265,0.443881028984674,0.0,-6.280782112326624e-12,-1.1265766404721013e-06,0.0,4.054596519492694e-14
9.11,1.828125937439142e-07,-1.3938960656433013e-06,0.0,-1.626665712270509e-10,0.5023433569589686,0.0051227159044640235,0.4427830061795469,0.0,-6.7271936240562404e-12,-1.6416181949309752e-06,0.0,3.860342708634074e-14
9.12,1.4663898400172982e-07,-1.4961093140559453e-06,0.0,-9.588567865373629e-11,0.4872094987129865,0.0024280344498947178,0.4417592977077823,0.0,-6.490321347191404e-12,-2.112566086257505e-06,0.0,3.185427477199212e-14
9.13,1.0527999889475717e-07,-1.4321689521310253e-06,0.0,-8.780081044245658e-13,0.47204475953780567,-0.0012671237394909357,0.44080013185768757,0.0,-5.735414692168723e-12,-2.4753112153104147e-06,0.0,1.9758482259480808e-14
9.14,6.345272228411768e-08,-1.1687280247228051e-06,0.0,1.193933652212228e-10,0.4568965142951937,-0.005817135625849457,0.43987224128818936,0.0,-4.638119126705743e-12,-2.6605604664921447e-06,0.0,2.224729719167647e-15
9.15,2.4917565657679277e-08,-6.868152735922913e-07,0.0,2.5839101093769957e-10,0.44187055208262305,-0.010938809898354239,0.4389156439337678,0.0,-3.3669022093236493e-12,-2.6001387742315154e-06,0.0,-2.0259101623425273e-14
9.16,-7.648564568537239e-09,1.2914336241795379e-08,0.0,4.0576151124406647e-10,0.4271315884049955,-0.016204053383637992,0.4378423553725361,0.0,-2.069824842561558e-12,-2.2348574838610747e-06,0.0,-4.6524731874264123e-14
9.17,-3.265742954165555e-08,9.055894437073257e-07,0.0,5.474530330553546e-10,0.4128988602662466,-0.021045911141873014,0.43653767119644754,0.0,-8.658967145326036e-13,-1.5234956220660998e-06,0.0,-7.467067504895599e-14
9.18,-4.9518231635666276e-08,1.9388498280136125e-06,0.0,6.662760424475311e-10,0.399435958081839,-0.02478065977460163,0.43486453721136265,0.0,1.591969232559609e-13,-4.5219552887811526e-07,0.0,-1.0207666402655924e-13
9.19,-5.847837108423244e-08,3.0315974676676116e-06,0.0,7.429641934114979e-10,0.3870344112126421,-0.026647515148172263,0.43267131153314037,0.0,9.535476223293946e-13,9.566590712766646e-07,0.0,-1.2550174031406068e-13
9.2,-6.042451063539455e-08,4.07545709845394e-06,0.0,7.577519798155522e-10,0.37599108929917857,-0.02586592026566329,0.4298029154296518,0.0,1.496423761825111e-12,2.6372069976847213e-06,0.0,-1.4127756068834035e-13
9.21,-5.666975697843718e-08,4.9395272638317976e-06,0.0,6.924326342916391e-10,0.36658019316425605,-0.02170836050023004,0.42611497950244165,0.0,1.7934913922290231e-12,4.475759304268856e-06,0.0,-1.45601000892765e-13
9.22,-4.8748524409792855e-08,5.478801281697195e-06,0.0,5.327965000644855e-10,0.3590214445438674,-0.013584331226063135,0.4214901416906983,0.0,1.870735140976758e-12,6.310591753536667e-06,0.0,-1.3492020752023205e-13
9.23,-3.823541263507989e-08,5.546336006105441e-06,0.0,2.712809957914485e-10,0.3534469727513816,-0.0011286478401549768,0.41585518073824423,0.0,1.7678862531812348e-12,7.937014358937301e-06,0.0,-1.0639630620197568e-13
9.24,-2.659887431669429e-08,5.0088518435053826e-06,0.0,-9.040555749205285e-11,0.3498702397895937,0.015714997034758885,0.40919722433596495,0.0,1.5320372876710465e-12,9.118570703251567e-06,0.0,-5.840980288802215e-14
9.25,-1.5095123597629754e-08,3.7649797068083276e-06,0.0,-5.389848660150689e-10,0.3481610190451142,0.03662613153310207,0.4015769190375539,0.0,1.2119629308795046e-12,9.604767972769357e-06,0.0,8.932551905787681e-15
9.26,-4.703061385248871e-09,1.7648624529287665e-06,0.0,-1.0479770037173817e-09,0.3480308022553817,0.06086710973510301,0.3931362631174877,0.0,8.5349471434782e-13,9.155121191706777e-06,0.0,9.334658130672886e-14
9.27,3.902761318515004e-09,-9.706838087217839e-07,0.0,-1.5770965999673487e-09,0.34903289940222343,0.08728175981079345,0.3840988632957161,0.0,4.961316109436985e-13,7.568536102597571e-06,0.0,1.900402065331398e-13
9.28,1.0346820431240394e-08,-4.333681276171453e-06,0.0,-2.0730198323948118e-09,0.35058076119507037,0.1143426209897212,0.3747607610409543,0.0,1.7092181396793118e-13,4.716200803251138e-06,0.0,2.9157274255433275e-13
9.29,1.4522246173618264e-08,-8.117715309265483e-06,0.0,-2.471804933624323e-09,0.3519865521929606,0.14025228020842379,0.36547075629029213,0.0,-1.0046773703270598e-13,5.752759006872289e-07,0.0,3.8797048784111435e-13
9.3,1.6543357505160662e-08,-1.2014520646026059e-05,0.0,-2.703141124548499e-09,0.3525196209982342,0.16309794216773532,0.35660039368553403,0.0,-3.0566384304617934e-13,-4.740142670728623e-06,0.0,4.671545220755761e-13
9.31,1.6688873692317225e-08,-1.562091872663214e-05,0.0,-2.6964447627079957e-09,0.35148118150152435,0.18104946257372334,0.34850550479714204,0.0,-4.4070451007620733e-13,-1.095495698935985e-05,0.0,5.15716963725083e-13
9.32,1.5342745796305906e-08,-1.845811765751226e-05,0.0,-2.388621415590376e-09,0.34828721979926297,0.1925796034281148,0.34148342713118657,0.0,-5.086067918534117e-13,-1.7620418110409184e-05,0.0,5.200529789585664e-13
9.33,1.293829080795186e-08,-2.0004555495027056e-05,0.0,-1.733078959523305e-09,0.3425467089716562,0.19667212093329994,0.3357325742964544,0.0,-5.176266203963551e-13,-2.4117361421299972e-05,0.0,4.678182954008555e-13
9.34,9.90982016000436e-09,-1.9742281760218776e-05,0.0,-7.093266066144586e-10,0.334118481989249,0.19297334876505937,0.33132296447677,0.0,-4.79428095513959e-13,-2.9679227936400665e-05,0.0,3.49637725198846e-13
9.35,6.654411771978918e-09,-1.721536801187646e-05,0.0,6.677486992750782e-10,0.3231314845673058,0.18184657365438814,0.32818561066969704,0.0,-4.073416346968581e-13,-3.343762316523915e-05,0.0,1.609423540126631e-13
9.36,3.5050265674063066e-09,-1.2097097714653778e-05,0.0,2.340044967550409e-09,0.3099621250924532,0.16431241958157186,0.32612403445917343,0.0,-3.1484466296202376e-13,-3.449140142573845e-05,0.0,-9.623404763844358e-14
9.37,7.149233613456574e-10,-4.260838583418795e-06,0.0,4.201103079219859e-09,0.2951753031926848,0.14189267352610768,0.32484452428779953,0.0,-2.1435076882677306e-13,-3.1997917043342195e-05,0.0,-4.1170975736816455e-13
9.38,-1.5476532407089032e-09,6.152276183306121e-06,0.0,6.0949538072995565e-09,0.2794446746594963,0.11639886438089218,0.32399712529022107,0.0,-1.1634807747122362e-13,-2.5282259017874226e-05,0.0,-7.66099891040464e-13
9.39,-3.1962196798606484e-09,1.8677221494245902e-05,0.0,7.820151998043596e-09,0.26346904348846223,0.0897104589649466,0.3232186596648286,0.0,-2.888840441963583e-14,-1.3957167778712822e-05,0.0,-1.1304998429121817e-12
9.4,-4.2163313388844405e-09,3.248983342727484e-05,0.0,9.13994145796151e-09,0.24789798195881999,0.06357746775922174,0.3221710327013023,0.0,4.2602283289507354e-14,1.956810822863426e-06,0.0,-1.4671406477469496e-12
9.41,-4.6516107061583035e-09,4.640194930721839e-05,0.0,9.799066561461116e-09,0.2332747702198468,0.039468939956840685,0.3205706640640137,0.0,9.524346370336527e-14,2.192420589688294e-05,0.0,-1.7312042096166763e-12
9.42,-4.587647657494903e-09,5.8895618013831995e-05,0.0,9.54714710294246e-09,0.22000035268454368,0.018477152974052852,0.31820714903848074,0.0,1.2841384532086574e-13,4.4815919058221736e-05,0.0,-1.873907991989455e-12
9.43,-4.135631198309162e-09,6.820305334194612e-05,0.0,8.167781893619649e-09,0.20831856632023135,0.0012781610030505241,0.3149510262222735,0.0,1.4332792426929238e-13,6.88752910400059e-05,0.0,-1.846857230976902e-12
9.44,-3.417202263930676e-09,7.24357116704615e-05,0.0,5.511686777093711e-09,0.19832039450750255,-0.011857269379993691,0.3107518123612758,0.0,1.4254140332938302e-13,9.174470227085945e-05,0.0,-1.607521499488556e-12
9.45,-2.551595239847598e-09,6.976132408600152e-05,0.0,1.5312703783904307e-09,0.18996337602798824,-0.0210126102475069,0.3056282946591503,0.0,1.294438118938516e-13,0.0001105659767124928,0.0,-1.1255292267989497e-12
9.46,-1.6457097090931415e-09,5.862206973751949e-05,0.0,-3.686805224474079e-09,0.18310144848471743,-0.02654692619910317,0.2996534997364849,0.0,1.0778544758412182e-13,0.00012216321895061608,0.0,-3.893007877571595e-13
9.47,-7.87361756694923e-10,3.7980675035890045e-05,0.0,-9.895234165501935e-09,0.1775202996825932,-0.02900167552794148,0.2929368539323553,0.0,8.127278984415674e-14,0.00012330987129602835,0.0,5.876253967250043e-13
9.48,-4.163310428510703e-11,7.57456959526634e-06,0.0,-1.6670431619151132e-08,0.1729735978835033,-0.02900519416605275,0.2856058856938253,0.0,5.325331930649685e-14,0.00011107289877327141,0.0,1.7613583847927493e-12
9.49,5.500175362059567e-10,-3.184800408511862e-05,0.0,-2.3412274423465274e-08,0.16921613160433327,-0.02718532787189756,0.2777894712218099,0.0,2.6498423051769663e-14,8.32165348038426e-05,0.0,3.0543857784167287e-12
9.5,9.683873105895012e-10,-7.834103917362379e-05,0.0,-2.9363370576411206e-08,0.1660307813894173,-0.024098295715912096,0.2696041579523838,0.0,3.0826440463366613e-15,3.8636683751381666e-05,0.0,4.3551604482381696e-12
9.51,1.2135030467179692e-09,-0.00012865698183720003,0.0,-3.365095666395966e-08,0.16324725663389741,-0.020179176228217403,0.2611445766480984,0.0,-1.565053211093916e-14,-2.2214094210849755e-05,0.0,5.521354775522657e-12
9.52,1.3005518346220993e-09,-0.0001782600267267997,0.0,-3.5352841495082815e-08,0.16075156767321835,-0.015716654545382118,0.2524784208812615,0.0,-2.905166092512374e-14,-9.696081021301924e-05,0.0,6.387404883750077e-12
9.53,1.2553452251545934e-09,-0.00022148650329004672,0.0,-3.3586525147376095e-08,0.15848619579715312,-0.01085204583636999,0.24364597036182836,0.0,-3.707539851990622e-14,-0.00018105607976146476,0.0,6.776658045150057e-12
9.54,1.1098127281122223e-09,-0.0002518740840832545,0.0,-2.7617816227423655e-08,0.15644181953596684,-0.005600257038366448,0.23466368944936034,0.0,-4.015670339428977e-14,-0.0002677048954761785,0.0,6.518009431470636e-12
9.55,8.979128896569145e-10,-0.00026266861746108506,0.0,-1.6982119211741668e-08,0.15464221771356518,0.00011163622137587061,0.2255310633434251,0.0,-3.9071178075627755e-14,-0.0003480194939468982,0.0,5.466385460143057e-12
9.56,6.522315551109148e-10,-0.00024749999121045647,0.0,-1.6083256429985626e-09,0.15312457203672214,0.006394068494156145,0.2162395547263428,0.0,-3.479513013541906e-14,-0.00041144897781425125,0.0,3.525831551369396e-12
9.57,4.0141974918759234e-10,-0.00020119729162690637,0.0,1.8067746187804435e-08,0.15191781360442777,0.0133398477786219,0.20678238209369698,0.0,-2.837766153877148e-14,-0.0004465098181873167,0.0,6.733397899429959e-13
9.58,1.6851787110672602e-10,-0.00012068995906895969,0.0,4.101576002389021e-08,0.15102187920397497,0.02097165149778003,0.19716374502104106,0.0,-2.0833439042798642e-14,-0.0004418169268248929,0.0,-3.0190302738155093e-12
9.59,-2.9874557128464254e-11,-5.917598376635246e-06,0.0,6.556577621209407e-08,0.1503907435317038,0.029199534988722717,0.18740615838716523,0.0,-1.3061157983632404e-14,-0.00038738145161214114,0.0,-7.366651261193156e-12
9.6,-1.836897443148128e-10,0.00013935091191406428,0.0,8.942207860816842e-08,0.1499218486692388,0.03779511945185172,0.17755471489391897,0.0,-5.789402599333728e-15,-0.000276102607854639,0.0,-1.2062630191315865e-11
9.61,-2.8889151077222075e-10,0.0003069054107229846,0.0,1.0975018095332186e-07,0.14945403633637358,0.04638770857979623,0.16767738134523605,0.0,4.511523470526387e-16,-0.00010533956784592335,0.0,-1.6679082794295712e-11
9.62,-3.465529592397337e-10,0.00048381485087909564,0.0,1.2334698271782372e-07,0.1487752762012874,0.05448540173577623,0.15786085687449086,0.0,5.332336493869586e-15,0.0001215904265005329,0.0,-2.0682181499684052e-11
9.63,-3.6168196286873617e-10,0.0006526030808433383,0.0,1.2689748782054686e-07,0.1476403539435044,0.061521279362244,0.14820208643410016,0.0,8.71438067372469e-15,0.0003941752412437919,0.0,-2.3463001075665613e-11
9.64,-3.4195061095120225e-10,0.0007919867819731052,0.0,1.1731280542504777e-07,0.14579722432294145,0.06692090949319718,0.13879623227197546,0.0,1.0618304762959717e-14,0.000693942016518757,0.0,-2.438497500947633e-11
