time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.54,0.0008530382697131332,0.0003145578331139927,0.0,0.04992216158781854,0.969165351797985,-0.0010790444273610727,-0.0001890607382546684,0.0,0.2895482756129242,0.2339200057983385,0.0,3.000695137213277e-34
5.55,0.0008012512672398329,0.0001915846239152725,0.0,0.04939344523848166,1.014904404082036,-0.0013192569782991066,-0.00023513302683948192,0.0,0.3034607882248008,0.24722615159553926,0.0,2.2867593909462067e-34
5.56,0.0006890923421531057,7.719686550136124e-05,0.0,0.04727915305327629,1.0615933316978032,-0.0013941189231684832,-0.00025099163769825715,0.0,0.31754690139509095,0.26195293362399397,0.0,1.127458866037582e-34
5.57,0.0005393266801859934,-2.0274297334497873e-05,0.0,0.04385226886381509,1.1092664584609002,-0.00133186512715762,-0.0002416123849467019,0.0,0.33176942571607015,0.27789574868104355,0.0,-4.679672743700069e-35
5.58,0.0003731939882380436,-9.576055623585346e-05,0.0,0.039535991981796394,1.1578471699722284,-0.0011667855893929863,-0.00021313292295487067,0.0,0.34605753716377896,0.2947046026682359,0.0,-2.4393850893449754e-34
5.59,0.0002088596354211394,-0.00014720980347701922,0.0,0.03486497219315104,1.2071654979316309,-0.000934944523248863,-0.00017206913772741054,0.0,0.3603156069413679,0.3119186721027104,0.0,-4.668790068774192e-34
5.6,6.046907160285416e-05,-0.00017512621756675742,0.0,0.030427816403654745,1.2569837525823468,-0.0006706469998715141,-0.00012466410185523586,0.0,0.37443600975073577,0.32901822955675225,0.0,-6.977884726076042e-34
5.61,-6.224178733401281e-05,-0.00018198319059345677,0.0,0.026797372343544443,1.3070260788164854,-0.0004038055621621185,-7.639862412798922e-05,0.0,0.3883144462348761,0.34548773755411266,0.0,-9.131699858748611e-34
5.62,-0.00015386538463531174,-0.00017158785014274207,0.0,0.024459032365657902,1.3570065850100634,-0.00015824776037626028,-3.167210320664696e-05,0.0,0.40186570947549227,0.36088058784745514,0.0,-1.0849478562507793e-33
5.63,-0.0002128783606122463,-0.00014846331604884935,0.0,0.023747598605981184,1.4066512589360707,4.9085770107978135e-05,6.354378359177899e-06,0.0,0.4150377520540573,0.3748758166868488,0.0,-1.1823562806053483e-33
5.64,-0.00024095077702554658,-0.000117299162580295,0.0,0.02480118924872261,1.455710613728801,0.00020817057297438932,3.5773294258604345e-05,0.0,0.42782221460906056,0.3873191546221837,0.0,-1.1746332407481549e-33
5.65,-0.00024212179711527242,-8.250382906845585e-05,0.0,0.027537961333627365,1.50396194966012,0.00031531569862085007,5.5832880843114773e-05,0.0,0.4402600134369787,0.39824337911572716,0.0,-1.0344365683792703e-33
5.66,-0.00022194247746060253,-4.7876610382185354e-05,0.0,0.03165878835882574,1.5512018338789237,0.00037214947551049264,6.675878511544209e-05,0.0,0.45244105433205695,0.4078654604208692,0.0,-7.417966502563986e-34
5.67,-0.00018666779366907564,-1.6402632833082645e-05,0.0,0.036676452734194974,1.597230820023823,0.0003843537825531557,6.952781454679271e-05,0.0,0.46449764696008516,0.41656041584991427,0.0,-2.883109071352214e-34
5.68,-0.00014255826439836213,9.837279857324524e-06,0.0,0.04196923632358787,1.6418335754057398,0.0003603108409853104,6.562373435988462e-05,0.0,0.47659176294883066,0.4248142443352695,0.0,3.1882075289968716e-34
5.69,-9.532912958636088e-05,2.965829671617608e-05,0.0,0.046853867279808954,1.6847585000699854,0.00030979952529427464,5.680029524279909e-05,0.0,0.48889693145557894,0.4331609283705787,0.0,1.0534101587599149e-33
5.7,-4.976406805715607e-05,4.268641149563718e-05,0.0,0.050669485971547225,1.725701675219734,0.00024284488672970318,4.487071424779477e-05,0.0,0.5015763093638275,0.4421113705415551,0.0,1.868094914530914e-33
5.71,-9.492431166977942e-06,4.922016204943226e-05,0.0,0.052860764445582235,1.7643005468349153,0.000168789238844337,3.153644916939012e-05,0.0,0.5147592668879966,0.4520851529583503,0.0,2.6939167539102025e-33
5.72,2.30851323554191e-05,5.006260565795147e-05,0.0,0.0530458230180158,1.8001425946770493,9.561929975882824e-05,1.8261950152193395e-05,0.0,0.5285194895560693,0.46335801874744487,0.0,3.442184264678648e-33
5.73,4.6747575166995084e-05,4.634457544343507e-05,0.0,0.05105597382521761,1.8327920873253953,2.955417057421789e-05,6.196632878223435e-06,0.0,0.5428576762704495,0.4760363991774854,0.0,4.0090259319881334e-33
5.74,6.13113241013071e-05,3.935655484679729e-05,0.0,0.04694140607233173,1.861833181112206,-2.5124919795211996e-05,-3.859080066086429e-06,0.0,0.5576911139226134,0.49006350994570935,0.0,4.2828496712768174e-33
5.75,6.742727548943036e-05,3.0402081792638852e-05,0.0,0.040946843563532204,1.886921797949253,-6.603930858525256e-05,-1.1449994478743153e-05,0.0,0.5728511109945809,0.5052521683478711,0.0,4.154660341038461e-33
5.76,6.634758593815297e-05,2.0680975088613865e-05,0.0,0.033468103198849734,1.9078351784299192,-9.25185786626785e-05,-1.643296222108538e-05,0.0,0.5880882858962408,0.5213329209744895,0.0,3.5308564348062426e-33
5.77,5.968908322572665e-05,1.1206308143115949e-05,0.0,0.0250015470274768,1.9245085054697835,-0.00010529784932408608,-1.8923406007550003e-05,0.0,0.6030854041198284,0.5380049345652682,0.0,2.3477503191235376e-33
5.78,4.9214739987548796e-05,2.7552683139189586e-06,0.0,0.016095569892472014,1.9370517037058492,-0.00010615608829227675,-1.9230522944623572e-05,0.0,0.6174775366750801,0.5549796799401173,0.0,5.866623601426036e-34
5.79,3.6648532777154566e-05,-4.14895727099802e-06,0.0,0.007309475672965582,1.9457445105678912,-9.753957024639171e-05,-1.7789232317827467e-05,0.0,0.630879325874798,0.5720110502112521,0.0,-1.7119328028483737e-33
5.8,2.3532842757882033e-05,-9.229241369098105e-06,0.0,-0.0008181996526241292,1.95101241715312,-8.220657723293871e-05,-1.5095512538259035e-05,0.0,0.6429188908043895,0.5889089190058816,0.0,-4.4370325312870416e-33
5.81,1.1131891225631233e-05,-1.242672404846358e-05,0.0,-0.007792350410794043,1.953388943271568,-6.291994452970406e-05,-1.1650070298379206e-05,0.0,0.6532773671127116,0.6055359912408215,0.0,-7.400511348184983e-33
5.82,3.799325940650199e-07,-1.385979707972745e-05,0.0,-0.01317702453635402,1.9534707146797863,-4.2204242096005235e-05,-7.913510326355637e-06,0.0,0.6617323026617148,0.6217900799210673,0.0,-1.0337318959709804e-32
5.83,-8.13072185271502e-06,-1.3776250574644253e-05,0.0,-0.01660708936182121,1.9518714535664563,-2.2175173777160498e-05,-4.274497422331287e-06,0.0,0.6682022059945185,0.6375756326155716,0.0,-1.291427121154184e-32
5.84,-1.4129221992914543e-05,-1.2504215695181633e-05,0.0,-0.017798753250784997,1.9491798991940845,-4.440851974788614e-06,-1.0309497702126456e-06,0.0,0.6727885859138757,0.6527694250603017,0.0,-1.4748762944287154e-32
5.85,-1.762189413341598e-05,-1.0406451430758335e-05,0.0,-0.016561224918747047,1.9459252608654822,9.931613184427064e-06,1.6168463668839746e-06,0.0,0.6758109728273145,0.6671858464090447,0.0,-1.543798670096243e-32
5.86,-1.883306262139783e-05,-7.841269050116159e-06,0.0,-0.012810651489410952,1.942552321718015,2.0395100418993596e-05,3.563119222912173e-06,0.0,0.6778298389138536,0.6805471434381251,0.0,-1.459823156538345e-32
5.87,-1.81393068758009e-05,-5.132110364873891e-06,0.0,-0.006586016128306502,1.9394069319266019,2.6860390307042247e-05,4.78587981136863e-06,0.0,0.6796522014803543,0.6924634046390702,0.0,-1.1912603171444358e-32
5.88,-1.6004296321233367e-05,-2.546612124871921e-06,0.0,0.0019348861038809796,1.9367314701285194,2.960712695828529e-05,5.331125713844906e-06,0.0,0.682315155044007,0.7024260002659948,0.0,-7.184126060926121e-33
5.89,-1.2919784750595079e-05,-2.849825404467436e-07,0.0,0.012422704370062572,1.934668977524306,2.918132276245904e-05,5.294434228701612e-06,0.0,0.6870437508330118,0.7098167230864062,0.0,-3.897769382253834e-34
5.9,-9.356626167072748e-06,1.523262340014773e-06,0.0,0.02439138348959764,1.933274101808593,2.6291224424959596e-05,4.802108294696728e-06,0.0,0.6951815881767741,0.7139330986371271,0.0,8.270299991625015e-33
5.91,-5.727980224728034e-06,2.81568497332571e-06,0.0,0.037205414623130935,1.9325287149377293,2.171100233182445e-05,3.993620228205957e-06,0.0,0.7080951810020419,0.7140283948740507,0.0,1.833515156496956e-32
5.92,-2.3653498925574986e-06,3.5882063187973e-06,0.0,0.050103899472649656,1.932360051921072,1.6199039207125216e-05,3.0066156773824965e-06,0.0,0.72705649361468,0.709362951242002,0.0,2.9064231329404225e-32
5.93,4.931651676625835e-07,3.8831227586356185e-06,0.0,0.06224443833189103,1.9326594039722638,1.0434882931995527e-05,1.9652491361904306e-06,0.0,0.7531117649031949,0.6992618182933233,0.0,3.9444615757245714e-32
5.94,2.7039549013422446e-06,3.7755988812159417e-06,0.0,0.07276729853616527,1.9332997280753679,4.97643488795544e-06,9.721676373215337e-07,0.0,0.786948493865371,0.6831726699888367,0.0,4.823039405161567e-32
5.95,4.210484401112655e-06,3.360140573727715e-06,0.0,0.08087654249145718,1.934150945980904,2.3684151453366936e-07,1.0407296858249663e-07,0.0,0.8287757495432108,0.66071791108562,0.0,5.401848864288892e-32
5.96,5.029825608979387e-06,2.7382362774939376e-06,0.0,0.08592979246398098,1.9350921440644655,-3.521055374259249e-06,-5.895057386451945e-07,0.0,0.8782351862960228,0.6317363100232906,0.0,5.536226100170939e-32
5.97,5.235594499578465e-06,2.008000655052594e-06,0.0,0.08752249192336789,1.9360203058534264,-6.175937428338092e-06,-1.0848003605428831e-06,0.0,0.9343605404520614,0.5963125634258195,0.0,5.092042600568447e-32
5.98,4.9395475647592075e-06,1.2563030981471832e-06,0.0,0.08554803523824597,1.9368555772113674,-7.728697417317207e-06,-1.3804345933237199e-06,0.0,0.9956009067800834,0.5547967071763866,0.0,3.9634213967717125e-32
5.99,4.273732097032943e-06,5.535439058444886e-07,0.0,0.08021651462773405,1.937543357985847,-8.276513584511267e-06,-1.492806024369443e-06,0.0,1.0599163422992446,0.5078159230926784,0.0,2.0920689564062015e-32
6.0,3.3746356089549486e-06,-4.9025239437455404e-08,0.0,0.07202501214471303,1.9380537225667014,-7.983978841932977e-06,-1.4508877551060817e-06,0.0,1.1249424300992612,0.4562771032619682,0.0,-5.1348998802887435e-33
6.01,2.3702990446540957e-06,-5.197406497881827e-07,0.0,0.061687029622951,1.9383787943619084,-7.05443493855059e-06,-1.2910274637353101e-06,0.0,1.1882049950934346,0.401353249375072,0.0,-3.7609360677127863e-32
6.02,1.370894981151741e-06,-8.451616231870346e-07,0.0,0.05003885701617508,1.938528742633811,-5.703977535195524e-06,-1.052199952061681e-06,0.0,1.2473526172237537,0.3444462473665371,0.0,-7.461927786112924e-32
6.03,4.628627070108511e-07,-1.0274023484718492e-06,0.0,0.037942104509346215,1.9385270469783495,-4.139842772811784e-06,-7.720332425106762e-07,0.0,1.3003696459330447,0.28712302588730204,0.0,-1.132725414227255e-31
6.04,-2.936387192604766e-07,-1.0806697363544841e-06,0.0,0.026197185116593802,1.9384056007771446,-2.5441405935638212e-06,-4.837930564708471e-07,0.0,1.345738658889339,0.23102723813079365,0.0,-1.4971885078259624e-31
6.05,-8.644382415056346e-07,-1.0274776423586417e-06,0.0,0.015476743876468461,1.9382001171900896,-1.0632278900148421e-06,-2.143876750557001e-07,0.0,1.3825348337922252,0.1777726314678351,0.0,-1.7932013980266655e-31
6.06,-1.2388474786594763e-06,-8.949363250406358e-07,0.0,0.006283004636293152,1.9379461760955359,1.9754111370522483e-07,1.664713538733785e-08,0.0,1.4104490137105816,0.1288287068973765,0.0,-1.9695416901119484e-31
6.07,-1.4256296791696492e-06,-7.114245864398423e-07,0.0,-0.0010708720056078161,1.937676122335711,1.1743650047743927e-06,1.9730066324965266e-07,0.0,1.4297471958375405,0.08541383013550086,0.0,-1.9745330131551034e-31
6.08,-1.448118512954784e-06,-5.03853101921688e-07,0.0,-0.00645807935791499,1.937416906415892,1.8417916302767803e-06,3.225454674932471e-07,0.0,1.4411808488213314,0.04841228858288079,0.0,-1.7616601088989902e-31
6.09,-1.339093797889122e-06,-2.956312760854399e-07,0.0,-0.009918480360653,1.9371888569384212,2.2068351818030307e-06,3.9329482194324214e-07,0.0,1.4458654416038217,0.01832762300460609,0.0,-1.2961171012297382e-31
6.1,-1.135914135737355e-06,-1.0536445393988173e-07,0.0,-0.01162714133781462,1.9370052947321688,2.301495564794668e-06,4.150560982070654e-07,0.0,1.4451446909460937,-0.0047233625815258475,0.0,-5.618122973871583e-32
6.11,-8.762782010965018e-07,5.3761238033094296e-08,0.0,-0.011856361292030899,1.9368728440098903,2.1746727893133602e-06,3.9646218887336645e-07,0.0,1.4404561309992356,-0.02097942191843101,0.0,4.318256619928797e-32
6.12,-5.94852775242868e-07,1.7399998127244858e-07,0.0,-0.010936009788949527,1.9367922654910867,1.8843121120909525e-06,3.478357246291064e-07,0.0,1.4332104373255954,-0.03097546858463241,0.0,1.6440491741425634e-31
6.13,-3.2087939005883915e-07,2.5259843355064464e-07,0.0,-0.009216154872727103,1.9367596277909607,1.4904187038633514e-06,2.799058150816418e-07,0.0,1.424693160722018,-0.035466467007763854,0.0,2.998914550991165e-31
6.14,-7.676212395659825e-08,2.910177596578843e-07,0.0,-0.007034931506370509,1.936767642646019,1.0493694009670054e-06,2.027589917726955e-07,0.0,1.4159936810102365,-0.035346319149906484,0.0,4.384272228738631e-31
6.15,1.224473338484346e-07,2.939626119940727e-07,0.0,-0.004693514806170775,1.9368070121237466,6.097451306044681e-07,1.2506886735689952e-07,0.0,1.4079626817809425,-0.03157195305296924,0.0,5.654505520405354e-31
6.16,2.688120400330625e-07,2.6834057146446256e-07,0.0,-0.002439035138384535,1.9368676670582254,2.0972719721899215e-07,5.361574192703258e-08,0.0,1.4011965448141506,-0.02510023199984587,0.0,6.6377193446818665e-31
6.17,3.6069954595859156e-07,2.2225390175420791e-07,0.0,-0.0004553859661302186,1.9369398110451428,-1.2404540993107084e-07,-6.920002313538913e-09,0.0,1.3960449152800778,-0.01684217254657102,0.0,7.147774495994414e-31
6.18,4.015910773849294e-07,1.6409947986499617e-07,0.0,0.0011388196020450543,1.937014719504752,-3.7636666831120775e-07,-5.3927306630866085e-08,0.0,1.3926363375116595,-0.0076357467198803096,0.0,7.001131195139405e-31
6.19,3.986948905598655e-07,1.0182581464286932e-07,0.0,0.0022863698801193827,1.937085275486701,-5.423765115870612e-07,-8.664646327337196e-08,0.0,1.3909162632714693,0.0017643819235584593,0.0,6.0379220306528e-31
6.2,3.615266283273838e-07,4.237092388414433e-08,0.0,0.0029831518814090216,1.937146250869865,-6.25798084713225e-07,-1.0582005129877543e-07,0.0,1.3906917861143713,0.010684199505541437,0.0,4.146049330114844e-31
6.21,3.0058796156648487e-07,-8.716451558704484e-09,0.0,0.0032670067367264913,1.9371943621398202,-6.367964852121039e-07,-1.1326966748918959e-07,0.0,1.3916780149424999,0.018520379614581764,0.0,1.2864430349570082e-31
6.22,2.2623843986008612e-07,-4.748599932980775e-08,0.0,0.0032052530161361566,1.9372281435727277,-5.897264823523841e-07,-1.1145126398381703e-07,0.0,1.393541908757725,0.02472938841941779,0.0,-2.4830136444109815e-31
6.23,1.4781849245220529e-07,-7.164961226544993e-08,0.0,0.002882200042068473,1.9372476876753748,-5.009898497368975e-07,-1.0303445261636731e-07,0.0,1.3959404957212933,0.02882189499640663,0.0,-6.987904246005164e-31
6.24,7.304728361332094e-08,-8.052913358747467e-08,0.0,0.002387711599034425,1.9372543039079888,-3.8716668728934443e-07,-9.054157248792485e-08,0.0,1.3985515507262045,0.030367749175483506,0.0,-1.1925384065799742e-30
6.25,7.690050350401029e-09,-7.491771659081928e-08,0.0,0.0018075836296952614,1.937250143174034,-2.6352635929297827e-07,-7.60717654182374e-08,0.0,1.4010958891247058,0.029015074497168423,0.0,-1.686335203834386e-30
6.26,-4.4532912425956244e-08,-5.688105087832627e-08,0.0,0.0012162008348630732,1.9372378285974525,-1.4296810522563517e-07,-6.112467929900238e-08,0.0,1.4033513623425273,0.024524729104770177,0.0,-2.12537499027659e-30
6.27,-8.183873672479241e-08,-2.9518937469450635e-08,0.0,0.0006716624257341585,1.9372201240439855,-3.539318153917989e-08,-4.652840271492899e-08,0.0,1.4051593578570745,0.016818720614712512,0.0,-2.4462301624636312e-30
6.28,-1.0412733693668897e-07,3.299047777961144e-09,0.0,0.00021333431741251262,1.937199661904455,5.252777470320077e-08,-3.246727790071025e-08,0.0,1.4064250858269742,0.006038371883550851,0.0,-2.5815801337807355e-30
6.29,-1.1263307497018064e-07,3.721643744848426e-08,0.0,-0.0001383964501006439,1.937178741887467,1.1725538594254418e-07,-1.8597600448899186e-08,0.0,1.4071131787984172,-0.007394594974277082,0.0,-2.466640719002612e-30
6.3,-1.0953310835725556e-07,6.768878776438056e-08,0.0,-0.00038051662293069754,1.937159203777063,1.5802909279605197e-07,-4.233005892345021e-09,0.0,1.4072401624575444,-0.02272305757152775,0.0,-2.047036501673815e-30
6.31,-9.755596999420763e-08,9.029856875952603e-08,0.0,-0.0005243586570103499,1.937142369854536,1.7634600917414755e-07,1.1423408249408195e-08,0.0,1.4068652134194997,-0.03881598047641394,0.0,-1.2876292854184154e-30
6.32,-7.962473347914656e-08,1.0108553363880702e-07,0.0,-0.000591609117334776,1.9371290472734244,1.7535237331986854e-07,2.9026474486962153e-08,0.0,1.4060803536130149,-0.054157151808588905,0.0,-1.815789890081073e-31
6.33,-5.8558854964155636e-08,9.688864296015643e-08,0.0,-0.0006098095582144499,1.937119577203039,1.5921935033837658e-07,4.884394209361296e-08,0.0,1.4050008932995028,-0.06687100256701799,0.0,1.2413065626560028e-30
6.34,-3.684857046458253e-08,7.568953680977689e-08,0.0,-0.0006077768870164707,1.9371139159288975,1.3256113526147563e-07,7.054744272791573e-08,0.0,1.4037565787409998,-0.07479297536528265,0.0,2.908050645179069e-30
6.35,-1.6506444714332188e-08,3.693956210325967e-08,0.0,-0.0006113245984766875,1.9371117330944194,9.993734665912817e-08,9.306647819004375e-08,0.0,1.4024835735493977,-0.07558806378753176,0.0,4.69902990855378e-30
6.36,1.007074661476894e-09,-1.8156409930391093e-08,0.0,-0.0006396112132007329,1.9371125135772413,6.546544150390699e-08,1.145293287089465e-07,0.0,1.4013171439802468,-0.06691593031400173,0.0,6.448742297870446e-30
6.37,1.4793097394164873e-08,-8.643429527919534e-08,0.0,-0.0007023825946206464,1.9371156517633583,3.2553809187941275e-08,1.3230966496141164e-07,0.0,1.4003847562501746,-0.04663472354750148,0.0,7.95187418513047e-30
6.38,2.4471578701061834e-08,-1.626841169883247e-07,0.0,-0.0007983128856207902,1.93712052985576,3.753384744459141e-09,1.4319044224151645e-07,0.0,1.3997992443937874,-0.01302885563695766,0.0,8.975414582630952e-30
6.39,3.010124787225609e-08,-2.397253740494415e-07,0.0,-0.0009145846746415595,1.9371265749976518,-1.9284296471405967e-08,1.4364735540575176e-07,0.0,1.3996517732180178,0.034960710043309765,0.0,9.277093593009951e-30
6.4,3.2077226190363544e-08,-3.086843998408822e-07,0.0,-0.0010277810762221902,1.9371332931131207,-3.576144333819157e-08,1.302429175887062e-07,0.0,1.4000044925425612,0.09753073397017241,0.0,8.629794506685136e-30
