time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.87,0.3531332407664109,0.18744618519884443,0.0,6.896333980306453e-06,-0.00441292777550419,-0.001647226429354106,0.013883623197548399,0.0,-2.5299210192151444e-05,-2.8542781648306148e-05,0.0,-8.735411031590688e-39
4.88,0.34836393591572845,0.1919431956299959,0.0,5.714643075778254e-06,0.014463135201370388,-0.001321751740737238,0.0074794892445521274,0.0,-2.831897245853387e-05,-3.0617566205935966e-05,0.0,-7.087242298912498e-38
4.89,0.34208320163462747,0.19764704175593684,0.0,3.581576675911286e-06,0.03875534710375595,-0.0007632306446045261,0.0020935291644803827,0.0,-2.900424596044023e-05,-2.9849260299884286e-05,0.0,-1.4180861063761303e-37
4.9,0.33430614299443584,0.20435446698060328,0.0,4.787515613107126e-07,0.06794931432148298,2.8494511520674344e-05,-0.0020915843163915437,0.0,-2.6652607028754396e-05,-2.556040006598822e-05,0.0,-2.160291970518903e-37
4.91,0.32519154656574945,0.21176435877531866,0.0,-3.50948521550894e-06,0.10106328285772019,0.0010276395138895927,-0.005013485662382539,0.0,-2.0710331305168233e-05,-1.72826131638292e-05,0.0,-2.861755518890973e-37
4.92,0.315027768674158,0.21948284797288534,0.0,-8.177864112748694e-06,0.13667402590897265,0.0021783671441965875,-0.006717871678649319,0.0,-1.0873749908753729e-05,-4.864698811304148e-06,0.0,-3.4336753167368034e-37
4.93,0.3042052664840641,0.22704214281950402,0.0,-1.3190545263814325e-05,0.17299724111006948,0.0033929126187923434,-0.007338385784717394,0.0,2.80996214507001e-06,1.1425507738310929e-05,0.0,-3.777811928068591e-37
4.94,0.29317792063058523,0.2339334793230669,0.0,-1.808337789546275e-05,0.20802140754136253,0.004552757676333783,-0.007072058786148693,0.0,1.9853903199890714e-05,3.081845881678185e-05,0.0,-3.794862413524165e-37
4.95,0.2824168054647888,0.23965128536613428,0.0,-2.22810100274567e-05,0.23968356736407495,0.005513547033084796,-0.006153345379431368,0.0,3.92675238371712e-05,5.199372675469352e-05,0.0,-3.3951991951147823e-37
4.96,0.27236189317636494,0.24374155713082005,0.0,-2.5130932312807558e-05,0.26606236935281913,0.006114214764272149,-0.0048292220656976645,0.0,5.953145222485249e-05,7.307878525276413e-05,0.0,-2.5114153083592433e-37
4.97,0.26337864347299805,0.245843996314368,0.0,-2.595521892839644e-05,0.2855526421885895,0.006190450707151043,-0.0033371566804719127,0.0,7.862424416714684e-05,9.170872768132012e-05,0.0,-1.1117678584225733e-37
4.98,0.2557259389571243,0.24571785595631698,0.0,-2.4118968483702908e-05,0.2969871848822974,0.005592196223489439,-0.0018871084445870618,0.0,9.411200289930751e-05,0.00010515662590883544,0.0,7.867318205159446e-38
4.99,0.24953835924490436,0.24324773207525968,0.0,-1.9112326618320527e-05,0.2996920323009693,0.004204336317608444,-0.0006481350682676619,0.0,0.00010330776532996996,0.00011053898970279212,0.0,3.1071292737510725e-37
5.0,0.2448209980750234,0.23843449091583935,0.0,-1.0640627889043333e-05,0.29349059462461474,0.001969187868026558,0.0002602880901305079,0.0,0.00010350165027141375,0.0001050936404095373,0.0,5.704991418165793e-37
5.01,0.24145226354812607,0.23138156589162315,0.0,1.2851718055098817e-06,0.27868826440313016,-0.0010911768011704227,0.0007724728550390358,0.0,9.22551681395937e-05,8.65185462877863e-05,0.0,8.366340925030783e-37
5.02,0.23919095808500027,0.22228482529642013,0.0,1.6267732903526102e-05,0.2560620159383894,-0.004855220838200135,0.0008766939497457604,0.0,6.774418913202706e-05,5.3350319058044635e-05,0.0,1.0812757003810915e-36
5.03,0.2376871753548553,0.21142745968752544,0.0,3.346379843502535e-05,0.2268570317049614,-0.009087641442914338,0.000611879690125014,0.0,2.9125495807592177e-05,5.350945044702855e-06,0.0,1.271499857536105e-36
5.04,0.2364997896672885,0.19917445830966843,0.0,5.15581904301756e-05,0.19276966190970468,-0.013433388999370431,6.137350139450913e-05,0.0,-2.3107510419755975e-05,-5.6138030680820206e-05,0.0,1.3715923427094911e-36
5.05,0.23512429088646838,0.18595856611540088,0.0,6.878321462487685e-05,0.15588737185256635,-0.017422741968346922,-0.0006557167567322765,0.0,-8.682242442939032e-05,-0.0001279219867161857,0.0,1.3462652449679254e-36
5.06,0.2330323497554863,0.1722532143022654,0.0,8.299349568619551e-05,0.11856867441720582,-0.0204896375378794,-0.0013951178093102557,0.0,-0.00015804673772700596,-0.00020481245836422387,0.0,1.1646888057709035e-36
5.07,0.22972020289936257,0.15853509251786696,0.0,9.180279849914059e-05,0.08327059168278121,-0.022004529537732104,-0.0019995088979188713,0.0,-0.00023091762165087083,-0.00027967044988244357,0.0,8.051098046157497e-37
5.08,0.2247596771142229,0.14524416701646145,0.0,9.278426633524472e-05,0.05234957202565445,-0.02132172298631964,-0.0023117194741172765,0.0,-0.00029782875356286714,-0.00034367849438515736,0.0,2.5970110684685187e-37
5.09,0.21784493656128648,0.13274926429066225,0.0,8.372884806063686e-05,0.027864852053196918,-0.017839464209109788,-0.0021884992565089027,0.0,-0.0003498108536628828,-0.0003868727164951061,0.0,-4.60833994679742e-37
5.1,0.2088290446250222,0.12132452149047725,0.0,6.294882161169454e-05,0.011406410303256054,-0.011069146158030826,-0.0015142254978967734,0.0,-0.00037716647561956474,-0.0003989456577553115,0.0,-1.3234795676516198e-36
5.11,0.19774590799141506,0.11113872206446596,0.0,2.960479926130431e-05,0.003961457667126149,-0.000707978873871834,-0.0002137386961920665,0.0,-0.00037035683883546454,-0.0003703034144328919,0.0,-2.270587361729631e-36
5.12,0.18481462309033275,0.1022569789186062,0.0,-1.5973808459376994e-05,0.0058274675474061805,0.013292407024005706,0.0017366932747636473,0.0,-0.0003211098366936433,-0.00029332791770957177,0.0,-3.219669479925161e-36
5.13,0.17042474444932262,0.09465252856801942,0.0,-7.20122251097206e-05,0.016576132843241952,0.030670438154040858,0.004301450164226051,0.0,-0.00022368538144721504,-0.00016375909277450013,0.0,-4.065893014779192e-36
5.14,0.15510273035605657,0.08822545706017569,0.0,-0.00013510014390846788,0.035070592643726424,0.05082193954573325,0.007381932983154146,0.0,-7.619942478981452e-05,1.792475890891352e-05,0.0,-4.687724458321825e-36
5.15,0.13946197950550882,0.08282487356447117,0.0,-0.00020013228881436517,0.05953695324468051,0.07279983569802756,0.01081845379989971,0.0,0.00011812534701370787,0.0002452827779426045,0.0,-4.955942138574287e-36
5.16,0.12414154596528132,0.07827125379070744,0.0,-0.00026042140499531153,0.08768966342694295,0.09535403090878408,0.0143986232303297,0.0,0.0003499419597816183,0.0005050225738437713,0.0,-4.745919575630428e-36
5.17,0.10974143366989016,0.07437626267926618,0.0,-0.00030801743085742895,0.11690786212406622,0.11701591059577582,0.017872731089551834,0.0,0.0006031723503496933,0.0007766370110129556,0.0,-3.952693481643567e-36
5.18,0.09676404638324829,0.070958203121385,0.0,-0.00033425276947803484,0.1444556749663518,0.13622657923067977,0.020975833178487276,0.0,0.0008549921349953951,0.0010327511140921814,0.0,-2.5078905570902378e-36
5.19,0.08557037950789625,0.06785220508169529,0.0,-0.0003305138158627343,0.1677330392612309,0.1515005198772113,0.023455147248581616,0.0,0.0010765722406843778,0.0012403355739342467,0.0,-3.9713253990191126e-37
5.2,0.07635592520438812,0.06491528094084603,0.0,-0.0002892138083107225,0.18453464340813275,0.16160678727653616,0.025099912794849077,0.0,0.0012347052971757033,0.0013628911894580915,0.0,2.323884434118183e-36
5.21,0.06914704690507303,0.062027353588194736,0.0,-0.00020491300841189207,0.1932836169373964,0.16573887674132787,0.025769194874878977,0.0,0.001294383905826284,0.0013636316276339191,0.0,5.516776803141013e-36
5.22,0.06381567571016505,0.05909012080254492,0.0,-7.550132735620967e-05,0.19319828372850492,0.16363617000762984,0.025411849733311682,0.0,0.001222314450330384,0.0012095922319005962,0.0,8.953656899077621e-36
5.23,0.06010862037041692,0.05602576751160062,0.0,9.66712644864233e-05,0.18435457944972086,0.155623137362391,0.02407338258813453,0.0,0.000991247469428715,0.0008764754927083386,0.0,1.2318424131535357e-35
5.24,0.05768648110449264,0.05277682954245583,0.0,0.00030385629437218063,0.1676301329568275,0.14255293514627748,0.02188759572498716,0.0,0.000584890351468344,0.0003539178272259538,0.0,1.5218195477435726e-35
5.25,0.05616585359295267,0.04930731713764166,0.0,0.0005323164286485789,0.14454892997390423,0.12567116802823375,0.019055434119351195,0.0,3.050012565938077e-06,-0.0003492605668130153,0.0,1.7206325997399926e-35
5.26,0.055158389593957,0.045604296158361105,0.0,0.0007622428393074366,0.11706806904757593,0.10643583366254475,0.01581657259955762,0.0,-0.0007334549938676354,-0.0012003660183831097,0.0,1.7817572560296605e-35
5.27,0.054302352149241284,0.041678899235406276,0.0,0.0009683268107987744,0.08735086490398149,0.08633231755331987,0.012419739858502983,0.0,-0.0015786568184652664,-0.0021393154621449795,0.0,1.6614754257939164e-35
5.28,0.053285542979717555,0.03756598734807406,0.0,0.0011210993680683806,0.057560091315865126,0.06671341236585268,0.009096422181890775,0.0,-0.002458661288720025,-0.0030769263682207428,0.0,1.3244813268944007e-35
5.29,0.05186063604020838,0.0333220488387104,0.0,0.00118909879765339,0.029691677540021437,0.04868248059964852,0.0060407991401573245,0.0,-0.0032708032711054095,-0.0038955952282188062,0.0,7.500574061282591e-36
5.3,0.04985414867873145,0.029021256714912246,0.0,0.001141851229683995,0.005457530841040579,0.03302718216176698,0.0033971766834910537,0.0,-0.0038852218548226358,-0.004452817799075257,0.0,-6.1712680046764335e-37
5.31,0.0471697229005184,0.024749910811290424,0.0,0.0009535567576278026,-0.013782684271143117,0.020202396291851523,0.0012549179200354063,0.0,-0.004149180300076817,-0.0045877886268146685,0.0,-1.0843738184577719e-35
5.32,0.04378634887618549,0.020599788501246524,0.0,0.0006072684708291743,-0.027046999134098425,0.010354133968057217,-0.0003500707105827192,0.0,-0.0038942143380051716,-0.0041310184275564835,0.0,-2.2609627088284621e-35
5.33,0.039752478090145725,0.016661168738893662,0.0,9.924273009305913e-05,-0.03372338076827434,0.0033717066686545826,-0.0014288531500975465,0.0,-0.002945881721159642,-0.002916540160200445,0.0,-3.502148403702366e-35
5.34,0.035176899495787235,0.01301635370436099,0.0,-0.0005569627797318497,-0.03353935825789885,-0.0010459890486420793,-0.0020297888866875587,0.0,-0.00113552816094058,-0.0007958663318109447,0.0,-4.687467381927116e-35
5.35,0.03021674355345409,0.00973431028434709,0.0,-0.0013271478384309602,-0.026518830130838177,-0.0033221174827031165,-0.0022273871834843388,0.0,0.0016868830219885246,0.0023475451760370317,0.0,-5.670346094409211e-35
5.36,0.025062632825858685,0.00686671253382198,0.0,-0.002154435758208933,-0.012933760282163578,-0.00393931661564053,-0.0021110820841752573,0.0,0.00564015492774107,0.006584902115875842,0.0,-6.287369321896663e-35
5.37,0.01992130334317353,0.004445428055075041,0.0,-0.0029590929838050474,0.006744264539288034,-0.0033868666719542007,-0.001774947387647826,0.0,0.010800944143342707,0.01193155608440436,0.0,-6.371904276176208e-35
5.38,0.01499689778893451,0.0024814495471381526,0.0,-0.0036406813103011834,0.03189036153134031,-0.002119412197409659,-0.0013090584534166281,0.0,0.017196055732098856,0.01834111900488646,0.0,-5.771736309644805e-35
5.39,0.010472995927282791,0.000965303183485516,0.0,-0.004082882326805538,0.06177037881540981,-0.0005279438454069634,-0.0007929396355748021,0.0,0.02479918973922286,0.025705664905389364,0.0,-4.3698344411882814e-35
5.4,0.0064976932205295075,-0.00013108327095324667,0.0,-0.00416111834814331,0.09558340402188636,0.0010771910407189245,-0.0002912701243151332,0.0,0.03353281904639122,0.03386280743661621,0.0,-2.106780925132423e-35
5.41,0.0031735059757240463,-0.0008512209113729702,0.0,-0.003752807174748957,0.1325033466502965,0.0024724714488839356,0.00014823234547502723,0.0,0.04327510669991337,0.04260953421056742,0.0,9.971788101075498e-36
5.42,0.00055289598577541,-0.0012499506097350792,0.0,-0.0027497435048975238,0.17171927631207515,0.0035185591100365923,0.0004950270620150557,0.0,0.05387099887593826,0.05172170013202962,0.0,4.823015559378818e-35
5.43,-0.0013607725724599567,-0.0013888386904998922,0.0,-0.0010717227209842786,0.2124732057036264,0.004151146165042175,0.0007344583108519709,0.0,0.06514606098806318,0.06097723114839122,0.0,9.139633489914203e-35
5.44,-0.002607739358643146,-0.00133155322427324,0.0,0.0013198503002730992,0.2540933629458573,0.004367603488686372,0.0008653940063823131,0.0,0.07692134484196654,0.07018048863471545,0.0,1.3599465507133399e-34
5.45,-0.0032631037932146422,-0.0011396428317289185,0.0,0.0044099459226837065,0.2960208190214482,0.00421153132326021,0.0008972282472528869,0.0,0.08902756197866585,0.07918493416701392,0.0,1.774581723323544e-34
5.46,-0.003426243352306446,-0.0008690394333288253,0.0,0.00812127850705372,0.3378275931002801,0.003756996760816369,0.000846641251913629,0.0,0.10131704198725848,0.08791122780656428,0.0,2.103429565071747e-34
5.47,-0.0032097352236659404,-0.0005674855474037554,0.0,0.012310887993315955,0.37922496787202636,0.0030938622125233402,0.0007344462736698104,0.0,0.11367232221661694,0.09635819350256299,0.0,2.286972145407912e-34
5.48,-0.0027289170039913337,-0.0002729656056945851,0.0,0.016773560829265927,0.420061519167784,0.0023152028293334237,0.0005827751325129825,0.0,0.12601066788934404,0.10460466742305032,0.0,2.265858049406544e-34
5.49,-0.0020929407085261455,-1.311350439626558e-05,0.0,0.02125320917344102,0.4603110752093438,0.001507413528843288,0.00041277123896119077,0.0,0.13828427071525423,0.11280107224822084,0.0,1.9875359480103715e-34
5.5,-0.0013978653942929345,0.00019451598950645657,0.0,0.025462457817832813,0.5000514405858114,0.0007432464178362659,0.00024287934739199802,0.0,0.15047628969404236,0.12115064525151385,0.0,1.4139125865479496e-34
5.51,-0.0007220353218947977,0.00034148221193171024,0.0,0.029109414433552975,0.5394354778353264,7.771770015009747e-05,8.775085608516865e-05,0.0,0.16259332868999737,0.12988166694874864,0.0,5.29459819849105e-35
5.52,-0.00012373014383649334,0.00042700099895392693,0.0,0.031928969255212665,0.5786572177951039,-0.00045340809548237275,-4.22736516524652e-05,0.0,0.1746554303051006,0.13921378613064267,0.0,-6.510088613442692e-35
5.53,0.00035913191861888333,0.00045620183137206705,0.0,0.03371441564440285,0.6179167651506549,-0.0008330053145657102,-0.00014118464726492187,0.0,0.1866851055360438,0.14932318255286292,0.0,-2.075844277587612e-34
5.54,0.0007075998608463813,0.00043829319147961436,0.0,0.034344660899270636,0.6573881161769276,-0.0010603791793502243,-0.0002069326579586589,0.0,0.19869708537146655,0.16031188140286046,0.0,-3.6524149192185785e-34
5.55,0.0009190468870476344,0.0003848009835728775,0.0,0.033803433843477525,0.6971931769561325,-0.001148016776818511,-0.00024078328800397953,0.0,0.2106902445135494,0.1721854189499766,0.0,-5.2463977051287604e-34
5.56,0.001003744387310804,0.0003080071354263147,0.0,0.03218876862626428,0.7373838625414874,-0.0011178199925322002,-0.00024651423918853506,0.0,0.2226426831204232,0.18484114509319596,0.0,-6.685506896464726e-34
5.57,0.000981095278726311,0.00021967393599395528,0.0,0.029711842010304933,0.7779332660562243,-0.0009972738371682066,-0.00022955923333497743,0.0,0.23451058116362297,0.19806846005269327,0.0,-7.768437651171616e-34
5.58,0.0008759107579135184,0.00013009880850633457,0.0,0.026683645557873423,0.8187367649362217,-0.0008159099229482073,-0.00019618590005969367,0.0,0.24623124301308383,0.2115625486279935,0.0,-8.279430078993464e-34
5.59,0.0007150338440735788,4.7507588034705026e-05,0.0,0.02348791274812357,0.8596236363978483,-0.0006023201961303008,-0.00015277307055624188,0.0,0.2577304663028881,0.22495294304469293,0.0,-8.008344560133572e-34
5.6,0.0005245220096665237,-2.2235628908803866e-05,0.0,0.020540990226097,0.9003783866951326,-0.00038187178843837713,-0.000105230194790635,0.0,0.2689337543489066,0.23784587926150172,0.0,-6.775497956358329e-34
5.61,0.00032751002162295287,-7.564606242362688e-05,0.0,0.018243104888530398,0.9407689703980903,-0.00017517894637398955,-5.8579986758504865e-05,0.0,0.2797800827517126,0.24987569643480548,0.0,-4.459780539194381e-34
5.62,0.00014279099018686336,-0.0001114210636061265,0.0,0.016928166321016992,0.9805776593821605,2.6913324759600734e-06,-1.670654827963626e-05,0.0,0.2902363173328244,0.2607578409094887,0.0,-1.0278122213418954e-34
5.63,-1.5915754715925185e-05,-0.000130092003531328,0.0,0.016819526923448274,1.0196301657653108,0.00014236351715127434,1.7743814532864893e-05,0.0,0.3003101731792761,0.2703356155485209,0.0,3.4388199181796055e-34
5.64,-0.00014009369454567785,-0.0001335883946805318,0.0,0.017997744520504184,1.057819337917532,0.00023977107685655146,4.333258410216093e-05,0.0,0.3100597144962535,0.2786139989413538,0.0,8.721781249735588e-34
5.65,-0.00022607305479320353,-0.00012477145254749826,0.0,0.020384543319363985,1.0951207222409214,0.0002953912601830926,5.969971217629635e-05,0.0,0.3195976684160824,0.2857755745633045,0.0,1.4453548077649494e-33
5.66,-0.0002743245514108596,-0.0001069846906120549,0.0,0.023745335983006106,1.1315982590282043,0.0003132444500412981,6.736726814110752e-05,0.0,0.3290892082247666,0.2921754259035085,0.0,2.0118191166547514e-33
5.67,-0.00028853956814031906,-8.365745634255714e-05,0.0,0.027710839935266417,1.167399356625225,0.00029979510534724704,6.750739339395573e-05,0.0,0.3387423655079401,0.2983137916382574,0.0,2.5068844695496503e-33
5.68,-0.0002746228959615891,-5.798500270268088e-05,0.0,0.03181637975344581,1.202739619124437,0.00026287109541800295,6.170240893722836e-05,0.0,0.3487908766959711,0.30478744267954017,0.0,2.8564396874499278e-33
5.69,-0.00023970495011231983,-3.2696946255096225e-05,0.0,0.035555307246048384,1.2378786446643917,0.0002106920227949392,5.171972844003845e-05,0.0,0.359470066164926,0.3122232297470181,0.0,2.982648485973468e-33
5.7,-0.00019125593614689154,-9.915687172278304e-06,0.0,0.03844050581284739,1.2730896129349747,0.00015106849523518286,3.931814693938748e-05,0.0,0.3709873081477525,0.32120011184421415,0.0,2.8115912916288107e-33
5.71,-0.00013635798986667984,8.901859603081537e-06,0.0,0.04006528500433836,1.3086267952492676,9.080627906810521e-05,2.609582711027541e-05,0.0,0.3834896429343461,0.3321690750359938,0.0,2.2825220177139427e-33
5.72,-8.116559060718143e-05,2.295176757036533e-05,0.0,0.04015307190634572,1.3446961772299932,3.532417776630339e-05,1.3384473408529625e-05,0.0,0.39703206047184675,0.34538275881218217,0.0,1.3581453401990808e-33
5.73,-3.056163207321145e-05,3.20159257811318e-05,0.0,0.038586299111955526,1.3814340209415934,-1.1526088224292534e-05,2.1891922287213997e-06,0.0,0.4115504329896687,0.36084630828626746,0.0,3.504727035982154e-35
5.74,1.2002166260149531e-05,3.635766194770907e-05,0.0,0.035410143155770214,1.4188957272731546,-4.746492304218457e-05,-6.8303566961828985e-06,0.0,0.42684280284436243,0.3782966339847345,0.0,-1.646837808328586e-33
5.75,4.450557071823181e-05,3.659719250071411e-05,0.0,0.030814140684702604,1.4570538632597747,-7.165137280977168e-05,-1.3344597592137541e-05,0.0,0.44256193959121554,0.3972107579440824,0.0,-3.597033073831084e-33
5.76,6.62345716034153e-05,3.3582091028212465e-05,0.0,0.025099828862172144,1.495801878248652,-8.44520705730828e-05,-1.731304223541073e-05,0.0,0.4582213224546431,0.4168391672830341,0.0,-5.6710065016974424e-33
