time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.51,-0.000435939550703328,0.00015186631576737407,0.0,0.01003023401759376,0.18751912502772253,7.261514715155857e-05,-4.915436176910217e-06,0.0,0.05980995755467115,0.04679919573867348,0.0,9.08331140860723e-32
5.52,-9.160360133134808e-05,0.00016281074098484303,0.0,0.011033071496715494,0.20079510479970733,4.066088056143026e-05,-1.6494285346482826e-06,0.0,0.0636543076580178,0.04968530964548067,0.0,-4.351363175806146e-32
5.53,0.00018826281294701195,0.00015684846203853264,0.0,0.011691577363582359,0.21406429587456932,1.1653677709765046e-05,1.0519254983961336e-06,0.0,0.06749426756425819,0.052849772597518524,0.0,-2.090656994997593e-31
5.54,0.0003920734219274988,0.00013808004132972264,0.0,0.011963185211427899,0.22737637798062357,-1.2538075823914829e-05,3.0667021282166324e-06,0.0,0.0713427788571926,0.05633397536474721,0.0,-3.958145454771657e-31
5.55,0.0005177006024023751,0.000110884172962624,0.0,0.011840201208438362,0.24076276811608335,-3.0818793220993855e-05,4.362797197848686e-06,0.0,0.0752045968684367,0.06014478179007226,0.0,-5.887138587136084e-31
5.56,0.0005705337855429165,7.946264617764621e-05,0.0,0.011352767570685159,0.25422900226838835,-4.281736332304046e-05,4.980065073990101e-06,0.0,0.07907470413395946,0.06425084646350189,0.0,-7.679986426595068e-31
5.57,0.0005613300604882043,4.7501898815230595e-05,0.0,0.010568256735077447,0.26775086207203663,-4.8778971120453346e-05,5.01050804785519e-06,0.0,0.08293815870525198,0.06858300121053668,0.0,-9.101137301571623e-31
5.58,0.000504078186052336,1.7954580943391406e-05,0.0,0.009586650453757332,0.2812747942442152,-4.9421192451666995e-05,4.578492681524654e-06,0.0,0.08677147324415299,0.07303915929182071,0.0,-9.893121214378911e-31
5.59,0.00041405191497213416,-7.066245118464448e-06,0.0,0.008531423266144771,0.29472296802170034,-4.577598287683664e-05,3.8225940781718185e-06,0.0,0.09054553118789052,0.07749413775072482,0.0,-9.799253728974736e-31
5.6,0.00030617686111741876,-2.6295615993380034e-05,0.0,0.007536210825106048,0.30800272312609395,-3.9035434129920714e-05,2.880222439864245e-06,0.0,0.09422984557739192,0.08181401480649599,0.0,-8.592342541366785e-31
5.61,0.00019378305421150952,-3.924826624234788e-05,0.0,0.00672881365563233,0.3210193261693443,-3.0414753770510568e-05,1.875724650716362e-06,0.0,0.0977976993478034,0.08587338848988206,0.0,-6.107819975767127e-31
5.62,8.776755798463564e-05,-4.609593905729105e-05,0.0,0.006214980044905843,0.3336903252470061,-2.104134192950462e-05,9.122223254252602e-07,0.0,0.10123150533404249,0.08957300955831442,0.0,-2.2788103693807944e-31
5.63,-3.848580185495818e-06,-4.751287401548424e-05,0.0,0.0060644699573739235,0.3459596056844008,-1.1874511158266375e-05,6.707961672381148e-08,0.0,0.10452766115451266,0.09285515526955256,0.0,2.8302416671820394e-31
5.64,-7.60152713248751e-05,-4.450988302612842e-05,0.0,0.006301385066234693,0.35780938164382614,-3.656631837671691e-06,-6.093908312627252e-07,0.0,0.10770021658124947,0.09571455578637751,0.0,8.995501377970536e-31
5.65,-0.00012646662643557672,-3.827404659814217e-05,0.0,0.006900072602212319,0.3692686105162453,3.1065152556811777e-06,-1.0925687496276143e-06,0.0,0.11078276515590713,0.09820330407074288,0.0,1.581583949237063e-30
5.66,-0.00015532915164522373,-3.002692720676144e-05,0.0,0.007787245531542043,0.3804166146788536,8.140543619553156e-06,-1.3802023629605818e-06,0.0,0.11382809867396713,0.10042881894804896,0.0,2.2709807719772096e-30
5.67,-0.0001646030280140757,-2.09098210795643e-05,0.0,0.008850309352697087,0.3913810505865946,1.1378078494591676e-05,-1.4878311265531178e-06,0.0,0.11690532767174071,0.10254459378974055,0.0,2.893182111842064e-30
5.68,-0.00015758901216361405,-1.1900383693547796e-05,0.0,0.009951212081296014,0.4023298078710241,1.2921352193566724e-05,-1.4436234245196154e-06,0.0,0.12009438126158509,0.10473418490040969,0.0,3.361090273414645e-30
5.69,-0.00013832279079669602,-3.761290913344758e-06,0.0,0.010944406696726123,0.41345697715307606,1.2997794929763654e-05,-1.283205960424782e-06,0.0,0.12347806017007393,0.10718970398031588,0.0,3.581374117307925e-30
5.7,-0.00011106481170897535,2.981352127646399e-06,0.0,0.011696708986004558,0.4249637125174308,1.191398923803894e-05,-1.0449394193981236e-06,0.0,0.12713212709499153,0.11008699768858296,0.0,3.463158225152348e-30
5.71,-7.9878549840499e-05,8.034265009558602e-06,0.0,0.012105987493347015,0.43703561112090733,1.0012369615421665e-05,-7.659592550720336e-07,0.0,0.13111426351102476,0.11356068002323214,0.0,2.9287701478430114e-30
5.72,-4.8315423985971055e-05,1.131360530461712e-05,0.0,0.012115060353814072,0.4498189634997314,7.6338847554e-06,-4.791657765347036e-07,0.0,0.13545303987876864,0.11768291910215543,0.0,1.9259046720107385e-30
5.73,-1.92113740111179e-05,1.290815173492857e-05,0.0,0.01171761508257338,0.4633985093846482,5.088638293032111e-06,-2.112255554554436e-07,0.0,0.14013821204194638,0.1224496910488591,0.0,4.402347755395676e-31
5.74,5.410734010068894e-06,1.3035128974571364e-05,0.0,0.010954869798579847,0.47777889918072264,2.635399085765714e-06,1.8455477372057563e-08,0.0,0.1451135784762218,0.12777665654528586,0.0,-1.492810918888258e-30
5.75,2.4346740444198566e-05,1.1994104654340392e-05,0.0,0.009904324624605325,0.492871230035961,4.699064893920664e-07,1.979035046399965e-07,0.0,0.15027338812869726,0.13350453468998263,0.0,-3.778635239121717e-30
5.76,3.714384528504236e-05,1.0123408115579381e-05,0.0,0.008663818339887356,0.5084854871670693,-1.2788590109686005e-06,3.2205933998876093e-07,0.0,0.15546306267323573,0.13941218230135186,0.0,-6.2581033285294604e-30
5.77,4.398163592739955e-05,7.762357499973892e-06,0.0,0.007334480681874328,0.524329775128901,-2.5457923081415336e-06,3.9176347988511944e-07,0.0,0.1604848668467198,0.14523517387677487,0.0,-8.70789800125027e-30
5.78,4.552284325694913e-05,5.221377196710009e-06,0.0,0.006005524969093337,0.540017567698229,-3.3218136557533327e-06,4.124381412766039e-07,0.0,0.16510903484497186,0.1506880654866162,0.0,-1.0848095624994443e-29
5.79,4.275331007738149e-05,2.7609557629208584e-06,0.0,0.004742895321104721,0.555084409277068,-3.6427859514968213e-06,3.9264605649473696e-07,0.0,0.16909061926407676,0.15548902726348282,0.0,-1.2358058264750269e-29
5.8,3.682747619942452e-05,5.794189045846079e-07,0.0,0.0035829138727042557,0.5690153460917892,-3.5768502359570727e-06,3.4267849419034486e-07,0.0,0.17219192184077317,0.15938582658720885,0.0,-1.2901108499805585e-29
5.81,2.8931750419022042e-05,-1.1912747370544838e-06,0.0,0.0025313306452878514,0.5812837982270986,-3.2116203057820335e-06,2.7329011012522044e-07,0.0,0.174209800706182,0.1621821947649268,0.0,-1.2157603423176714e-29
5.82,2.0173955125250942e-05,-2.483042431051864e-06,0.0,0.0015675642834717827,0.5914016144714905,-2.64238548946313e-06,1.9466045561617772e-07,0.0,0.17500646486840638,0.1637634475521037,0.0,-9.864989031898101e-30
5.83,1.1503013667632066e-05,-3.2841239614388347e-06,0.0,0.0006534317672140916,0.5989787358378048,-1.962139815822036e-06,1.1562520615524447e-07,0.0,0.17454162353288985,0.16411991374071483,0.0,-5.862260723356366e-30
5.84,3.659519647275867e-06,-3.6281971117863376e-06,0.0,-0.00025470803228827213,0.6037893332233399,-1.253923232773171e-06,4.318742195547455e-08,0.0,0.172903137306652,0.16336633860515123,0.0,-1.3507596478009354e-31
5.85,-2.845012481730981e-06,-3.5818188144978974e-06,0.0,-0.0011917369587362081,0.6058396308384021,-5.856557031811832e-07,-1.770756702143722e-08,0.0,0.17033271943734035,0.16175506987371424,0.0,7.14331412015694e-30
5.86,-7.724462358332562e-06,-3.2316450535710027e-06,0.0,-0.002168990097224089,0.6054310738857434,-7.388743810840081e-09,-6.416968399686554e-08,0.0,0.16724286787100054,0.15968061195665212,0.0,1.5580979770409996e-29
5.87,-1.0895472538104354e-05,-2.672594756212533e-06,0.0,-0.003160469166576541,0.6032112733799643,4.492965475972078e-07,-9.518238250316642e-08,0.0,0.16422118396121274,0.15767315730356266,0.0,2.4552166282995854e-29
5.88,-1.2441857807630048e-05,-1.997793905319494e-06,0.0,-0.004091599861570009,0.6002045057972973,7.701464354307999e-07,-1.1129549533828217e-07,0.0,0.16201865056556272,0.1563790669219853,0.0,3.3204043104751405e-29
5.89,-1.2571910303628516e-05,-1.29080346289447e-06,0.0,-0.004831952739581411,0.5978136962555441,9.558157227548136e-07,-1.1424607056822682e-07,0.0,0.16151937430602867,0.15652704417327543,0.0,4.049047209829171e-29
5.9,-1.1573839553535668e-05,-6.203283086188054e-07,0.0,-0.005193127739647196,0.5977869712619682,1.0186548485747152e-06,-1.0655561158705977e-07,0.0,0.16369077502376944,0.15887995654159484,0.0,4.5236293579947663e-29
5.91,-9.773641982137987e-06,-3.734554023775339e-08,0.0,-0.004932690231323703,0.6021441621358788,9.791522535631067e-07,-9.114395442184367e-08,0.0,0.16951520263493788,0.16417388691767995,0.0,4.623317922598714e-29
5.92,-7.498573639421181e-06,4.25608235427698e-07,0.0,-0.0037646532021653506,0.6130621003590805,8.624165485538568e-07,-7.099003710680807e-08,0.0,0.17990637729499878,0.1730479546501763,0.0,4.236487794356575e-29
5.93,-5.048238294709938e-06,7.533848914998001e-07,0.0,-0.0013765507959128767,0.6327220597423296,6.94998264809458e-07,-4.885929733145324e-08,0.0,0.19561669791249237,0.18597058366812552,0.0,3.27558346299629e-29
5.94,-2.6742109409272644e-06,9.45873387707904e-07,0.0,0.0025473134195776923,0.6631279858307021,5.022578940963019e-07,-2.7107412351093418e-08,0.0,0.21714407017934262,0.20316998547641177,0.0,1.693295222667878e-29
5.95,-5.681750674069784e-07,1.0148296336719648e-06,0.0,0.008297267160192287,0.7059097352820323,3.063954343681176e-07,-7.561343627057714e-09,0.0,0.2446491005427084,0.2245783760846052,0.0,-5.0139355262252116e-30
5.96,1.1421885840335213e-06,9.803382382446567e-07,0.0,0.016105400688779303,0.7621307461080445,1.2517440666332193e-07,8.528332608690147e-09,0.0,0.2778948354382017,0.24980050757991984,0.0,-3.2291041371069125e-29
5.97,2.3908413490006785e-06,8.672936646840202e-07,0.0,0.026109582084503317,0.8321234453890205,-2.8694465263272883e-08,2.0474799643123234e-08,0.0,0.31622116416321067,0.27811699689552427,0.0,-6.32999246124905e-29
5.98,3.1661295054835735e-06,7.022046281101303e-07,0.0,0.038315765000400966,0.915376942672115,-1.4759515752022043e-07,2.8096020364866535e-08,0.0,0.3585639115743121,0.30853079338715217,0.0,-9.559910904618583e-29
5.99,3.500301522601708e-06,5.105329935250153e-07,0.0,0.05256138774058173,1.0104983692965244,-2.285914331566132e-07,3.162443988684455e-08,0.0,0.40352378656303217,0.33985951700038836,0.0,-1.2594899532105692e-28
6.0,3.457399509933907e-06,3.1468694755686255e-07,0.0,0.06848568527225153,1.1152601867519603,-2.726879879369358e-07,3.159994391302894e-08,0.0,0.4494822472193,0.3708664877083993,0.0,-1.5045742395152067e-28
6.01,3.120928637266687e-06,1.3270560513328402e-07,0.0,0.08551596340838362,1.2267318528775695,-2.8390098916868845e-07,2.8758993207368668e-08,0.0,0.4947508850813124,0.40041098647950785,0.0,-1.648367269303482e-28
6.02,2.5824308333464077e-06,-2.239616861170749e-08,0.0,0.1028796738603589,1.3414801086974788,-2.682600731950953e-07,2.3930409482427653e-08,0.0,0.537731517467325,0.4275888541785378,0.0,-1.6477363604679132e-28
6.03,1.9317717027961787e-06,-1.4270511214891068e-07,0.0,0.11964907461426018,1.4558139099477607,-2.3284431996227827e-07,1.7945434700007743e-08,0.0,0.5770605601318676,0.4518334767425304,0.0,-1.4640125418040993e-28
6.04,1.2496285439659244e-06,-2.2502460830936407e-07,0.0,0.13481890863432122,1.5660495754059356,-1.8493033562952918e-07,1.1566764187408023e-08,0.0,0.6117157176007819,0.47295624080724685,0.0,-1.0684807009019087e-28
6.05,6.023714904453598e-07,-2.7015891047834433e-07,0.0,0.147409204714507,1.6687745309326336,-1.3130447489553995e-07,5.438539757608711e-09,0.0,0.6410731611674062,0.4911214010327665,0.0,-4.4823733218077684e-29
6.06,3.927970432890031e-08,-2.8199913224616687e-07,0.0,0.1565771878551377,1.7610883596139113,-7.776603544904359e-08,5.69827305837638e-11,0.0,0.6649143659614969,0.5067668117203227,0.0,3.8813581179950156e-29
6.07,-4.081575672395529e-07,-2.6653281191980406e-07,0.0,0.16171819357468886,1.8407977525332886,-2.8825936330159512e-08,-4.240428215427013e-09,0.0,0.6833900636007783,0.5204928716400645,0.0,1.4057614074309532e-28
6.08,-7.252348445696054e-07,-2.3087970381518842e-07,0.0,0.16253810911957547,1.9065430197022557,1.2412740374999947e-08,-7.2705219225786335e-09,0.0,0.6969532019497976,0.5329441869296037,0.0,2.540285177433909e-28
6.09,-9.117678829101783e-07,-1.8243235571333654e-07,0.0,0.1590872564422371,1.9578421481946526,4.421923738741338e-08,-8.988651022179859e-09,0.0,0.7062740180261811,0.54470395727645,0.0,3.6971135501348777e-28
6.1,-9.790385375384135e-07,-1.2815416815790213e-07,0.0,0.15175398719752922,1.9950516946816426,6.607982984027089e-08,-9.465578143743888e-09,0.0,0.7121494263865851,0.5562138716412721,0.0,4.753803854607044e-28
6.11,-9.463820997334344e-07,-7.406264605526269e-08,0.0,0.14122432807633278,2.019256380056081,7.846159446661812e-08,-8.860743989390651e-09,0.0,0.715416631838427,0.5677239986960065,0.0,5.5661873124212005e-28
6.12,-8.377914552669037e-07,-2.4903459305376777e-08,0.0,0.12842040988837403,2.032107379858485,8.253373428500196e-08,-7.395020772788736e-09,0.0,0.7168779056063193,0.5792694975700944,0.0,5.978546333879866e-28
6.13,-6.788317688555715e-07,1.599693940915794e-08,0.0,0.11443111147746106,2.035632503672581,7.988144114952361e-08,-5.325265739867009e-09,0.0,0.7172408560457927,0.5906679995320119,0.0,5.837803775887601e-28
6.14,-4.94070097210512e-07,4.672535515200093e-08,0.0,0.100441660849424,2.032040787958457,7.224151383963656e-08,-2.922137214587444e-09,0.0,0.7170768972239306,0.6015350883498188,0.0,5.011225072459389e-28
6.15,-3.0513602679066426e-07,6.665572035704653e-08,0.0,0.08765954933634947,2.0235407439724833,6.12818216088135e-08,-4.518232222018924e-10,0.0,0.7167995717986565,0.6113214774277147,0.0,3.4066102955672237e-28
6.16,-1.294496397057275e-07,7.623927325183304e-08,0.0,0.07722989142775251,2.0121867185404034,4.843901174194398e-08,1.8383562578787308e-09,0.0,0.7166629679777475,0.6193773440116154,0.0,9.934023989855345e-29
6.17,2.041298361507512e-08,7.674688586578484e-08,0.0,0.07013854256502379,1.9997624670725591,3.482126940501134e-08,3.731018275684109e-09,0.0,0.7167781777875611,0.625043120387786,0.0,-2.1773859405811946e-28
6.18,1.3679602479406103e-07,6.99956995502454e-08,0.0,0.06711196116898266,1.9877058258412323,2.1175959360910886e-08,5.047290727388273e-09,0.0,0.7171431831665939,0.6277554256619169,0.0,-5.956955955229312e-28
6.19,2.165933469276136e-07,5.8086486442766466e-08,0.0,0.06853046321387488,1.9770738160187484,7.915969532164632e-09,5.653787545512585e-09,0.0,0.7176799457500984,0.6271494089720545,0.0,-1.0089012417538567e-27
6.2,2.605580260212344e-07,4.317132564834294e-08,0.0,0.07437175022888265,1.9685439305278938,-4.806242310173373e-09,5.468734281034261e-09,0.0,0.7182723951367739,0.6231384972806837,0.0,-1.4209382382502263e-27
6.21,2.724201011164352e-07,2.7264127434128082e-08,0.0,0.08419647936194696,1.962444888433667,-1.6991412323700674e-08,4.467671564831236e-09,0.0,0.7188000639692393,0.6159574386698037,0.0,-1.785750772389953e-27
6.22,2.579303452592595e-07,1.2099963456266735e-08,0.0,0.09718070459682557,1.9588087903861895,-2.866973456010625e-08,2.6887222517339386e-09,0.0,0.7191636894274024,0.6061613411145403,0.0,-2.0501720542157027e-27
6.23,2.239294217576829e-07,-9.564179249220585e-10,0.0,0.11219263798237696,1.9574362654474853,-3.9778166138188026e-08,2.369129547216618e-10,0.0,0.7193008821415863,0.5945807841716039,0.0,-2.1579192487456025e-27
6.24,1.7751855304271802e-07,-1.0956777910731383e-08,0.0,0.12790355536972836,1.9579666859388045,-5.005588071808081e-08,-2.713433376157382e-09,0.0,0.7191918302636826,0.5822407614215567,0.0,-2.055005902087527e-27
6.25,1.2538284168097498e-07,-1.7376987273906953e-08,0.0,0.14291626449712563,1.9599466258716771,-5.897330964235456e-08,-5.919593766519971e-09,0.0,0.7188566687226403,0.5702577825223684,0.0,-1.6963512162375677e-27
6.26,7.329420196642875e-08,-2.0094177026149682e-08,0.0,0.15589303531387033,1.9628912236550795,-6.57073687348732e-08,-9.076197334264605e-09,0.0,0.7183470148373683,0.5597315103253695,0.0,-1.0531734752076004e-27
6.27,2.5799431967203153e-08,-1.9341773578423933e-08,0.0,0.16567051469120833,1.9663347680335868,-6.917153029244161e-08,-1.1827376169163881e-08,0.0,0.7177338887097585,0.551642732541983,0.0,-1.205571741365511e-28
6.28,-1.3918426503660418e-08,-1.5649989293706035e-08,0.0,0.1713575801251478,1.9698684743589192,-6.810447399646297e-08,-1.3786559261906521e-08,0.0,0.7170933996576632,0.546762207591578,0.0,1.075599621935348e-27
6.29,-4.402996277007363e-08,-9.777939651561199e-09,0.0,0.17241516345745916,1.9731649129678959,-6.121530291585589e-08,-1.4564560552969581e-08,0.0,0.7164913553004499,0.5455724397651402,0.0,2.4731951933901118e-27
6.3,-6.393287496912855e-08,-2.6418616619851563e-09,0.0,0.16871252354327085,1.975989793375349,-4.7376987328665546e-08,-1.3805734268500816e-08,0.0,0.7159686781515943,0.548208794722901,0.0,3.9711074460073995e-27
6.31,-7.40447716133725e-08,4.757763338604566e-09,0.0,0.16054891056201753,1.9782027413377827,-2.5853146860542415e-08,-1.1230852023712504e-08,0.0,0.715530274004383,0.5544314583882377,0.0,5.4299535109380804e-27
6.32,-7.555053484303808e-08,1.1408750864287362e-08,0.0,0.1486300876884086,1.979749313689365,3.4630390082147006e-09,-6.6840769598760685e-09,0.0,0.7151398122900837,0.5636391180896068,0.0,6.677300618314862e-27
6.33,-7.013601597711505e-08,1.6358853105049616e-08,0.0,0.13399558461081823,1.9806467932221485,3.9824518289614474e-08,-1.8008653600963925e-10,0.0,0.7147218034033653,0.5749290998995396,0.0,7.517943729275695e-27
6.34,-5.973431614450396e-08,1.8786173633556933e-08,0.0,0.11790103164489273,1.9809663313927128,8.145142555837349e-08,8.053824574434942e-09,0.0,0.7141709641988416,0.5872005679509283,0.0,7.749468016530855e-27
6.35,-4.630425167165683e-08,1.8067624521749418e-08,0.0,0.10166903767517,1.980813813848483,1.254301497407629e-07,1.7546775128644468e-08,0.0,0.7133673803536552,0.599288606749141,0.0,7.182786083996739e-27
6.36,-3.165363676293228e-08,1.3843704297272274e-08,0.0,0.08653043342036726,1.9803114731027684,1.6772202108212482e-07,2.7571062356006197e-08,0.0,0.7121946144670879,0.6101089159889856,0.0,5.666704363624122e-27
6.37,-1.73134101476953e-08,6.0764649741433294e-09,0.0,0.07348116607781874,1.9795818245409251,2.033086990712183e-07,3.715311428110384e-08,0.0,0.7105572579785745,0.6187893660535152,0.0,3.1148721986539353e-27
