time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.68,0.3657292324515165,0.20239591188283096,0.0,1.4367121618327274e-07,-0.0020244091466851476,-2.3953822512752063e-05,0.1783047125560852,0.0,-2.120865265640249e-06,-2.037898119412945e-06,0.0,6.622453110311911e-39
4.69,0.37819438650600506,0.20922303748695611,0.0,-1.0909412086429706e-07,-0.001908545029572063,5.011964466467772e-05,0.14888699223611554,0.0,-2.21299006871517e-06,-1.941246461257863e-06,0.0,1.814991913672257e-39
4.7,0.3886015086691968,0.21495491211997445,0.0,-4.176880778125508e-07,-0.0015505226722661157,0.00013850123166142333,0.12188998557192515,0.0,-2.0833132879985045e-06,-1.602190610596247e-06,0.0,-4.48347212291758e-39
4.71,0.39639454444715094,0.2192390517629524,0.0,-7.628202395231843e-07,-0.0009254318839029282,0.00023521783428961924,0.0987723417340483,0.0,-1.6868919575038584e-06,-9.934922721701264e-07,0.0,-1.1973647677080916e-38
4.72,0.4013085125377534,0.22185921886959978,0.0,-1.115959383136034e-06,-3.1417073703121007e-05,0.00033176885296748996,0.08045463766303228,0.0,-9.963676938912764e-07,-1.1058413088575305e-07,0.0,-2.0143666125718985e-38
4.73,0.40337901168281026,0.2227483411767034,0.0,-1.4400258580159216e-06,0.001103915699228236,0.00041739183498538094,0.06726352823988857,0.0,-9.698947531683404e-09,1.021867260998566e-06,0.0,-2.8268886838906907e-38
4.74,0.4029166510925599,0.22198530346846596,0.0,-1.6912184907874812e-06,0.0024186444105214135,0.0004796504062019459,0.058949762302332724,0.0,1.2428391831463554e-06,2.3448798596378705e-06,0.0,-3.543527116135057e-38
4.75,0.4004495116564851,0.21977667196765394,0.0,-1.822077255398057e-06,0.0038141876490191445,0.0005053656417131204,0.05477518524216058,0.0,2.6933604644091356e-06,3.7625161629811885e-06,0.0,-4.059005207382116e-38
4.76,0.3966407966277952,0.2164263423222525,0.0,-1.7857730104127624e-06,0.005156410258064416,0.00048187956058213377,0.05365519439786161,0.0,4.233823461814933e-06,5.142632498236919e-06,0.0,-4.2621395989073675e-38
4.77,0.392192291547061,0.21229771557321736,0.0,-1.5414771391467755e-06,0.006280987481931871,0.0003985995104819334,0.05433581825846599,0.0,5.717258433996193e-06,6.321843630837502e-06,0.0,-4.0465989613018603e-38
4.78,0.38774718362414456,0.20777436209003944,0.0,-1.0605046456700196e-06,0.007003584996455175,0.00024872726560288,0.0555785334743083,0.0,6.963641159226386e-06,7.1152828022163445e-06,0.0,-3.3240098475628253e-38
4.79,0.3838073807439831,0.20322582700387468,0.0,-3.327562562762326e-07,0.0071350320542587125,3.1030336870735245e-05,0.05632268387634884,0.0,7.771008955710447e-06,7.331360831667958e-06,0.0,-2.038584348560499e-38
4.8,0.38067869813924865,0.19898420591958627,0.0,6.271753384604024e-07,0.00650116502634613,-0.0002485299408155671,0.05579886582022595,0.0,7.931991948484086e-06,6.791227724505368e-06,0.0,-1.820538546157048e-39
4.81,0.3784508874241908,0.19533373369539045,0.0,1.7750029472583268e-06,0.0049664227792504435,-0.0005755328482410276,0.0535793173477357,0.0,7.25537786805053e-06,5.352038672703547e-06,0.0,2.1926668432020033e-38
4.82,0.37701077803567384,0.19251116713770747,0.0,3.0336973187246834e-06,0.0024596246585781955,-0.0009264331629086183,0.049568560411088786,0.0,5.5916673917995925e-06,2.9324630302093233e-06,0.0,4.960942596701261e-38
4.83,0.3760803572692787,0.19071170445249447,0.0,4.293257142664616e-06,-0.0010002853751785736,-0.0012687315879616782,0.04395019652705878,0.0,2.8608541259070066e-06,-4.6179310757730277e-07,0.0,7.921016648742597e-38
4.84,0.3752696676618079,0.19009478793038753,0.0,5.414077793099141e-06,-0.005281315101186782,-0.0015621861722489915,0.037109381563758446,0.0,-9.200574837119781e-07,-4.715279760628109e-06,0.0,1.0795722263059655e-37
4.85,0.37413554876114213,0.19078560690710764,0.0,6.234510040643018e-06,-0.01012151587151581,-0.0017612097300857851,0.029547851209756386,0.0,-5.61292112329445e-06,-9.586186874336934e-06,0.0,1.3243025115945531e-37
4.86,0.3722392775774041,0.1928702101594072,0.0,6.5828934255533584e-06,-0.01512144189690666,-0.0018185055090150575,0.02180382472111672,0.0,-1.0941291631696447e-05,-1.4699297207526845e-05,0.0,1.4876594770904627e-37
4.87,0.3691980285525364,0.19638420988517052,0.0,6.293928619438455e-06,-0.019749149191235795,-0.0016898698805400065,0.014384778463725562,0.0,-1.6484017365543895e-05,-1.9551857244715087e-05,0.0,1.5296811604485845e-37
4.88,0.36472659816108716,0.2012969027352322,0.0,5.228735045661989e-06,-0.02336031943693105,-0.0013399420896203014,0.007717390321926088,0.0,-2.168317667086492e-05,-2.353517945501195e-05,0.0,1.4131566059103097e-37
4.89,0.3586670439348025,0.20749411360883782,0.0,3.297355581637966e-06,-0.025235056692355463,-0.000748516796734465,0.0021159801295827486,0.0,-2.586932518576355e-05,-2.597379759504042e-05,0.0,1.1084947496113968e-37
4.9,0.3510048349784996,0.21476404410822433,0.0,4.818664041656405e-07,-0.024631413794980576,8.313069907438039e-05,-0.002231469120128368,0.0,-2.8305894861276053e-05,-2.6182536910839747e-05,0.0,5.990533686618259e-38
4.91,0.3418708979018376,0.22279073662666754,0.0,-3.1423111932413208e-06,-0.02085380902327347,0.0011266061241523558,-0.0052621548580489485,0.0,-2.8252953433623752e-05,-2.353996952892433e-05,0.0,-1.1354009654842241e-38
4.92,0.331529691609091,0.23115930873412832,0.0,-7.389745171759521e-06,-0.013332302157063505,0.0023222565185740595,-0.007025494612851324,0.0,-2.504844002852272e-05,-1.7574496261086076e-05,0.0,-1.0046687184978656e-37
4.93,0.32035429417390593,0.23937574544727624,0.0,-1.1956069635223198e-05,-0.0017063902385935515,0.003577393437160926,-0.007662030023465448,0.0,-1.8202547405191078e-05,-8.056886454226794e-06,0.0,-2.023292435593677e-37
4.94,0.3087905740787966,0.24690165579829418,0.0,-1.641987156336875e-05,0.014095196763085875,0.004767714622790704,-0.007377766493381477,0.0,-7.4983011136217704e-06,4.909263473059453e-06,0.0,-3.090526761757667e-37
4.95,0.2973139734535106,0.25320093299145974,0.0,-2.0258077429658772e-05,0.03378896267135225,0.005742631308103124,-0.006417111372617523,0.0,6.911165454557182e-06,2.08097509137205e-05,0.0,-4.100931414169518e-37
4.96,0.28638422571228483,0.25779092784190294,0.0,-2.2876752627956782e-05,0.05669658289462344,0.006334968024577208,-0.005036973081150348,0.0,2.4420321678467663e-05,3.8666699600726037e-05,0.0,-4.927092686677924e-37
4.97,0.27640475460868286,0.2602870994981449,0.0,-2.3658028721083755e-05,0.08174128497868534,0.006375146674592795,-0.0034838987138196605,0.0,4.3917085688578235e-05,5.702271864025828e-05,0.0,-5.427874341533644e-37
4.98,0.26769289788546613,0.26043052881920736,0.0,-2.2022274937975564e-05,0.10748983487596359,0.00570950572419786,-0.001975447806196183,0.0,6.37703569723075e-05,7.397402513881729e-05,0.0,-5.4604050567610446e-37
4.99,0.2604634128612372,0.258094324860279,0.0,-1.7502701086595516e-05,0.13224555550890862,0.004221862052926376,-0.0006863922857478339,0.0,8.187179098300006e-05,8.726197745983488e-05,0.0,-4.895473901976317e-37
5.0,0.2548227107050347,0.2532744102128272,0.0,-9.827444608468446e-06,0.15419185304579172,0.00185683612681219,0.00026015939795344563,0.0,9.574171335861117e-05,9.442851223294143e-05,0.0,-3.6355388514554186e-37
5.01,0.2507684659861901,0.24607548616183478,0.0,9.979631875940286e-07,0.1715773779530291,-0.0013571150152191438,0.0007969720861916546,0.0,0.00010270460076423455,9.303535293185114e-05,0.0,-1.634050015090709e-37
5.02,0.24819034751259703,0.23670080215357953,0.0,1.461680428911011e-05,0.18292315582447313,-0.005287510262012798,0.0009127063618055531,0.0,0.00010013328179014654,8.093973712142529e-05,0.0,1.085704935520909e-37
5.03,0.24687131742509416,0.22544718185655957,0.0,3.0266572067257434e-05,0.1872196167139388,-0.009683397941167751,0.0006483345411432206,0.0,8.575314739993909e-05,5.6611182568651715e-05,0.0,4.4144534356374756e-37
5.04,0.24649272580591922,0.21269945907345736,0.0,4.675476796825011e-05,0.1840720178916196,-0.014169651960949478,9.054417263157308e-05,0.0,5.798865240193427e-05,1.9465095785217852e-05,0.0,8.146005102079857e-37
5.05,0.246647882428425,0.19891565702925315,0.0,6.247593536229847e-05,0.1737560654810592,-0.018252806440741898,-0.0006373170693116123,0.0,1.6324930400609513e-05,-2.9819343485178997e-05,0.0,1.1974145600912987e-36
5.06,0.24686673525924693,0.18459811903166545,0.0,7.547909749029942e-05,0.15716790760879237,-0.021340646112417365,-0.0013862569221228813,0.0,-3.835163606606808e-05,-8.903658947798963e-05,0.0,1.5499801526167235e-36
5.07,0.24665018453737847,0.17025347868708487,0.0,8.359162849319265e-05,0.13568469620543458,-0.022776783350721176,-0.0019941536934181855,0.0,-0.00010347742522584474,-0.00015429148432816132,0.0,1.825043588558718e-36
5.08,0.24550948288278915,0.1563498513535823,0.0,8.460093718265624e-05,0.11097417715591995,-0.02189006073660558,-0.0022993031317470815,0.0,-0.00017464822315018853,-0.000219980213871961,0.0,1.971280163171596e-36
5.09,0.2430056434935911,0.14327996604088314,0.0,7.648929318554465e-05,0.08479488128452954,-0.018056870888483238,-0.002154462848070645,0.0,-0.0002456169645720194,-0.000278956353863766,0.0,1.937900014554093e-36
5.1,0.2387848852487798,0.13133594118403868,0.0,5.770997022235673e-05,0.05881878634229277,-0.010772489767805246,-0.0014407338710547344,0.0,-0.00030849614546605306,-0.00032291332057401317,0.0,1.6804300287633754e-36
5.11,0.2326074523702042,0.12069788926271839,0.0,2.748511943673531e-05,0.034495606629817606,0.00027455575908131273,-8.04469006248456e-05,0.0,-0.0003541974511085709,-0.00034299891140212175,0.0,1.167345377837192e-36
5.12,0.2243680612960942,0.11143578758043128,0.0,-1.3901884293283838e-05,0.01296676857424046,0.01513299030635309,0.0019519677250295492,0.0,-0.0003731235193457425,-0.00033065604331730214,0.0,3.870423876972825e-37
5.13,0.21410675905098953,0.10352221663583287,0.0,-6.485358213154431e-05,-0.004971478146121436,0.033533554502407865,0.004622309629368266,0.0,-0.00035610272301076515,-0.00027865705906076715,0.0,-6.455298026263337e-37
5.14,0.20200928236221727,0.09685253698528523,0.0,-0.00012228374646604942,-0.01886248337351777,0.05485814440707,0.00783340331632275,0.0,-0.0002955283402380511,-0.00018226864258880887,0.0,-1.8834065278437688e-36
5.15,0.18839626422626007,0.0912687256082194,0.0,-0.0001815612650523496,-0.028551590076900734,0.07814303626043043,0.011427566421083956,0.0,-0.00018663027082489042,-4.0452849133638964e-05,0.0,-3.2442338210343007e-36
5.16,0.17370103350888597,0.08658329066740802,0.0,-0.00023661066454562185,-0.034128601560320014,0.10212402682760581,0.01519569910798252,0.0,-2.8773214464187868e-05,0.00014301984052755617,0.0,-4.6099184345601675e-36
5.17,0.1584364785160199,0.08260029728888382,0.0,-0.0002802001701505653,-0.035862319990566244,0.12532763651321838,0.018893421272644147,0.0,0.00017335656666226878,0.0003586934213072886,0.0,-5.8301515868582374e-36
5.18,0.143152664794859,0.0791314430671876,0.0,-0.00030443566778713997,-0.03413765847005555,0.1462067734607919,0.022263853153393152,0.0,0.00040883899581831937,0.0005909472541342657,0.0,-6.730454300153273e-36
5.19,0.1283886779046921,0.0760062099887569,0.0,-0.0003014610003021075,-0.029403344454381142,0.16331127204280715,0.025065460125818582,0.0,0.0006600596923483778,0.0008180770705185661,0.0,-7.125064006735581e-36
5.2,0.1146241791960631,0.07307629229527567,0.0,-0.0002643422279942417,-0.022135157595668004,0.17547344749456567,0.0271018495394734,0.0,0.0009028771600147953,0.0010130806839392839,0.0,-6.83453039487477e-36
5.21,0.10223748877211114,0.07021564250446935,0.0,-0.00018808703728233155,-0.01281635755064363,0.18197706517026435,0.028248637763651958,0.0,0.001107572862973203,0.0011452551832905756,0.0,-5.7073302542678893e-36
5.22,0.09147663285282832,0.0673183408512972,0.0,-7.072234110903066e-05,-0.0019338004876986328,0.18266951459147593,0.028471209207698505,0.0,0.0012406966000824747,0.0011826531908213245,0.0,-3.644179767174128e-36
5.23,0.08244743612773854,0.06429663908664027,0.0,8.567405932316234e-05,0.0100144813059433,0.17798135256276082,0.02782788927684223,0.0,0.001267853731543173,0.0010953662248210487,0.0,-6.230687520588452e-37
5.24,0.07511895651382003,0.06108069665320934,0.0,0.00027411482709080215,0.02250649863825786,0.16884103523345523,0.026456725309780136,0.0,0.0011573932813521576,0.000859506915616056,0.0,3.277568670065728e-36
5.25,0.06934261185174247,0.05762014558990449,0.0,0.00048215958503176323,0.0349857265829228,0.15650589302325274,0.024549211953290222,0.0,0.0008848509424800021,0.00046165524700618823,0.0,7.860619150981871e-36
5.26,0.06487913741731996,0.05388656439419263,0.0,0.0006918320801907361,0.04686021964137442,0.14235330268202934,0.02231782866124422,0.0,0.00043788586694269493,-9.657349032934421e-05,0.0,1.2800339205071895e-35
5.27,0.061428242499307846,0.04987566007178478,0.0,0.0008801318136801103,0.05751784382149101,0.1276788525089546,0.019964674052174947,0.0,-0.00017866473347577852,-0.0007942777288587346,0.0,1.7644015046704685e-35
5.28,0.05865833330163067,0.045608213255198454,0.0,0.001020244362731058,0.06636176945517837,0.11353734109763923,0.017656757997379435,0.0,-0.0009380905135231107,-0.001587845614648799,0.0,2.1828163273306075e-35
5.29,0.056235374106255925,0.04112923307610734,0.0,0.001083505763325771,0.07286688377066615,0.10064750115492381,0.015511169853246824,0.0,-0.0017880224574026,-0.0024088992058990443,0.0,2.4711374182054637e-35
5.3,0.05384983605809883,0.036505127760941954,0.0,0.0010421084927874655,0.07665315432995544,0.08936697022928625,0.013591092350719145,0.0,-0.0026481349132119547,-0.00316412505194698,0.0,2.562461568904486e-35
5.31,0.05124002459893728,0.031819031800420075,0.0,0.0008724523171764482,0.07756632448275778,0.07973104477487247,0.011911603936756368,0.0,-0.003409881603025715,-0.003737420014738282,0.0,2.3938096833351363e-35
5.32,0.04821023739628655,0.02716476555661725,0.0,0.0005589475932178699,0.07575015900366994,0.0715374251588187,0.010452453527430164,0.0,-0.003938708786514937,-0.003994618370423197,0.0,1.9141709802759545e-35
5.33,0.04464290537680477,0.022640178940723198,0.0,9.797921898434736e-05,0.07169000246235262,0.06445116337559254,0.00917376307664334,0.0,-0.004079007516528707,-0.0037908295449537474,0.0,1.0933762382186178e-35
5.34,0.04050418973461943,0.01834068751554292,0.0,-0.0004983535214256233,0.06620924723378624,0.05810306307203487,0.008030489969599494,0.0,-0.0036618094081894495,-0.0029801141814628325,0.0,-6.896260699371274e-37
5.35,0.03584236065271177,0.014353550270636038,0.0,-0.0011991802915263727,0.06041135883855378,0.052163068303278534,0.006982807095877872,0.0,-0.0025149090548775917,-0.0014268797862304033,0.0,-1.535421144509681e-35
5.36,0.030778352891283153,0.010753039899065148,0.0,-0.0019529875948428297,0.055575954738569334,0.0463834529469034,0.006001674486307026,0.0,-0.0004747368099604942,0.0009819810003012528,0.0,-3.224774677699711e-35
5.37,0.025488754248629026,0.007596455137267629,0.0,-0.00268742952261381,0.05302894887613922,0.040616559216543426,0.005070490060797213,0.0,0.002601051235486261,0.004325509633943371,0.0,-5.009266790293987e-35
5.38,0.020183021434475465,0.004921043481283693,0.0,-0.0033112593125208868,0.05400941287369377,0.03481446138922409,0.004184182781964713,0.0,0.006821596830113259,0.008639186217290049,0.0,-6.716310981941612e-35
5.39,0.015078176218164714,0.0027421336803659492,0.0,-0.003718693512252917,0.059552245487701404,0.029016160357561518,0.0033468492484650687,0.0,0.012252972645963837,0.0139091063829127,0.0,-8.135625553575888e-35
5.4,0.010374798588628434,0.0010528442669204162,0.0,-0.0037963252198129176,0.07040021887287172,0.023326164332158294,0.0025686706013060886,0.0,0.018911868187601343,0.020071228103529012,0.0,-9.032467029611899e-35
5.41,0.006237559819376691,-0.00017444715916758432,0.0,-0.0034324421786554996,0.08695332218286103,0.01788811035487793,0.0018626407959852482,0.0,0.026763926375542528,0.02701658463738458,0.0,-9.167128824852837e-35
5.42,0.0027822454143025806,-0.0009849991769654313,0.0,-0.0025282920319810893,0.10925781321677953,0.012857479403780164,0.0012415409202994596,0.0,0.0357271839220627,0.03460255312624315,0.0,-8.320221043231824e-35
5.43,6.983364293399693e-05,-0.0014373629187260598,0.0,-0.001010493407772811,0.13703223674929302,0.008377238575592371,0.0007154992743961042,0.0,0.04568024641588467,0.042669279919095665,0.0,-6.322475648169666e-35
5.44,-0.0018928918985592364,-0.0015983430959845796,0.0,0.0011565490947782267,0.16972340152069434,0.004559164479872842,0.0002903417337412734,0.0,0.056474054814572065,0.05105940756480666,0.0,-3.086982025455514e-35
5.45,-0.0031474166994312604,-0.0015378312635401677,0.0,0.003959662111703485,0.2065824928699277,0.001472166793531457,-3.321287432310005e-05,0.0,0.06794558264341645,0.059638534943464785,0.0,1.3590737896377933e-35
5.46,-0.003773833061026341,-0.0013240150501049133,0.0,0.007328984536231143,0.24675041119005922,-0.0008623453934933244,-0.0002595824940137918,0.0,0.0799316327634387,0.0683135022360578,0.0,6.846822888455832e-35
5.47,-0.003879098748787328,-0.0010193507885930507,0.0,0.01113478243602611,0.2893419310775353,-0.002468919090053577,-0.0003977282679262403,0.0,0.09228104589436964,0.07704566399830753,0.0,1.3046456721938726e-34
5.48,-0.003584752625262783,-0.0006775474577798058,0.0,0.015190488339892887,0.33351992132799596,-0.003411733964436621,-0.0004601288135188981,0.0,0.10486398604337045,0.08585676337816267,0.0,1.9460671803647376e-34
5.49,-0.003015366901689751,-0.00034166969920020783,0.0,0.019262998785074363,0.3785531241916062,-0.003785122957179239,-0.0004615198108710473,0.0,0.11757741929294581,0.0948257928142025,0.0,2.543495055105844e-34
5.5,-0.002288685339199752,-4.334298370357302e-05,0.0,0.023090478891002252,0.4238535199714756,-0.003702544836916499,-0.00041757885924377996,0.0,0.1303463943053856,0.10407630341319518,0.0,3.018805291429279e-34
5.51,-0.001508043864365225,0.00019705517403016185,0.0,0.02640677029990318,0.4689920169346466,-0.0032854324516879735,-0.00034370283280507857,0.0,0.1431212752552047,0.11375504142004333,0.0,3.2864754924392847e-34
5.52,-0.0007573347797929598,0.0003694029145982132,0.0,0.028970022182841528,0.5136940423494191,-0.0026530515568363206,-0.0002539844679276837,0.0,0.1558716756670227,0.12400451187665522,0.0,3.261094670264303e-34
5.53,-9.84865391035638e-05,0.00047226362996455204,0.0,0.030591748993968486,0.5578191521922684,-0.0019141672908850466,-0.0001604527319554816,0.0,0.16857838707694534,0.13493368829171867,0.0,2.866875042090585e-34
5.54,0.0004287947711319289,0.0005109703202849227,0.0,0.031162020122201987,0.6013302725340668,-0.0011609740025347536,-7.260227303476566e-05,0.0,0.181224875158177,0.14659172401604692,0.0,2.0486468655642506e-34
5.55,0.0008054311948590793,0.0004955841690967329,0.0,0.030667466717092414,0.6442582250877474,-0.000465433272423736,2.7959103173044925e-06,0.0,0.19378980597905188,0.15894861825714987,0.0,7.835135178697472e-35
5.56,0.001030020123694291,0.00043891613333778956,0.0,0.02920042511781069,0.6866663234675161,0.00012209257369393692,6.163570829369034e-05,0.0,0.20624171800192992,0.17188513786599538,0.0,-9.079499737564401e-35
5.57,0.0011150397226060752,0.00035475879153757734,0.0,0.026958209946391,0.7286190775177714,0.0005722160112079815,0.00010221891612883008,0.0,0.2185366571238005,0.18519343493717624,0.0,-2.9523206170795353e-34
