time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.0,-1.583915463013628e-05,-4.720397749485813e-06,0.0,0.1393146979635924,1.578169132162159,-3.131191340257953e-05,-5.873034743423933e-06,0.0,0.9029213001780151,0.7475951105777963,0.0,-1.2862654679048174e-31
6.01,-1.5188045694477254e-05,-5.033471413215127e-06,0.0,0.1750181713250302,1.615817343817543,3.0264839188526107e-06,-2.0249334111756183e-07,0.0,0.9980755769694789,0.8102118454310617,0.0,-1.3891603167422917e-31
6.02,-1.334495403257176e-05,-4.839625949345664e-06,0.0,0.2115160905790408,1.6498410960103598,2.9837681420968174e-05,4.286473436151757e-06,0.0,1.0891923696189978,0.8684489106902235,0.0,-1.365436953064031e-31
6.03,-1.0723368508004304e-05,-4.263060043441392e-06,0.0,0.24685827061889998,1.6793874394818635,4.836662055151422e-05,7.450809914853254e-06,0.0,1.1735447964893053,0.9212322198430665,0.0,-1.1837660696703608e-31
6.04,-7.71746105281523e-06,-3.435206109281227e-06,0.0,0.2789292475831658,1.7038896637268621,5.8742940645999854e-05,9.293672416291175e-06,0.0,1.249067582377741,0.9682378830929383,0.0,-8.219494263397297e-32
6.05,-4.671669603962212e-06,-2.4816965593360783e-06,0.0,0.3056630048875755,1.7231017602254772,6.17825161592013e-05,9.933229041354669e-06,0.0,1.3144733154283348,1.0098368411399572,0.0,-2.718334279287787e-32
6.06,-1.8610677348197237e-06,-1.5125940132766485e-06,0.0,0.3252771619867284,1.7370956885198081,5.8770901590657554e-05,9.567990872828512e-06,0.0,1.369269332672072,1.0469306776886462,0.0,4.5601849061761733e-32
6.07,5.180421646011662e-07,-6.160501934140282e-07,0.0,0.3364852026089071,1.746227049855174,5.1251466592912434e-05,8.442442858029506e-06,0.0,1.413689661180406,1.080724008724183,0.0,1.3284780733364108e-31
6.08,2.348651063399173e-06,1.4477668650692698e-07,0.0,0.33865053650282917,1.7510777946730314,4.083577445438179e-05,6.815919400301413e-06,0.0,1.4485653131821463,1.1124832461207013,0.0,2.287477391329502e-31
6.09,3.586514231082077e-06,7.319654268665814e-07,0.0,0.33186117179664687,1.7523856580985178,2.9048097325790734e-05,4.936762780717564e-06,0.0,1.4751587207112011,1.1433224206511758,0.0,3.2497656626272886e-31
6.1,4.248633797311377e-06,1.1308153958162447e-06,0.0,0.31692083980697106,1.7509696328242206,1.7210457715992017e-05,3.0229090360940546e-06,0.0,1.4949863767835014,1.1740420705508485,0.0,4.109396521466642e-31
6.11,4.398816136182362e-06,1.3462245516229772e-06,0.0,0.29526907360312227,1.7476594219665689,6.369686733294275e-06,1.249241213554758e-06,0.0,1.509649248993938,1.2050302039964005,0.0,4.743402004262396e-31
6.12,4.132186962669118e-06,1.3981184076265106e-06,0.0,0.26885604017373965,1.743234883885022,-2.7360037539222208e-06,-2.586143320455474e-07,0.0,1.5206846776152978,1.2362186363514711,0.0,5.020878130892564e-31
6.13,3.5602400329121746e-06,1.3165305633670444e-06,0.0,0.23999936385120285,1.7383793373973342,-9.676367399211069e-06,-1.424868292887436e-06,0.0,1.5294483884399337,1.2670820994799945,0.0,4.815388540661426e-31
6.14,2.797615330496188e-06,1.1368388142590433e-06,0.0,0.21123620352320158,1.7336485139845066,-1.4301654754071406e-05,-2.21966393868338e-06,0.0,1.5370321929664077,1.296675321108679,0.0,4.020199197484332e-31
6.15,1.9513983035307245e-06,8.955405672809352e-07,0.0,0.1851643317831006,1.729455120023048,-1.669640648938747e-05,-2.651978071980512e-06,0.0,1.5442210392274929,1.3237163763575528,0.0,2.565412262585143e-31
6.16,1.1133436248238033e-06,6.268228783513998e-07,0.0,0.16425752568315224,1.726067528980727,-1.7122516815380893e-05,-2.7606243444024564e-06,0.0,1.5514902840568916,1.3467283567003963,0.0,4.356064315048937e-32
6.17,3.550856196193678e-07,3.600588588908099e-07,0.0,0.15065218891296583,1.7236201169096477,-1.5958820347854126e-05,-2.604547614015408e-06,0.0,1.5590393009740648,1.364237882536736,0.0,-2.3138387594871533e-31
6.18,-2.738770705423322e-07,1.1825327708299437e-07,0.0,0.1459253830486702,1.7221321857918304,-1.3643225213009193e-05,-2.2534086184179367e-06,0.0,1.566852123177589,1.375005902179348,0.0,-5.543899903232703e-31
6.19,-7.458329265530059e-07,-8.262765126381672e-08,0.0,0.1509011155763208,1.721532248047513,-1.0621917663073026e-05,-1.779221433637151e-06,0.0,1.5747723696444116,1.3782500696532345,0.0,-9.024907525579896e-31
6.2,-1.0526755623388576e-06,-2.3357079440813336e-07,0.0,0.16552233743422767,1.7216846033739936,-7.308586523134952e-06,-1.2495527475984475e-06,0.0,1.5825794735022911,1.3738172606053098,0.0,-1.2437728767246892e-30
6.21,-1.2024670651108529e-06,-3.3184224021812317e-07,0.0,0.18881509429933396,1.7224155421914629,-4.055114328478681e-06,-7.225476109128548e-07,0.0,1.5900554011081143,1.362275286041899,0.0,-1.5385199088000534e-30
6.22,-1.2153128377021125e-06,-3.799081932613941e-07,0.0,0.218956173648509,1.7235370701767971,-1.1338716068114645e-06,-2.438305154429003e-07,0.0,1.5970343186748264,1.3449076091458418,0.0,-1.741528300885511e-30
6.23,-1.1190546334410783e-06,-3.841302409867658e-07,0.0,0.2534393480764442,1.724866682164849,1.2692941788823495e-06,1.548437503706408e-07,0.0,1.6034313934461772,1.323611005179035,0.0,-1.805653879365784e-30
6.24,-9.451972215007895e-07,-3.533960612552518e-07,0.0,0.28931836714043346,1.7262423487675644,3.0530275478454735e-06,4.5544150160831095e-07,0.0,1.609250855849724,1.300713062067032,0.0,-1.686525025439624e-30
6.25,-7.253758056021103e-07,-2.9781794427841667e-07,0.0,0.3234904748817897,1.7275324583434815,4.191485844622859e-06,6.523334718893594e-07,0.0,1.614576968810961,1.278741037047959,0.0,-1.3482122823352661e-30
6.26,-4.885590320100819e-07,-2.275973363333116e-07,0.0,0.35298063248291234,1.7286409404688652,4.720670374631935e-06,7.501720219161741e-07,0.0,1.6195533539635985,1.2601782112225404,0.0,-7.694815204922491e-31
6.27,-2.5907683340161216e-07,-1.521181667634137e-07,0.0,0.3751988433512032,1.7295081618348793,4.722257477031688e-06,7.613179987926575e-07,0.0,1.6243554090896226,1.2472338122272462,0.0,4.990700681463541e-32
6.28,-5.547128966439974e-08,-7.92984072711039e-08,0.0,0.38816137394571026,1.7301084239511342,4.30687275346095e-06,7.031369573953299e-07,0.0,1.62915865436951,1.2416366129457912,0.0,1.0835406986921242e-30
6.29,1.0990295574323206e-07,-1.520063444094539e-08,0.0,0.39067305856807505,1.7304450094043409,3.5983867840344434e-06,5.954280729218365e-07,0.0,1.634105363665972,1.244457137347845,0.0,2.2741378130193017e-30
6.3,2.3065224221861415e-07,3.6120119540065676e-08,0.0,0.38245729263780154,1.7305437345490475,2.7203844733471447e-06,4.5818162101049066e-07,0.0,1.6392735128974256,1.2559735503227851,0.0,3.531626539065275e-30
6.31,3.05643576077808e-07,7.256856487058506e-08,0.0,0.36420774632293235,1.7304458925067865,1.7855231945204062e-06,3.097906551791861e-07,0.0,1.644653823964921,1.2756079387659396,0.0,4.734349011390073e-30
6.32,3.3799190279098e-07,9.380758593709165e-08,0.0,0.3375371047693467,1.7302013354031924,8.880879873231857e-07,1.6577624018596702e-07,0.0,1.650140299747343,1.3019582275392125,0.0,5.734094808123101e-30
6.33,3.3388960221865173e-07,1.0095185480143062e-07,0.0,0.3048128310439562,1.7298622733501785,9.970485259357217e-08,3.8028289036098484e-08,0.0,1.6555372485132716,1.332936887597559,0.0,6.365432326440025e-30
6.34,3.014139371368785e-07,9.620335402799994e-08,0.0,0.2688894516432449,1.7294781823224592,-5.320961568927434e-07,-6.548116205380989e-08,0.0,1.660582665547988,1.366008875222329,0.0,6.459454936211781e-30
6.35,2.4942140624838986e-07,8.24696667772308e-08,0.0,0.23276799391230021,1.729092032818251,-9.829603109302541e-07,-1.4058712073758634e-07,0.0,1.6649844834036223,1.3985008644941956,0.0,5.861600062081622e-30
6.36,1.8660731128645663e-07,6.299776980881435e-08,0.0,0.19923267731405384,1.7287378906263446,-1.2490224896645964e-06,-1.865164362087481e-07,0.0,1.668463109472711,1.4279349777579193,0.0,4.4526554927327575e-30
6.37,1.2077784479436003e-07,4.104700956279541e-08,0.0,0.17052316728255407,1.7284398099545546,-1.3430739443178146e-06,-2.052675856242702e-07,0.0,1.670792197560053,1.4523320106197484,0.0,2.171475812902884e-30
6.38,5.835343203443498e-08,1.9616086410068495e-08,0.0,0.14809252229993433,1.7282118427808926,-1.29016271934309e-06,-2.00880920976221e-07,0.0,1.6718304751354267,1.4704364558322949,0.0,-9.626542013631792e-31
6.39,4.097904253648621e-09,1.23109253797599e-09,0.0,0.13248256920050117,1.7280589276315763,-1.1231273798812978e-06,-1.7868344895903354e-07,0.0,1.6715398155933714,1.481832693766351,0.0,-4.830586595132596e-30
6.4,-3.895048023662636e-08,-1.2204476773163651e-08,0.0,0.12332846447173694,1.727978393797262,-8.784540385144468e-07,-1.4457598566339452e-07,0.0,1.669987398445113,1.4869404428801247,0.0,-9.199751037357561e-30
6.41,-6.938267831353678e-08,-1.950101507936584e-08,0.0,0.11948630946611337,1.7279618185680583,-5.927251187913412e-07,-1.0441201495530243e-07,0.0,1.6673322199965794,1.4868945074634525,0.0,-1.3719550224210773e-29
6.42,-8.720035806301969e-08,-2.0220950617563526e-08,0.0,0.1192620164722918,1.7279969991915258,-2.998089271894924e-07,-6.349899788453349e-08,0.0,1.6637983722568321,1.4833288870698926,0.0,-1.79286229665012e-29
6.43,-9.351992942056257e-08,-1.4669896535106005e-08,0.0,0.12070556639435781,1.7280698410852577,-2.8833108130122974e-08,-2.6235974479084326e-08,0.0,1.6596394686541274,1.478098970094183,0.0,-2.127635193208946e-29
6.44,-9.024106745162898e-08,-3.8463127845534805e-09,0.0,0.12192242363698967,1.7281660126074907,1.9709973815866985e-07,4.1127235279896716e-09,0.0,1.655100342352078,1.4729877095237471,0.0,-2.3160049219722362e-29
6.45,-7.971588914539739e-08,1.0646151265778211e-08,0.0,0.12134656779672198,1.728272268307623,3.615551797498236e-07,2.5518305872616838e-08,0.0,1.6503832170313593,1.4694490074411737,0.0,-2.2977896886762003e-29
6.46,-6.444724033907248e-08,2.6720904764897764e-08,0.0,0.1179254155165955,1.7283773919970318,4.5490211694223196e-07,3.718032469597428e-08,0.0,1.6456248739179906,1.4684360924598574,0.0,-2.0195991201551928e-29
6.47,-4.683602428659987e-08,4.196350058108054e-08,0.0,0.11119083041653295,1.7284727544174905,4.740805229108272e-07,3.9432179499564587e-08,0.0,1.6408882438878432,1.4703395369862917,0.0,-1.4425830752952786e-29
6.48,-2.898908357667604e-08,5.381784063714756e-08,0.0,0.10122340966885153,1.7285525152787806,4.2212829267942454e-07,3.35805059228264e-08,0.0,1.6361675368377981,1.4750275477384447,0.0,-5.506447432552735e-30
6.49,-1.2591550109613748e-08,5.980055682631493e-08,0.0,0.08854135121530919,1.7286135247751484,3.0756403908695674e-07,2.1697986263309505e-08,0.0,1.6314028627983665,1.4819578066031451,0.0,6.416692129339316e-30
6.5,1.1587073790115667e-09,5.7738003636018056e-08,0.0,0.07395164135036035,1.7286549952379768,1.436838458386102e-07,6.386267696976277e-09,0.0,1.6264994697537616,1.490324040598392,0.0,2.0825640192942262e-29
6.51,1.1561617325248959e-08,4.601638505206424e-08,0.0,0.05839550585502664,1.72867802005755,-5.221106997380469e-08,-9.477530784877137e-09,0.0,1.6213475002372717,1.4992063217883849,0.0,3.6787556880538673e-29
6.52,1.8380567542349424e-08,2.38306658087995e-08,0.0,0.042810715929615765,1.7286850157276878,-2.5967546140296e-07,-2.300005461585648e-08,0.0,1.6158394031505106,1.5077033491532401,0.0,5.294698249358614e-29
6.53,2.1774868521189612e-08,-8.587351026277037e-09,0.0,0.028024552289285024,1.7286791555006202,-4.561159288937509e-07,-3.152788743857113e-08,0.0,1.609883285366579,1.5150336179164683,0.0,6.756295422186015e-29
6.54,2.2210895190998858e-08,-4.9786302863024417e-08,0.0,0.014683831693261212,1.7286638514788373,-6.179790182766673e-07,-3.28924488890316e-08,0.0,1.6034114437032008,1.5205996381525653,0.0,7.859887539474449e-29
6.55,2.0362960837506072e-08,-9.698606884122202e-08,0.0,0.003222487081416955,1.7286423277520264,-7.221826010955271e-07,-2.563467033460198e-08,0.0,1.5963840725138876,1.5240151374636934,0.0,8.386931030689282e-29
6.56,1.701344907941204e-08,-1.4607168403282166e-07,0.0,-0.006137221874540801,1.7286173119571022,-7.478164262403498e-07,-9.198658883435828e-09,0.0,1.5887886970696161,1.525099468548915,0.0,8.124267738755219e-29
6.57,1.2959814331775741e-08,-1.917182462161772e-07,0.0,-0.013356770700986377,1.728590857673468,-6.780949778723925e-07,1.5918936807647137e-08,0.0,1.5806362494364807,1.5238463119312051,0.0,6.889233238510899e-29
6.58,8.934036897934723e-09,-2.2766908922383682e-07,0.0,-0.018535278681530813,1.7285642963360581,-5.024888868898169e-07,4.807963988821948e-08,0.0,1.5719549007208105,1.5203753460955434,0.0,4.558114724595085e-29
6.59,5.538206067180097e-09,-2.471795185425135e-07,0.0,-0.021854371067798112,1.7285383055313697,-2.1889573763326187e-07,8.44914267328807e-08,0.0,1.5627828155905554,1.5148760215144046,0.0,1.0956976715479823e-29
6.6,3.198253589959898e-09,-2.4362397953319706e-07,0.0,-0.023522691578229813,1.7285130710541172,1.6435527118152448e-07,1.2129216066038166e-07,0.0,1.5531609288502337,1.5075521133812508,0.0,-3.4170868177200145e-29
6.61,2.13654807275269e-09,-2.112460932391408e-07,0.0,-0.023727611530966503,1.7284885131589796,6.269286806569661e-07,1.537434776152884e-07,0.0,1.543126687027732,1.498574538407902,0.0,-8.760992704020958e-29
6.62,2.36309784311741e-09,-1.4600957556223155e-07,0.0,-0.02259999033329996,1.728464543116806,1.1356423976892008e-06,1.7654515831872395e-07,0.0,1.5327094767406808,1.4880481960168208,0.0,-1.4565698254925871e-28
6.63,3.6844489670385567e-09,-4.648530192200667e-08,0.0,-0.020195794593692362,1.7284413144671955,1.644678389156335e-06,1.8427144901532413e-07,0.0,1.5219282001396757,1.475996512948027,0.0,-2.0310394143200893e-28
6.64,5.7289192470549536e-09,8.531206207804254e-08,0.0,-0.01649614885674321,1.7284194341986554,2.097137019135006e-06,1.71918958213166e-07,0.0,1.5107911774248857,1.4623650967308475,0.0,-2.534123569280328e-28
6.65,7.986469464392525e-09,2.4324262665294424e-07,0.0,-0.011425123344336778,1.7284001024161146,2.4281598420315402e-06,1.3554115306159913e-07,0.0,1.4992982762556668,1.4470435883705344,0.0,-2.8908245300082147e-28
6.66,9.861169259350574e-09,4.1663125915601045e-07,0.0,-0.0048824051127726595,1.7283851547907647,2.5697309150431307e-06,7.292809306799804e-08,0.0,1.4874449048441385,1.4299025903375133,0.0,-3.0222785447326283e-28
6.67,1.0733773397708952e-08,5.902467952638795e-07,0.0,0.0032139149519380453,1.728376990110555,2.457105988201644e-06,-1.5726646988311973e-08,0.0,1.4752272755330373,1.4108405729020594,0.0,-2.8534739609517044e-28
6.68,1.0031324989430208e-08,7.447771665236339e-07,0.0,0.012880739320945573,1.7283783753680244,2.036618749095378e-06,-1.2724497205479724e-07,0.0,1.4626481642765994,1.3898340745085296,0.0,-2.3226119077791877e-28
6.69,7.29993223482928e-09,8.578810744917833e-07,0.0,0.024026854985797194,1.7283921327170164,1.2743862125038038e-06,-2.550534587717212e-07,0.0,1.4497222745601754,1.3669834629921949,0.0,-1.3915109869091143e-28
6.7,2.275965386277035e-09,9.058547333072743e-07,0.0,0.03642096830586831,1.7284207258042346,1.6520017610131853e-07,-3.890318890514552e-07,0.0,1.4364802784097488,1.3425461759940323,0.0,-5.618092971228114e-30
6.71,-5.050012387568217e-09,8.658944110884437e-07,0.0,0.049678052256778814,1.7284657767149922,-1.2593269739972522e-06,-5.157064851859407e-07,0.0,1.4229706692028425,1.316949878980266,0.0,1.6435632935487077e-28
6.72,-1.4383084993275059e-08,7.188642449038911e-07,0.0,0.06326972422751213,1.7285275580949073,-2.9244667308374817e-06,-6.18858787872441e-07,0.0,1.4092587377308745,1.2907795344644475,0.0,3.616771604767186e-28
6.73,-2.5094616225922045e-08,4.523983998611189e-07,0.0,0.07656181591456372,1.728604516705332,-4.709129238872335e-06,-6.805947613308305e-07,0.0,1.3954222897885824,1.264735120248645,0.0,5.717739620310478e-28
6.74,-3.62207061684137e-08,6.408358285682287e-08,0.0,0.08887852240103125,1.7286928933221712,-6.44685480129423e-06,-6.828801126254747e-07,0.0,1.3815441731260958,1.2395607949045222,0.0,7.747497228283453e-28
6.75,-4.649479902250728e-08,-4.3560926379044876e-07,0.0,0.0995874512247949,1.7287865079625275,-7.93207822899887e-06,-6.094979768391193e-07,0.0,1.367702282220912,1.2159517709844123,0.0,9.461609750915765e-28
6.76,-5.441918488662136e-08,-1.0210364087111555e-06,0.0,0.1081935099591603,1.7288767774066751,-8.932395238259793e-06,-4.4832658295432453e-07,0.0,1.3539584635973265,1.1944520516340957,0.0,1.0585118877462614e-27
6.77,-5.837756320851374e-08,-1.650162233628317e-06,0.0,0.11442237856235939,1.7289530225529035,-9.207088913231599e-06,-1.9377147438056454e-07,0.0,1.340348592833277,1.1753639670009985,0.0,1.0834879807355882e-27
6.78,-5.6787258590876255e-08,-2.2648316825075056e-06,0.0,0.11826923772938755,1.7290031053789403,-8.5315472644884e-06,1.5087485605625478e-07,0.0,1.326876693617083,1.1586959256569254,0.0,9.948798737184514e-28
6.79,-4.828520858318207e-08,-2.7929041103534887e-06,0.0,0.11999175445500279,1.7290144088876414,-6.7264482207361475e-06,5.714261938526253e-07,0.0,1.3135155819373439,1.1441711216967125,0.0,7.720575775593303e-28
6.8,-3.193672680350776e-08,-3.15251104553652e-06,0.0,0.12004203047835235,1.728975138925688,-3.6897557695587565e-06,1.0414652891818794e-06,0.0,1.3002146791381137,1.1313027860639298,0.0,4.0375730243265286e-28
6.81,-7.450680601627778e-09,-3.25853507462287e-06,0.0,0.11895390349206737,1.7288758857389597,5.712678324709938e-07,1.5220035184544345e-06,0.0,1.2869130955672918,1.1195179162586721,0.0,-1.0815578376683994e-28
6.82,2.4620350086689055e-08,-3.0311865912926067e-06,0.0,0.11721665116261067,1.7287113382559098,5.911582190568993e-06,1.962442506050024e-06,0.0,1.273554366064904,1.1082954425217793,0.0,-7.453730207331921e-28
6.83,6.272048998103459e-08,-2.4062892031453776e-06,0.0,0.11516737095042683,1.7284819992089782,1.2027530838908666e-05,2.3030802143952464e-06,0.0,1.260099071074618,1.0972834858048015,0.0,-1.4707641359082678e-27
6.84,1.0419956358836664e-07,-1.3465904918669281e-06,0.0,0.11292603357463131,1.7281957091935907,1.8448009966718806e-05,2.479297797021738e-06,0.0,1.2465325405650824,1.086369441213338,0.0,-2.227450722507455e-27
6.85,1.4531869411250308e-07,1.468823223537245e-07,0.0,0.11038569225872918,1.7278687582902394,2.454184715092749e-05,2.4274136135061466e-06,0.0,1.2328661783156671,1.0756892596717393,0.0,-2.939823537268062e-27
6.86,1.8137746586361207e-07,2.0246702756822576e-06,0.0,0.10725848634587698,1.7275263509749292,2.9544921775326827e-05,2.092002152364206e-06,0.0,1.219132319770915,1.0655753254046856,0.0,-3.516912075637647e-27
6.87,2.0698094953992828e-07,4.181383889671018e-06,0.0,0.10316643028020832,1.727202199557165,3.260931458764323e-05,1.4342587518805896e-06,0.0,1.2053738861248398,1.0564551657353345,0.0,-3.858363304832138e-27
