time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.42,-0.00032067226630251594,0.32469194852765004,0.0,-0.00016127763630448215,0.010559823404404017,-1.190854949497908e-10,0.11161590655067123,0.0,0.002805319315496634,0.002581120503823887,0.0,-5.244829641418836e-45
3.43,-0.0003480545118519646,0.3384102033178376,0.0,0.00019399283667955868,0.012951899686256726,1.1141123965284999e-10,0.13862712130738256,0.0,0.003434291448613742,0.002985702699389544,0.0,-2.5916694978548164e-45
3.44,-0.0003441387934201142,0.350377480760866,0.0,0.00045650066826985795,0.01367825575320599,3.9140080903078245e-10,0.1677734366239824,0.0,0.0036207978006650497,0.0030357810851591423,0.0,1.0608656200417955e-45
3.45,-0.0003009636478456816,0.36112565009194036,0.0,0.000622769900049006,0.013023230833505447,7.030776278888086e-10,0.19787142932212617,0.0,0.0034416778002376905,0.0028013387228709224,0.0,5.57535260513972e-45
3.46,-0.00021279024562915547,0.37131444687171195,0.0,0.0006985935255772933,0.01133620792674268,1.0203387014931874e-09,0.2275006384911687,0.0,0.002990412482717211,0.0023633579600710647,0.0,1.068181747438798e-44
3.47,-7.733565347211505e-05,0.38167388164145793,0.0,0.0006965179115783461,0.008985389551448226,1.309456742063678e-09,0.25512077104001335,0.0,0.002364991580350904,0.0018039860438607753,0.0,1.5972152282606355e-44
3.48,0.00010304673641335868,0.3929324804461869,0.0,0.0006332847954317267,0.006320358378946419,1.530780292706051e-09,0.2792246900984138,0.0,0.0016581083419234743,0.0011988287084654665,0.0,2.090836943910431e-44
3.49,0.00032038480941614696,0.40573854909311563,0.0,0.00052745872590791,0.003644644248643996,1.6415475015738902e-09,0.29850944723162015,0.0,0.0009499995137163238,0.0006115501429166671,0.0,2.484748869669574e-44
3.5,0.0005604655170809236,0.42058496642968957,0.0,0.00039740472922002325,0.0011984377660763262,1.5997998211783302e-09,0.3120389860057385,0.0,0.00030396259402902466,9.073069509257369e-05,0.0,2.7084755382858596e-44
3.51,0.0008027385008651396,0.43774846923059624,0.0,0.0002597164999486271,-0.000849286687336733,1.369256142910163e-09,0.3193709949357482,0.0,-0.00023564856746630637,-0.0003312441332658974,0.0,2.691530900686576e-44
3.52,0.001020897241742437,0.45725035269702613,0.0,0.00012813553849437854,-0.002400613012222448,9.248638620145155e-10,0.3206308992295374,0.0,-0.0006433160959859692,-0.000637612631671722,0.0,2.371240506108205e-44
3.53,0.0011842548776569938,0.47883945453623794,0.0,1.295070485824131e-05,-0.003422255090119651,2.585921943099804e-10,0.31653184370247917,0.0,-0.0009106065080480133,-0.0008254011268564339,0.0,1.7017946296057008e-44
3.54,0.001259975004005672,0.5019953093768922,0.0,-7.917174987146237e-05,-0.003934781925983789,-6.15110405948523e-10,0.30834775981420626,0.0,-0.0010432842808998852,-0.0009027595229484753,0.0,6.638574912741491e-45
3.55,0.0012161389987552867,0.5259516306768829,0.0,-0.0001450044328618072,-0.00399938183275782,-1.6548906545218524e-09,0.29784159570625424,0.0,-0.0010577884822188892,-0.0008858817495724644,0.0,-7.261850404529306e-45
3.56,0.001025533550185331,0.5497446323532279,0.0,-0.00018431261496973213,-0.0037038595552964407,-2.7898647139894448e-09,0.2871402609112136,0.0,-0.0009775188451236765,-0.0007958716933001043,0.0,-2.408462866354821e-44
3.57,0.0006699308538925803,0.5722914179523818,0.0,-0.00019924038936228446,-0.0031492633658910946,-3.9195665789405545e-09,0.2785457791501229,0.0,-0.0008292986009166433,-0.0006558424007271213,0.0,-4.2746043147923435e-44
3.58,0.00014451815132356037,0.5924975628315428,0.0,-0.00019361850668644912,-0.0024381846605067595,-4.9171667213402065e-09,0.2742862540094514,0.0,-0.000640287331187215,-0.0004884541875524565,0.0,-6.166757401109452e-44
3.59,-0.0005379754700374962,0.6093830704487119,0.0,-0.00017227110906120407,-0.0016654031331462236,-5.636480833237706e-09,0.2762333994455979,0.0,-0.00043551934026374897,-0.0003140148146816141,0.0,-7.881841622039573e-44
3.6,-0.001343994841455031,0.6222086191868903,0.0,-0.00014038230758573475,-0.0009112013098177176,-5.923007188274949e-09,0.2856299562985438,0.0,-0.00023615082285204499,-0.00014918929365919468,0.0,-9.181961264443372e-44
3.61,-0.0022173082316785937,0.6305827861589849,0.0,-0.000102965394763309,-0.00023736910416716182,-5.628847891483077e-09,0.30287228560760476,0.0,-5.8419241383467255e-05,-6.303255469608565e-06,0.0,-9.81147690407334e-44
3.62,-0.003079181317676598,0.634534060662652,0.0,-6.445943462783913e-05,0.000314321329938946,-4.630899302126505e-09,0.3273848379428826,0.0,8.674484259361885e-05,0.00010682485177945864,0.0,-9.52062583410805e-44
3.63,-0.003831100093587092,0.6345361848005884,0.0,-2.846158335683354e-05,0.0007215602035368857,-2.8511691072187427e-09,0.35761070594118544,0.0,0.00019355775486202552,0.00018662011769827558,0.0,-8.094825825839305e-44
3.64,-0.004360424971036467,0.6314806225290925,0.0,2.4101570041732188e-06,0.000979353684826446,-2.7753497815156145e-10,0.39112872956556355,0.0,0.0002608047202084856,0.00023317063831602313,0.0,-5.387933507669852e-44
3.65,-0.004549135432841289,0.6265959007368727,0.0,2.653934583044777e-05,0.001096811724365258,3.0172412630985988e-09,0.4248924805577853,0.0,0.0002909831376606762,0.00024944815643910255,0.0,-1.356825931028176e-44
3.66,-0.004285524107876701,0.6213205547984293,0.0,4.324101882461705e-05,0.001093377486548745,6.860822747239855e-09,0.45556924604981813,0.0,0.000289301279690655,0.0002404403430621796,0.0,3.906178834068428e-44
3.67,-0.0034783335008402366,0.6171444650009886,0.0,5.262482467908164e-05,0.0009949472287441505,1.0973720468659612e-08,0.47993802769541144,0.0,0.00026265082433482703,0.00021228953140924,0.0,1.0147240890460724e-43
3.68,-0.0020724208383818563,0.6154409044582386,0.0,5.541750184976356e-05,0.0008302440200645113,1.49715793111982e-08,0.49528835183870495,0.0,0.00021864884456204782,0.00017151206932667997,0.0,1.6935853385788438e-43
3.69,-6.46203828289887e-05,0.617314807058108,0.0,5.276884634385706e-05,0.000627709508943233,1.8379718991311764e-08,0.499755152068978,0.0,0.0001648185456573537,0.0001243496863641054,0.0,2.3665247694516003e-43
3.7,0.002481908157021421,0.6234888511614155,0.0,4.606165628400119e-05,0.00041307662489422774,2.0661602797334294e-08,0.49253555741901167,0.0,0.00010795121564929087,7.628182233803497e-05,0.0,2.9572475007606356e-43
3.71,0.005426850381647363,0.6342401514189534,0.0,3.674145613988868e-05,0.00020769195991205346,2.126180952737925e-08,0.4739564193234114,0.0,5.366698849497045e-05,3.170763234794048e-05,0.0,3.3781212796535734e-43
3.72,0.008547583964235023,0.6493907711314709,0.0,2.6176728095480254e-05,2.7576340680789685e-05,1.9662628296665398e-08,0.4453878578738923,0.0,6.170876680718315e-06,-6.210328994641903e-06,0.0,3.536863950725916e-43
3.73,0.011541813096465712,0.6683462586398938,0.0,1.5555437331417607e-05,-0.00011685014404203325,1.5451647410423364e-08,0.4090251504362557,0.0,-3.1815827760412256e-05,-3.556121573586545e-05,0.0,3.3455409231789587e-43
3.74,0.014039813372325429,0.6901695732891675,0.0,5.819236002941339e-06,-0.000220495012315944,8.395782865246157e-09,0.3675855077589761,0.0,-5.897983777609453e-05,-5.5588304053005e-05,0.0,2.7314933942316544e-43
3.75,0.01562754485398436,0.7136772738949537,0.0,-2.3668612585139377e-06,-0.00028291191309837003,-1.4847444953663592e-09,0.32397773299756555,0.0,-7.523296860135868e-05,-6.651106628231113e-05,0.0,1.649502019687483e-43
3.76,0.015881039853619123,0.7375508509757345,0.0,-8.614176339572594e-06,-0.0003073567781535367,-1.3850709526325479e-08,0.2809965216534428,0.0,-8.146071185233628e-05,-6.929945630553836e-05,0.0,9.416706560093094e-45
3.77,0.014411353808919227,0.760460930134724,0.0,-1.2785943524917481e-05,-0.0002997196878528055,-2.7995974996764165e-08,0.24107629407437095,0.0,-7.923877605203234e-05,-6.543026041716333e-05,0.0,-1.8888112762160693e-43
3.78,0.010918036905219497,0.7811985917699127,0.0,-1.4956001382856946e-05,-0.0002674522233948183,-4.282746624469288e-08,0.20612163013754692,0.0,-7.054917332820321e-05,-5.665062696596414e-05,0.0,-4.193999705049856e-43
3.79,0.005247633697459354,0.7987988992797036,0.0,-1.5357786909031956e-05,-0.0002185851465645625,-5.6882730325275886e-08,0.17741705579537,0.0,-5.752079523058703e-05,-4.476795069064107e-05,0.0,-6.651914218112572e-43
3.8,-0.002547720693755043,0.8126360390664988,0.0,-1.43301473686045e-05,-0.0001609032816494137,-6.839321165409551e-08,0.15560877608982335,0.0,-4.221200336583813e-05,-3.1478926772173936e-05,0.0,-9.030655001580136e-43
3.81,-0.01215780065807645,0.8224720646858994,0.0,-1.226538595557186e-05,-0.00010131656335610836,-7.53984821809167e-08,0.14074468443415603,0.0,-2.644537737372256e-05,-1.8244451762321755e-05,0.0,-1.1044908950385522e-42
3.82,-0.022974973198923887,0.8284495458137942,0.0,-9.563616432514682e-06,-4.544079196652481e-05,-7.591241241043636e-08,0.13235614454325276,0.0,-1.1698052900139925e-05,-6.211623966239049e-06,0.0,-1.2373296628956125e-42
3.83,-0.034075477116842126,0.8310282799638066,0.0,-6.596087824835116e-06,2.61959701116631e-06,-6.813676792760137e-08,0.12956505254165068,0.0,9.545092763436073e-07,3.820291351038155e-06,0.0,-1.2684376137357607e-42
3.84,-0.04422828024865233,0.8308759009126424,0.0,-3.678792281264885e-06,4.031051232224435e-05,-5.071123998075594e-08,0.13120188700237997,0.0,1.0847701930786985e-05,1.1396251686204229e-05,0.0,-1.1670739112482473e-42
3.85,-0.05193715368740223,0.8287313352698732,0.0,-1.0564913932589055e-06,6.652329026056385e-05,-2.2981925695011034e-08,0.13592410439446595,0.0,1.7699046174994242e-05,1.63724601038382e-05,0.0,-9.089584255375959e-43
3.86,-0.05551925551929229,0.8252667071930299,0.0,1.1036442893634622e-06,8.138557739381919e-05,1.4736598684909284e-08,0.14232827540799214,0.0,2.15520935181958e-05,1.8863118946712555e-05,0.0,-4.807001583786405e-43
3.87,-0.05322016806602245,0.820972913482957,0.0,2.7102589469525682e-06,8.598843970405263e-05,6.093642416885074e-08,0.14905229764332178,0.0,2.2703655003825825e-05,1.917586225337569e-05,0.0,1.1579534800776495e-43
3.88,-0.043361103507675594,0.8160839402881381,0.0,3.7397747360195783e-06,8.208715558964181e-05,1.1276362063211095e-07,0.1548648418520764,0.0,2.162425359719062e-05,1.7743913185924298e-05,0.0,8.59434545030536e-43
3.89,-0.024509148400109995,0.8105404660898499,0.0,4.224122060445838e-06,7.180752045701592e-05,1.6597402135564343e-07,0.15873857643443545,0.0,1.8880196094260677e-05,1.506159762319261e-05,0.0,1.7071307582734492e-42
3.9,0.004343617584034204,0.8039849564847679,0.0,4.2362060159096275e-06,5.738225478063788e-05,2.1503148490822679e-07,0.15990348963416998,0.0,1.5063743187521138e-05,1.1628148781165738e-05,0.0,2.5926882172912256e-42
3.91,0.04361093166331437,0.7957832168101426,0.0,3.874859806044043e-06,4.093423809957898e-05,2.533759426871074e-07,0.15787773636068417,0.0,1.073577716978094e-05,7.902968225354308e-06,0.0,3.4279522068356403e-42
3.92,0.09297538992097193,0.7850759821832871,0.0,3.250710514427082e-06,2.431561191758143e-05,2.738770165988434e-07,0.15247536039943713,0.0,6.383342244663779e-06,4.273836312617908e-06,0.0,4.1067054998671396e-42
3.93,0.151307517658269,0.770868779709662,0.0,2.474001272438167e-06,9.004938928397978e-06,2.694726241584356e-07,0.14379220635864787,0.0,2.3926282077900277e-06,1.0381157786109857e-06,0.0,4.5116151478603705e-42
3.94,0.2166631958421945,0.7521633697479323,0.0,1.6450218052050596e-06,-3.940996273680836e-06,2.3397129557686994e-07,0.1321730740901421,0.0,-9.635042911654357e-07,-1.6041544257222648e-06,0.0,4.524276630623979e-42
3.95,0.28637635696808306,0.7281224086220778,0.0,8.474331560618046e-07,-1.3888278481157876e-05,1.6297304616335954e-07,0.11816449348228093,0.0,-3.525440834846731e-06,-3.5471855003761775e-06,0.0,4.038071121523075e-42
3.96,0.357253559331138,0.6982465418114512,0.0,1.4445866844209087e-07,-2.058996054853895e-05,5.483837350351761e-08,0.10245785077556278,0.0,-5.236836168536379e-06,-4.768765332422314e-06,0.0,2.9731630824470043e-42
3.97,0.42586102435508355,0.6625325363963548,0.0,-4.22331589960969e-07,-2.4124421628820004e-05,-8.838928537448441e-08,0.08582674428718082,0.0,-6.127709117185518e-06,-5.314527037803225e-06,0.0,1.2925473317330742e-42
3.98,0.4888729376176745,0.6215750606544314,0.0,-8.320849652691471e-07,-2.48191270645669e-05,-2.6022252704106134e-07,0.06906151560122663,0.0,-6.293554585902916e-06,-5.279606461589814e-06,0.0,-9.823543809941858e-43
3.99,0.5434261046181389,0.5765794926370718,0.0,-1.082115614714524e-06,-2.3169840827683004e-05,-4.492581710514725e-07,0.052904523746811316,0.0,-5.873143309039705e-06,-4.789846562048623e-06,0.0,-3.7583995853022005e-42
4.0,0.5874120090893026,0.5292714223540764,0.0,-1.1843035335383223e-06,-1.976356569441842e-05,-6.391246206564929e-07,0.03799174465124664,0.0,-5.0272298190258775e-06,-3.984289793659716e-06,0.0,-6.861827576586958e-42
4.01,0.6196473032344323,0.48171461097262647,0.0,-1.1609800030828533e-06,-1.5211322142514064e-05,-8.089666734394705e-07,0.024807522911960686,0.0,-3.9198397469159485e-06,-3.0002185251886773e-06,0.0,-1.0035925156135622e-41
4.02,0.6398987544751157,0.4360729772977419,0.0,-1.0407675390384957e-06,-1.0094594962183126e-05,-9.345581214201454e-07,0.013658113968147348,0.0,-2.703228125150523e-06,-1.961513890023864e-06,0.0,-1.2947275232387405e-41
4.03,0.6487797623700017,0.3943646382190739,0.0,-8.54747307890258e-07,-4.927104799914287e-06,-9.900870179186833e-07,0.004666524178124207,0.0,-1.5070479493131963e-06,-9.706499456472677e-07,0.0,-1.5202196785529757e-41
4.04,0.6475611732801092,0.3582528966644442,0.0,-6.33219401081548e-07,-1.316754816099437e-07,-9.505958497731948e-07,-0.0022122927916751016,0.0,-4.3178553817021465e-07,-1.0425468703903862e-07,0.0,-1.6374284752471267e-41
4.05,0.6379439605302889,0.32890344714778563,0.0,-4.03213384709577e-07,3.969514412088805e-06,-7.949813849333652e-07,-0.0071594758877189975,0.0,4.5386624596720523e-07,5.881283648752682e-07,0.0,-1.604296983341262e-41
4.06,0.6218336800577701,0.3069175201245505,0.0,-1.8680772890239047e-07,7.154022089333222e-06,-5.093712893614446e-07,-0.010448722613102625,0.0,1.1123008873927466e-06,1.0826470188909814e-06,0.0,-1.384177338494249e-41
4.07,0.6011450694571222,0.2923351713621051,0.0,-2.3378808950131385e-10,9.290833035954602e-06,-9.060371895741592e-08,-0.012397052871794738,0.0,1.5337250394120886e-06,1.3777947394417523e-06,0.0,-9.513500901061551e-42
4.08,0.5776535530663357,0.2846943355362544,0.0,1.4632314783675093e-07,1.0327995260353118e-05,4.5054877973616347e-07,-0.013315710656216612,0.0,1.7311489305671337e-06,1.489818714478408e-06,0.0,-2.968107916210451e-42
4.09,0.5528999717860472,0.2831282249455612,0.0,2.4835524897531535e-07,1.0279222167664485e-05,1.086837546182663e-06,-0.013466484142948648,0.0,1.7344459828511663e-06,1.447547531580889e-06,0.0,5.662468833882367e-42
4.1,0.5281462158587746,0.28648386667537284,0.0,3.0624724101936897e-07,9.211868895722864e-06,1.7731434108688777e-06,-0.013027801623540216,0.0,1.5841976746648684e-06,1.287214113342281e-06,0.0,1.5979416095099467e-41
4.11,0.5043730648205373,0.2934465879315664,0.0,3.242303218515296e-07,7.237854041677718e-06,2.4466921769132733e-06,-0.012073810123414618,0.0,1.3259062654323183e-06,1.0477279725011508e-06,0.0,2.7289733785082356e-41
4.12,0.48230772402932726,0.3026582850462263,0.0,3.092195156134005e-07,4.508159716863511e-06,3.0292878756859096e-06,-0.010568374586269346,0.0,1.0050017705252705e-06,7.667151714463156e-07,0.0,3.8604258396699153e-41
4.13,0.46246743288580194,0.31282075162241213,0.0,2.696582325002079e-07,1.2106023335814729e-06,3.4318571012184153e-06,-0.008374633935332575,0.0,6.629091159043931e-07,4.775094847220867e-07,0.0,4.866803484021855e-41
4.14,0.44520712008173446,0.3227787049308975,0.0,2.144666998459458e-07,-2.430276936243567e-06,3.561419836942423e-06,-0.005279485936450288,0.0,3.3429174963021263e-07,2.0715583615448358e-07,0.0,5.60283418516356e-41
4.15,0.43076308716733797,0.33158007854899363,0.0,1.521613465943803e-07,-6.15301164843308e-06,3.3303637684181147e-06,-0.0010311891110249651,0.0,4.546006318954919e-08,-2.461476679893516e-08,0.0,5.914291897962552e-41
4.16,0.41928962200284275,0.3385134645230489,0.0,9.018334511667657e-08,-9.660909991850491e-06,2.667610359747378e-06,0.00461288331018831,0.0,-1.861665109308521e-07,-2.055562427462968e-07,0.0,5.652716363631704e-41
4.17,0.4108881829783568,0.34312430762688567,0.0,3.4448775739303695e-08,-1.2627954897632462e-05,1.5309405201721472e-06,0.011832599218933253,0.0,-3.517231180110253e-07,-3.303918784356828e-07,0.0,4.693441009930222e-41
4.18,0.4056273225083731,0.3452126539377572,0.0,-1.0888102016652783e-08,-1.4710950778173883e-05,-8.057743650305255e-08,0.020691294989410827,0.0,-4.499057992182965e-07,-3.9980432363422093e-07,0.0,2.95581503791806e-41
4.19,0.4035486372535253,0.3448158751554816,0.0,-4.348238971895559e-08,-1.556936240189663e-05,-2.115409793232333e-06,0.031088953054752774,0.0,-4.85547578944212e-07,-4.191256549583182e-07,0.0,4.2396328687303e-42
4.2,0.40465539608153045,0.3421797021039329,0.0,-6.269052975326937e-08,-1.489336744918081e-05,-4.46120559739209e-06,0.042729885279679344,0.0,-4.6797893146772066e-07,-3.969066492981739e-07,0.0,-2.8340765330081513e-41
4.21,0.40888752837936215,0.3377202210495636,0.0,-6.934483102610034e-08,-1.2439453578416802e-05,-6.940956240621561e-06,0.05511180803873628,0.0,-4.0935817861511296e-07,-3.435163559595012e-07,0.0,-6.651399003310584e-41
4.22,0.4160941098795321,0.33197866121846714,0.0,-6.544877123787342e-08,-8.071522406872865e-06,-9.315302897045231e-06,0.06754164400079851,0.0,-3.2311792936685834e-07,-2.698874811753244e-07,0.0,-1.075424061792873e-40
4.23,0.42601600170444676,0.32557032773373906,0.0,-5.3828199647157535e-08,-1.8040374320485268e-06,-1.1292384706473523e-05,0.07918132702992486,0.0,-2.226297350304871e-07,-1.864847500842217e-07,0.0,-1.4763708999639483e-40
4.24,0.43828543448006774,0.31912916280398845,0.0,-3.776843728997502e-08,6.157580783532422e-06,-1.2546157067644992e-05,0.08912430761782246,0.0,-1.2014580316427277e-07,-1.0253631123627431e-07,0.0,-1.8209646842768785e-40
4.25,0.45244002697556407,0.31325012345865155,0.0,-2.0661280030400508e-08,1.5385181585831494e-05,-1.2743418380310595e-05,0.09649994364568745,0.0,-2.603791443771307e-08,-2.5535491845692727e-08,0.0,-2.05583463870202e-40
4.26,0.4679419930640448,0.30843268571060284,0.0,-5.6800403698241194e-09,2.521123568406426e-05,-1.1578880734399614e-05,0.10059800522985217,0.0,5.1677585061310843e-08,3.900611226129422e-08,0.0,-2.1254752841412875e-40
4.27,0.4841933711630543,0.3050301877583853,0.0,4.504247198192843e-09,3.473383292302435e-05,-8.81654880331528e-06,0.10099884386444459,0.0,1.0756214112541772e-07,8.759201365828598e-08,0.0,-1.977835792837593e-40
4.28,0.5005447767711215,0.3032112688560564,0.0,7.956047128566236e-09,4.2849104593021645e-05,-4.334505310148826e-06,0.09768697391950538,0.0,1.3877106461438808e-07,1.1860950412444206e-07,0.0,-1.5710250636314152e-40
4.29,0.516303708936398,0.302940635057555,0.0,3.6508512278136905e-09,4.8315236859334244e-05,1.8309550559266397e-06,0.09112006642807666,0.0,1.4491389158153523e-07,1.3208622230825315e-07,0.0,-8.806874243882353e-41
