time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.16,0.23115126700805655,0.18600537160877503,0.0,-2.6860693771040843e-08,-2.3428665894713432e-06,-3.710098841530027e-05,0.008912587820055995,0.0,-1.1330995453982358e-07,-7.561738197811588e-08,0.0,-4.87459162924145e-40
4.17,0.2258072173971609,0.18786260423162524,0.0,-3.01945184298383e-08,-2.5883040706361662e-06,-6.724987003708245e-05,0.012221853219177141,0.0,-1.0003251913649737e-07,-6.41908794483787e-08,0.0,1.0944142679085454e-39
4.18,0.22249412495397045,0.18827567186001676,0.0,-3.149238780621345e-08,-2.5959418673636985e-06,-9.801952984314696e-05,0.015917569560651195,0.0,-6.904187950498171e-08,-3.8202499582997e-08,0.0,2.979099013472013e-39
4.19,0.2211912854519893,0.18726434218363947,0.0,-2.9924697389085634e-08,-2.306098425296929e-06,-0.00012616035247352663,0.020119220577116802,0.0,-2.0461172453223165e-08,1.8165285122208064e-09,0.0,5.038589988965818e-39
4.2,0.22183704966031698,0.18496737262470936,0.0,-2.4762199791386933e-08,-1.6760541724545388e-06,-0.00014784291970748747,0.024837644446195465,0.0,4.3762781097155194e-08,5.371639738938952e-08,0.0,7.091141009578928e-39
4.21,0.2243128924168452,0.1816199105935828,0.0,-1.5494660732001927e-08,-6.889266223055925e-07,-0.00015892760171968705,0.029957596786735863,0.0,1.196634777123534e-07,1.1364471064490417e-07,0.0,8.907026326673333e-39
4.22,0.22842707910100407,0.17752725724297183,0.0,-1.9533881310245572e-09,6.378127432832322e-07,-0.00015534089541109592,0.03523803631340994,0.0,2.0119314618534245e-07,1.7608847752063597e-07,0.0,1.0221174045868693e-38
4.23,0.2339056645871781,0.17303588535918776,0.0,1.557478437262201e-08,2.2452236152691484e-06,-0.00013354536516579717,0.040331509834416225,0.0,2.803428548727398e-07,2.3407359366886014e-07,0.0,1.0753112179748188e-38
4.24,0.24039530896787076,0.16850259111327376,0.0,3.625658526523994e-08,4.028362837452079e-06,-9.107612477280895e-05,0.04482245627276556,0.0,3.474860487624621e-07,2.7954709164817795e-07,0.0,1.0233974498407104e-38
4.25,0.24747714701247692,0.1642629576000437,0.0,5.8660144864569994e-08,5.8355470125889e-06,-2.7102154173046287e-05,0.0482823336368588,0.0,3.9197462475915214e-07,3.0395572312417373e-07,0.0,8.439461777908284e-39
4.26,0.25468697245784483,0.16060083205152786,0.0,8.075708176517598e-08,7.47253613342984e-06,5.7043198293434606e-05,0.05033690877071839,0.0,4.0299655846419783e-07,2.99017075183205e-07,0.0,5.2266966728243304e-39
4.27,0.26153659943145463,0.15772119890611674,0.0,9.999245468049299e-08,8.71251895410591e-06,0.00015742968198547853,0.050737664460318924,0.0,3.706769297428077e-07,2.5765697965387703e-07,0.0,5.7192515568783475e-40
4.28,0.267534333670999,0.15572959851226476,0.0,1.1343237045150497e-07,9.312371576994273e-06,0.00026726986685746444,0.04942535685009349,0.0,2.873712685883268e-07,1.7506075879987164e-07,0.0,-5.394893831486412e-39
4.29,0.27220652487639263,0.15462173426036227,0.0,1.179931428064496e-07,9.035087591672487e-06,0.00037690621186299035,0.046570916512494995,0.0,1.4906376144679887e-07,4.975796508290608e-08,0.0,-1.2363285167287423e-38
4.3,0.27512388360614876,0.15428626435320103,0.0,1.107480135231335e-07,7.677561386849492e-06,0.0004741132452730385,0.04258038493016959,0.0,-4.325368807754025e-08,-1.1536643460124905e-07,0.0,-1.9828304911525187e-38
4.31,0.2759339647672199,0.15452140204523793,0.0,8.9297903429189e-08,5.102087634232966e-06,0.0005447658122756737,0.03805846129462136,0.0,-2.8237809738171275e-07,-3.1226354660117683e-07,0.0,-2.7094434114996615e-38
4.32,0.2743965822856267,0.15506272421519346,0.0,5.218205500003672e-08,1.2690834912141913e-06,0.0005738973661463511,0.03373644863559377,0.0,-5.540480413370701e-07,-5.272574084681392e-07,0.0,-3.330167378169172e-38
4.33,0.27041541400897917,0.15561733405104297,0.0,-7.063569545627987e-10,-3.7322688640166776e-06,0.0005471353994107943,0.030378636556668816,0.0,-8.366424566734957e-07,-7.410711170048873e-07,0.0,-3.7476899090165555e-38
4.34,0.2640585277127406,0.15589911822855043,0.0,-6.774439298126429e-08,-9.659420325384909e-06,0.0004524557688038408,0.02868332119042532,0.0,-1.1016069186601515e-06,-9.2947142049494e-07,0.0,-3.8611547100393537e-38
4.35,0.25556224144324674,0.15566068229657998,0.0,-1.452955573528337e-07,-1.6102249147349557e-05,0.00028214662572037405,0.029192620620256963,0.0,-1.3147570435981582e-06,-1.0646276872391688e-06,0.0,-3.5764076897941237e-38
4.36,0.2453152778932676,0.1547187235157875,0.0,-2.2757406568372798e-07,-2.248362297314184e-05,3.482005951701737e-05,0.032221958289644206,0.0,-1.4385516533838945e-06,-1.1172280142308864e-06,0.0,-2.8182472289838525e-38
4.37,0.23382308603071422,0.1529706941126413,0.0,-3.0671175991215517e-07,-2.807863420261099e-05,-0.0002827391849262629,0.03781684449488499,0.0,-1.435345517167117e-06,-1.0593228204520536e-06,0.0,-1.5438563436827375e-38
4.38,0.22165558065724428,0.15040157185076908,0.0,-3.730744056721057e-07,-3.2055389008294094e-05,-0.0006541369949135926,0.0457414631727516,0.0,-1.2715251815963957e-06,-8.677774915763246e-07,0.0,2.437574104714972e-39
4.39,0.2093854732611024,0.14708043556829412,0.0,-4.1585897577491493e-07,-3.353860962028853e-05,-0.0010526153659289868,0.05550037411645984,0.0,-9.223071718388823e-07,-5.28116027619217e-07,0.0,2.483804249574629e-38
4.4,0.197528200865275,0.1431474276852863,0.0,-4.2398083648496536e-07,-3.169511381763405e-05,-0.001441247019902212,0.06639119465074017,0.0,-3.768447268498819e-07,-3.843540093324459e-08,0.0,5.048961749204004e-38
4.41,0.1864961651548765,0.1387927164626745,0.0,-3.872299974161925e-07,-2.5837554597961746e-05,-0.0017743123864308863,0.07758234427865418,0.0,3.5684033384872405e-07,5.870238407073435e-07,0.0,7.741663428574509e-38
4.42,0.17657714924832593,0.1342303390356605,0.0,-2.9764016394893654e-07,-1.5539804385731907e-05,-0.0020000234868854964,0.08820598356031856,0.0,1.2476946518061904e-06,1.315138624177575e-06,0.0,1.0297189970683803e-37
4.43,0.16793941340664967,0.12967098836501229,0.0,-1.509756518916031e-07,-7.542997270400878e-07,-0.0020646538741690645,0.09745321034585333,0.0,2.238907638207822e-06,2.092522891292919e-06,0.0,1.2395044585676869e-37
4.44,0.16065735544724138,0.12529800322285556,0.0,5.1797294819840356e-08,1.8081153748976456e-05,-0.001917993526385042,0.10465871528923047,0.0,3.24731139631267e-06,2.8460233072497154e-06,0.0,1.3679571745868775e-37
4.45,0.15474553279618822,0.12124941885800702,0.0,3.032222839107141e-07,3.9961799849860877e-05,-0.001519878666568415,0.1093667863305928,0.0,4.165543461632146e-06,3.4855396558797075e-06,0.0,1.3790009661709355e-37
4.46,0.15018739651683255,0.11760678469479917,0.0,5.8843973700329e-07,6.327539628547714e-05,-0.0008473599134379438,0.1113768331120784,0.0,4.867473886472551e-06,3.909480857383931e-06,0.0,1.239917064290406e-37
4.47,0.146948781332097,0.11439028070510296,0.0,8.848509809770819e-07,8.581823473433594e-05,9.81161064386291e-05,0.1107690428227065,0.0,5.217170377834863e-06,4.012958459123325e-06,0.0,9.258769507345291e-38
4.48,0.1449736616853438,0.11156002709922812,0.0,1.1625515096539152e-06,0.00010488110717353136,0.0012843061580989487,0.10790796220243483,0.0,5.081355827020324e-06,3.6985429032967247e-06,0.0,4.2481511123403474e-38
4.49,0.14416761467149136,0.10902414553642585,0.0,1.3856915807657905e-06,0.00011741443469729336,0.0026434724674262305,0.10341833545947195,0.0,4.34491255708872e-06,2.8890764849006512e-06,0.0,-2.57808073471846e-38
4.5,0.14437954767888855,0.10665377022537331,0.0,1.5148617959152033e-06,0.00012027545722525902,0.004070368509610407,0.09812827102400246,0.0,2.9285297520927797e-06,1.5416727725751874e-06,0.0,-1.094911520070979e-37
4.51,0.14539315841399622,0.10430393532546883,0.0,1.5105137239625542e-06,0.00011055204770555466,0.005423856549016047,0.09297970395408921,0.0,8.07110146125935e-07,-3.3833297057204546e-07,0.0,-2.0350005051096683e-37
4.52,0.14693624357514665,0.10183791726292861,0.0,1.3373134321114633e-06,8.594774687752259e-05,0.0065329586304999285,0.08891255456913774,0.0,-1.9729035590047227e-06,-2.6850438923982267e-06,0.0,-3.0013348579696287e-37
4.53,0.14870903528023685,0.0991515149392397,0.0,9.691948373216101e-07,4.520168291742309e-05,0.007207869204741255,0.08673582935088492,0.0,-5.279495677202929e-06,-5.363073884357076e-06,0.0,-3.89367666403369e-37
4.54,0.15042481725806858,0.0961931414567,0.0,3.947395894112519e-07,-1.149390074101026e-05,0.007256053472822347,0.08700498245227437,0.0,-8.886779162443908e-06,-8.163938419663438e-06,0.0,-4.59311536173859e-37
4.55,0.15185137727781944,0.09297613999199084,0.0,-3.776261709540471e-07,-8.212552433882494e-05,0.006503031139070502,0.08992710991137848,0.0,-1.2474891386880732e-05,-1.0809591170916972e-05,0.0,-4.970260027864479e-37
4.56,0.15284258008119264,0.08958149169185999,0.0,-1.3152442046009629e-06,-0.00016259390406267996,0.004816827059853664,0.09531223646218259,0.0,-1.5640293711980355e-05,-1.2964630624614289e-05,0.0,-4.896792568438816e-37
4.57,0.1533533370995464,0.08615089315610869,0.0,-2.3583498273785834e-06,-0.00024661011832055217,0.0021344023891719612,0.10258167467642548,0.0,-1.7918122295431567e-05,-1.425814735399182e-05,0.0,-4.260000736034309e-37
4.58,0.15343493125569543,0.08287097011103724,0.0,-3.419435801334018e-06,-0.00032580718895109105,-0.0015122761802781304,0.11083560750990219,0.0,-1.8817341708807557e-05,-1.4315372829433112e-05,0.0,-2.979476871050043e-37
4.59,0.1532103558289128,0.07994961239838859,0.0,-4.385525420848607e-06,-0.0003901125173024439,-0.005973438755544388,0.11897269975325239,0.0,-1.786823337587888e-05,-1.279824582529676e-05,0.0,-1.024709468720589e-37
4.6,0.15283300017955392,0.07758643668608994,0.0,-5.123882757605778e-06,-0.00042840984949448516,-0.010965286749426054,0.12584487287800825,0.0,-1.46802561701489e-05,-9.452785594123535e-06,0.0,1.5681458746469794e-37
4.61,0.15243732215322905,0.07594159831899946,0.0,-5.491448069254824e-06,-0.0004294949961151788,-0.016063763205195883,0.1304214187106442,0.0,-9.006638906028479e-06,-4.159839422430959e-06,0.0,4.68239808125286e-37
4.62,0.1520945198927324,0.07510920070959172,0.0,-5.34795008214238e-06,-0.00038329804970705994,-0.020711511742917677,0.13193168939029096,0.0,-8.103411357702518e-07,3.0155226833402332e-06,0.0,8.112172936193108e-37
4.63,0.15178597351871995,0.0751014112527984,0.0,-4.572225722607337e-06,-0.0002823079331900716,-0.024240562809482835,0.12995923644307947,0.0,9.67557126981373e-06,1.1781810647309473e-05,0.0,1.1561346538813841e-36
4.64,0.1514012008091714,0.07584641559981632,0.0,-3.0807958904014e-06,-0.0001230954094749559,-0.025912168443637074,0.12447369564261987,0.0,2.1901333471592363e-05,2.1592726601126796e-05,0.0,1.4652211753772098e-36
4.65,0.1507582742382515,0.07719903017732536,0.0,-8.472402300615807e-07,9.220816301964544e-05,-0.02497362805933059,0.11580432770830808,0.0,3.49765371641657e-05,3.163943847628051e-05,0.0,1.694552624908412e-36
4.66,0.14963811894633453,0.07895969328548944,0.0,2.0795656480537644e-06,0.0003546525020051682,-0.020729964070916873,0.10457180874319,0.0,4.7677561382363695e-05,4.086990916811817e-05,0.0,1.7972769382590093e-36
4.67,0.1478227833540842,0.08089711097930895,0.0,5.560680170193855e-06,0.0006476296003153183,-0.012626037484305722,0.09159748198429099,0.0,5.849396125367957e-05,4.804038502985601e-05,0.0,1.728030172862179e-36
4.68,0.1451304988159101,0.08277137287018752,0.0,9.358362626364897e-06,0.0009466606017329797,-0.000332329025908765,0.07780430567558375,0.0,6.571910335101244e-05,5.180194358433717e-05,0.0,1.4483717528800423e-36
4.69,0.14144365652994006,0.08435601186133608,0.0,1.3135965420253395e-05,0.001220000663495464,0.0161745906485372,0.06411792762700004,0.0,6.758683903672976e-05,5.082188264086601e-05,0.0,9.329090182751093e-37
4.7,0.13672733402570103,0.08545796014983642,0.0,1.646877702675004e-05,0.0014302153603916676,0.03654759686837331,0.051374445659845794,0.0,6.245137200011808e-05,4.393580234486416e-05,0.0,1.756160530715918e-37
4.71,0.1310362822478549,0.08593389137364166,0.0,1.886754881417251e-05,0.001536816186891097,0.060032114966994385,0.0402427003329737,0.0,4.900191230173847e-05,3.0321706267759215e-05,0.0,-8.04302581041076e-37
4.72,0.12450953795949643,0.08570115590137549,0.0,1.9815495467652762e-05,0.0014999495580887453,0.0854679748665839,0.031169443425013935,0.0,2.649758514802157e-05,9.682670267085617e-06,0.0,-1.9577762395637743e-36
4.73,0.1173547686790834,0.08474201351817541,0.0,1.8818274523684396e-05,0.0012850165390052067,0.1113391822681154,0.0243533322688569,0.0,-4.998092038619764e-06,-1.7579938664885442e-05,0.0,-3.2033047632648676e-36
4.74,0.10982712876995103,0.08310083962870085,0.0,1.5464876623668017e-05,0.0008679660147213035,0.135876767075967,0.019749535590516575,0.0,-4.440936064335428e-05,-5.022450326504327e-05,0.0,-4.4273076208145805e-36
4.75,0.10220729552860845,0.08087492621055925,0.0,9.49559151484731e-06,0.0002408625561285396,0.15721359917362435,0.01710260723013169,0.0,-8.949727649272943e-05,-8.60826543842318e-05,0.0,-5.4881281093335035e-36
4.76,0.09478050339391725,0.07820023567764639,0.0,8.713999719708356e-07,-0.0005828041753497931,0.17358136232432583,0.016001904509301317,0.0,-0.00013679775946801744,-0.0001220527664156797,0.0,-6.224228486680268e-36
4.77,0.08781579730620438,0.07523404997865132,0.0,-1.0162532827750624e-05,-0.0015637120329098067,0.1835287283893244,0.015951142724430305,0.0,-0.00018167946097178892,-0.00015419569620423045,0.0,-6.466790390534386e-36
4.78,0.08154501898816402,0.0721369473810148,0.0,-2.302789788974668e-05,-0.00263391205435033,0.18612704797640314,0.016441595285436948,0.0,-0.0002185472413627508,-0.00017794962930565893,0.0,-6.05650334252801e-36
4.79,0.07614340495888886,0.06905679804179277,0.0,-3.678815656107564e-05,-0.003696363714619519,0.18112025252332598,0.01701746378094723,0.0,-0.00024120779564772453,-0.00018847219038908386,0.0,-4.8638009345453885e-36
4.8,0.07171512208943745,0.0661171120613726,0.0,-5.0156524438199626e-05,-0.004627442328530339,0.1689790844182141,0.017323371435383032,0.0,-0.00024340037837966696,-0.00018110601207277678,0.0,-2.811222950214858e-36
4.81,0.06828620495115278,0.06341087038565105,0.0,-6.154501869400155e-05,-0.005282894681586951,0.15084266102848376,0.0171285742339608,0.0,-0.00021947799469407332,-0.00015194918490548924,0.0,1.0400887019716216e-37
4.82,0.06580550991830318,0.060999372040098074,0.0,-6.916015032593452e-05,-0.005507453722763973,0.12836322207993214,0.016328698182054357,0.0,-0.00016520371062631918,-9.849530484661217e-05,0.0,3.789650367324168e-36
4.83,0.06415314302863899,0.058914508573248266,0.0,-7.114716423388469e-05,-0.005147962505667142,0.10349302166566028,0.014930423413211007,0.0,-7.860433382500614e-05,-2.0290512180379333e-05,0.0,8.043187479863461e-36
4.84,0.06315540038773401,0.05716264200550956,0.0,-6.577985353169208e-05,-0.004069416786438216,0.07825617160421142,0.013025983059191018,0.0,3.919836595976103e-05,8.046128829159337e-05,0.0,1.2544740539008183e-35
4.85,0.0626046323364619,0.05572864180247241,0.0,-5.168711981308033e-05,-0.0021728437061775937,0.05453920481969784,0.01076356762769593,0.0,0.0001832779862081928,0.0001984268546414597,0.0,1.686109463218056e-35
4.86,0.062281442358923474,0.05457920512427079,0.0,-2.810100527910397e-05,0.0005865658364921414,0.03392208196405108,0.008318240476403895,0.0,0.0003444280481172761,0.00032489508783727924,0.0,2.0463392964004026e-35
4.87,0.061976277473157204,0.05366513992125722,0.0,4.895558135515192e-06,0.004183103878385172,0.01756091482194623,0.005866505551816353,0.0,0.000509038406108353,0.0004478408582393317,0.0,2.2760193826237862e-35
4.88,0.06150825425090106,0.052922774753749104,0.0,4.614884444053718e-05,0.008508335570201354,0.006125603900135313,0.003566383270627719,0.0,0.0006594346590107566,0.0005523806968340375,0.0,2.3146342352405653e-35
4.89,0.060739863425733204,0.05227502940538122,0.0,9.32741455268962e-05,0.013365532719734032,-0.00021023991200167728,0.0015437776953428808,0.0,0.0007747715653097938,0.0006216790150566778,0.0,2.1066473571758885e-35
4.9,0.05958604082421493,0.05163289803297044,0.0,0.00014258910593997764,0.018473109351974975,-0.0017335719502810025,-0.00011492381089781553,0.0,0.0008325363479305541,0.0006383310430352935,0.0,1.6090021533753086e-35
4.91,0.058015960138040605,0.050898148284954335,0.0,0.00018917309993223856,0.023478923293973986,0.0008808679415744957,-0.001364686183299129,0.0,0.0008106677268509732,0.0005862052124083187,0.0,7.992493642210036e-36
4.92,0.056047194340209404,0.04996792267960028,0.0,0.00022707994504683743,0.02798639446985738,0.006670531356839608,-0.0021991534576572057,0.0,0.0006902332799651041,0.00045267530252033396,0.0,-3.164331957361507e-36
4.93,0.053734075154581014,0.04874162712570953,0.0,0.0002497216147423141,0.0315920128569988,0.014501915405656856,-0.002644714577098252,0.0,0.0004585350043087557,0.00023111493103490774,0.0,-1.6962477932135224e-35
4.94,0.05115329112676698,0.04712998517734298,0.0,0.0002504264720588556,0.03393194823750348,0.023193745940886475,-0.0027525843611811785,0.0,0.00011243650097377412,-7.65309045754946e-05,0.0,-3.257862582503492e-35
4.95,0.04838933208375905,0.04506542673287802,0.0,0.00022315727146358325,0.03473314438010254,0.0316355362050934,-0.002590078316443083,0.0,-0.00033836722221021036,-0.000457333932063247,0.0,-4.876679171636876e-35
4.96,0.045521482093035054,0.042512140451014174,0.0,0.00016335270500930058,0.03386167089146655,0.03888986450999271,-0.002232075511143005,0.0,-0.0008684753935319965,-0.0008854043448455242,0.0,-6.388327722165991e-35
4.97,0.04261372061305957,0.03947345082150533,0.0,6.883315187603846e-05,0.0313591312937692,0.04426658428950604,-0.001753429244327781,0.0,-0.0014346760017861435,-0.001320635284198532,0.0,-7.596246545289329e-35
4.98,0.03970866873970308,0.035994283078022035,0.0,-5.9311317734842555e-05,0.027458497756639406,0.047359851483169256,-0.0012228333066708883,0.0,-0.0019749840141646885,-0.0017084444827791304,0.0,-8.284868565144466e-35
4.99,0.036825967680391626,0.032157736776573416,0.0,-0.00021595204851295239,0.02257510682266419,0.048045766271215186,-0.0006984088665336144,0.0,-0.0024091564271525134,-0.001980736868186869,0.0,-8.238454689132994e-35
5.0,0.03396466590669761,0.028076639476072442,0.0,-0.0003913865443839388,0.017274928438804966,0.046447173387594014,-0.00022506318707856752,0.0,-0.0026409262917785913,-0.002058221982199119,0.0,-7.2649979729168e-35
5.01,0.031108930235329308,0.02388222209315966,0.0,-0.0005711551012750325,0.012226898483094613,0.04287790656548317,0.0001665007201100492,0.0,-0.002562055719395725,-0.0018540915017263926,0.0,-5.223905001421139e-35
5.02,0.02823629115427493,0.01971217123481041,0.0,-0.0007363188482616168,0.008147276330982922,0.03777920024892509,0.0004593685005156854,0.0,-0.0020581190133573315,-0.0012789010781216628,0.0,-2.0553946008168305e-35
5.03,0.025327137387075167,0.0156996555508086,0.0,-0.0008642850971316179,0.005742841942478807,0.031657814569541164,0.0006489133667077306,0.0,-0.0010157038017585148,-0.00024631993726743207,0.0,2.1911891787906558e-35
5.04,0.02237363727918175,0.011964132912422668,0.0,-0.0009302259502071445,0.0056581062084956535,0.025031400635377996,0.0007405605480460914,0.0,0.0006695179649836989,0.0013207683296433438,0.0,7.333584206172349e-35
