time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
7.22,-9.321379446277246e-06,-0.003856356461027803,0.0,0.01511881264747078,0.5850564447391787,-7.290833810631325e-13,0.0012288784773234747,0.0,0.13783155962936613,0.158003230305428,0.0,1.4865179989123456e-25
7.23,-6.364969633344479e-06,-0.004843106687097195,0.0,0.014769245328438705,0.5146966365104885,-1.5596017171523745e-12,0.0016472340448634192,0.0,0.11752047979055381,0.13807050203075596,0.0,-1.9797604945350016e-24
7.24,-1.9089527858998094e-06,-0.0054680814979684075,0.0,0.013876229657463478,0.4456734149372025,-2.27474908239312e-12,0.002001643894186331,0.0,0.09839229590280314,0.11855118164622074,0.0,-4.459296064840606e-24
7.25,3.954226974979228e-06,-0.005517174663855508,0.0,0.012509233343156156,0.378746373290629,-2.7806043702357085e-12,0.002241440348240624,0.0,0.08065346389057321,0.09971643619937533,0.0,-7.108871156568872e-24
7.26,1.0951112875818981e-05,-0.004763372202134651,0.0,0.010777448685462196,0.3147766809549138,-2.990822731321514e-12,0.0023180300429835174,0.0,0.06447466492839592,0.08184892303798953,0.0,-9.679952734864678e-24
7.27,1.8609040219277674e-05,-0.0029821732515945823,0.0,0.008814495027446556,0.2546741966576046,-2.833965184929344e-12,0.0021919937403856427,0.0,0.0499884202481816,0.0652259507365273,0.0,-1.1866057409894391e-23
7.28,2.6255175737847182e-05,3.065657237274685e-05,0.0,0.006761875141471131,0.19933205521542752,-2.261587213890797e-12,0.0018414298080494452,0.0,0.037286543790915824,0.05010105196633052,0.0,-1.3321231637464168e-23
7.29,3.303752111089465e-05,0.00444048859407902,0.0,0.004753887373132555,0.14955482233346035,-1.2566334484638608e-12,0.0012710281903166056,0.0,0.026416749489433664,0.03668549641032221,0.0,-1.3687870671356098e-23
7.3,3.797144044708634e-05,0.010356260036004924,0.0,0.0029056861446063783,0.10598821076847471,1.5858131932358727e-13,0.0005211465716054737,0.0,0.017379043088693893,0.02513171500901406,0.0,-1.2633292887454499e-23
7.31,4.0013392848426205e-05,0.017815979117363174,0.0,0.0013052991750504546,0.06905922236358872,1.9157709149717523e-12,-0.0003240400342397369,0.0,0.010123319489151877,0.015520747453882612,0.0,-9.89335764020293e-24
7.32,3.816098193687608e-05,0.02677724476749593,0.0,9.720454396670471e-06,0.038934959380234425,3.896609386422125e-12,-0.0011304107772185103,0.0,0.00454968641769506,0.007855534688152211,0.0,-5.320173704399882e-24
7.33,3.1575274436804663e-05,0.037114271419036095,0.0,-0.0009552991217662553,0.015505994057829762,5.932436000971537e-12,-0.0017109976191449347,0.0,0.0005125056660639588,0.002061129137595267,0.0,1.0703008341800198e-24
7.34,1.971778194559185e-05,0.04862219079534661,0.0,-0.0015924600849118254,-0.0016035994110473015,7.808925334061501e-12,-0.0018275540246690705,0.0,-0.0021717335288322765,-0.0020081625586786376,0.0,9.056080664607872e-24
7.35,2.490832074686213e-06,0.06102857576605329,0.0,-0.001927980381891753,-0.0130016876187652,9.276699143710002e-12,-0.001197766964614334,0.0,-0.0037134368861876975,-0.004555752357217806,0.0,1.817853404349776e-23
7.36,-1.963334510204353e-05,0.07401137158557504,0.0,-0.002005411135359136,-0.019474620370649506,1.0068457821174737e-11,0.0004909442906281212,0.0,-0.004337092657970266,-0.005825677725161975,0.0,2.772982189635824e-23
7.37,-4.551217261431696e-05,0.08722183423850997,0.0,-0.001879029798577092,-0.02192246672941009,9.922625239645254e-12,0.003560555077642233,0.0,-0.004268074549131865,-0.006083602245819432,0.0,3.676463347996121e-23
7.38,-7.327975757331766e-05,0.10031068546272179,0.0,-0.0016075068110809835,-0.02129092528112915,8.61275125091212e-12,0.008314724010709042,0.0,-0.003720405279479974,-0.005598014996009738,0.0,4.414143286614844e-23
7.39,-0.00010036001218892811,0.11295546594711733,0.0,-0.0012483721634451164,-0.018507066150336447,5.9810439134025594e-12,0.01500545166006113,0.0,-0.0028865426570954754,-0.004623400629805937,0.0,4.8596552987084865e-23
7.4,-0.0001235621355255509,0.1248869538207781,0.0,-0.0008536254664258272,-0.01442449430363903,1.9734765125754978e-12,0.023796452099200498,0.0,-0.001929880991245795,-0.003386663986756759,0.0,4.8851722423280946e-23
7.41,-0.00013926994780365058,0.13591247994903652,0.0,-0.00046665737929335236,-0.009781614072976145,-3.326976105367186e-12,0.03472674000004571,0.0,-0.0009802773145658758,-0.002077552191505359,0.0,4.375205553904482e-23
7.42,-0.00014372923261818423,0.1459340070001477,0.0,-0.00012049637152289327,-0.005174737322708586,-9.673160430613865e-12,0.04767894982224797,0.0,-0.0001325648195229427,-0.0008433003004507136,0.0,3.242735819270566e-23
7.43,-0.00013342747694120147,0.1549589670777209,0.0,0.0001627278352164566,-0.00104603743707281,-1.6637286992029244e-11,0.06235757748793107,0.0,0.0005522630101202407,0.00021271419685625945,0.0,1.446509561128736e-23
7.44,-0.00010554863681747287,0.16310211891783805,0.0,0.0003712997382679569,0.002315048898792648,-2.3609928608843527e-11,0.07828246143882288,0.0,0.0010437091388463646,0.0010288571161583872,0.0,-9.921051466150421e-24
7.45,-5.847256855629211e-05,0.17057715366803314,0.0,0.0005026590693003976,0.004759359658151827,-2.981877341271723e-11,0.09480219072649111,0.0,0.0013368905902624787,0.0015804292112884452,0.0,-3.9746938024262815e-23
7.46,7.724335960300565e-06,0.17767752015633312,0.0,0.0005616321895606552,0.0062574400458920805,-3.4370395358951364e-11,0.11113054813255617,0.0,0.0014467657318518433,0.0018730313465032198,0.0,-7.316054718116215e-23
7.47,9.08225612821143e-05,0.18474702722770406,0.0,0.0005584094272349901,0.006874003140558497,-3.6316623488754476e-11,0.12640640190433855,0.0,0.001402082685670127,0.0019349722141182005,0.0,-1.074148017553001e-22
7.48,0.00018613099734749954,0.19214227208453016,0.0,0.0005064938261779018,0.006740405787853319,-3.474477957812306e-11,0.1397735332477996,0.0,0.001239573855811115,0.0018095089762348415,0.0,-1.389324482885047e-22
7.49,0.0002863447251217991,0.20019078609362062,0.0,0.0004208029517106713,0.006027736796873895,-2.8888200802248947e-11,0.1504719151140312,0.0,0.0009988040906298047,0.001547576381420435,0.0,-1.6348050712512547e-22
7.5,0.00038165479495033303,0.20915043520861687,0.0,0.0003160546408747818,0.0049225669574121285,-1.825024232246912e-11,0.15792741123722398,0.0,0.0007179486897687933,0.0012014928370857475,0.0,-1.7646431098628596e-22
7.51,0.00046016538626500854,0.21917582721272166,0.0,0.00020551585535648434,0.0036067880518299523,-2.7316240440139867e-12,0.16182598596493006,0.0,0.00043064715820933635,0.0008199544568363304,0.0,-1.7334056667609292e-22
7.52,0.0005086544638233807,0.23029546384658134,0.0,0.00010014587775021664,0.0022423428022961918,1.7252112444807017e-11,0.16216341655793803,0.0,0.0001639609250300951,0.0004444584333889532,0.0,-1.5013550953910897e-22
7.53,0.000513685591135822,0.24240036141055307,0.0,8.12441668767118e-06,0.0009610765571237892,4.0678729664925696e-11,0.15926903756546357,0.0,-6.263378211008612e-05,0.00010714885845353718,0.0,-1.0403881683881341e-22
7.54,0.00046304162195177825,0.25524336341242637,0.0,-6.527618203440883e-05,-0.00014053543878838923,6.587007046250784e-11,0.15380574270937428,0.0,-0.00023735860230637853,-0.0001700398339176228,0.0,-3.402766759009982e-23
7.55,0.0003474073900446144,0.2684494569909901,0.0,-0.00011753667630780766,-0.0010023909431994516,9.05023993983235e-11,0.14674554604031056,0.0,-0.0003555374070891607,-0.0003751500138320809,0.0,5.854024502232381e-23
7.56,0.00016218130932557317,0.28153950267518446,0.0,-0.0001485280755211777,-0.0015983339763363995,1.1169115061990031e-10,0.13931444220031067,0.0,-0.0004184989250725873,-0.0005051353531410435,0.0,1.6943890988170277e-22
7.57,-9.07507466027186e-05,0.29397002855086735,0.0,-0.0001600162583141571,-0.0019312529151023702,1.2616064480235384e-10,0.13289927644795635,0.0,-0.00043218282615597103,-0.000564236018651251,0.0,2.9127377668336055e-22
7.58,-0.0004014864485937305,0.30518853111080047,0.0,-0.0001551055588511971,-0.0020266666794266763,1.3050273747979077e-10,0.12891681335203856,0.0,-0.0004056359092016056,-0.0005620576392437821,0.0,4.1345276177712546e-22
7.59,-0.0007510584721611618,0.3146985869568688,0.0,-0.0001376829892103923,-0.0019256865118580466,1.2151954962267104e-10,0.1286575227812889,0.0,-0.0003495544169315512,-0.0005115864343640319,0.0,5.225044514784273e-22
7.6,-0.0011111118654444667,0.32212533336315824,0.0,-0.00011191163442792422,-0.0016781046252694462,9.663479407238123e-11,0.13312574315500567,0.0,-0.0002749909527824524,-0.0004273286646969505,0.0,6.028013066697205e-22
7.61,-0.0014445380566446985,0.3272712302918936,0.0,-8.180716715798443e-05,-0.0013361886927232712,5.4346439901203317e-11,0.1428996942247455,0.0,-0.00019230467574663011,-0.0003237114482113825,0.0,6.377162160300831e-22
7.62,-0.0017072519448121878,0.3301536183661935,0.0,-5.091696214998777e-05,-0.0009495752712919028,-5.3184462387282995e-12,0.1580313538650552,0.0,-0.00011039530607230439,-0.0002138298413226134,0.0,6.112002406143214e-22
7.63,-0.00185122164069763,0.33101803359514176,0.0,-2.2108184171025302e-05,-0.0005614747920822975,-8.039659081285621e-11,0.17800086710488022,0.0,-3.622793609205673e-05,-0.00010857664776691717,0.0,5.097193729249931e-22
7.64,-0.0018287507397426058,0.3303239911796529,0.0,2.5396658856303804e-06,-0.0002062402823440429,-1.6668713524140664e-10,0.20173420065152428,0.0,2.5371360232138432e-05,-1.615010725672503e-05,0.0,3.244315998019606e-22
7.65,-0.0015978738769072377,0.3287030785078917,0.0,2.1750450486249127e-05,9.17787064483163e-05,-2.576178088099249e-10,0.22768598489062045,0.0,7.168862768010805e-05,5.809748455287142e-05,0.0,5.342703918124315e-23
7.66,-0.0011285652548993098,0.3268928882937479,0.0,3.4993387777627515e-05,0.0003182712765076643,-3.4433845486972977e-10,0.25398140158979027,0.0,0.0001019152452600272,0.00011152921964464065,0.0,-2.96200619987562e-22
7.67,-0.0004092888161108586,0.32565457970871997,0.0,4.2372016997055734e-05,0.00046812365890172087,-4.160925142021914e-10,0.2786014948403873,0.0,0.00011681752965248446,0.00014388228073470378,0.0,-7.06726585617115e-22
7.68,0.0005467459933672651,0.3256858366156902,0.0,4.448108295521563e-05,0.0005439615095450165,-4.608997855936666e-10,0.29958722601758153,0.0,0.00011833790497620988,0.00015679047813739857,0.0,-1.1489110887919777e-21
7.69,0.0016963974366441092,0.3275426752023459,0.0,4.225066166990771e-05,0.0005543341507288505,-4.665581644216529e-10,0.31523345092377797,0.0,0.00010917712143739528,0.00015324132575855412,0.0,-1.5821567642935003e-21
7.7,0.0029633382484634905,0.3315814824221929,0.0,3.679387761354473e-05,0.0005117740950845689,-4.219387137819368e-10,0.3242480047972554,0.0,9.239818249677924e-05,0.00013702912027305523,0.0,-1.9559691106248336e-21
7.71,0.004237619136103228,0.33792800146245194,0.0,2.927078892695751e-05,0.0004309250108246994,-3.1850897879470466e-10,0.3258606104053398,0.0,7.108212521796731e-05,0.00011225282099918855,0.0,-2.212907422989588e-21
7.72,0.005378858395591049,0.34647488028081425,0.0,2.0776940451795892e-05,0.00032688262667402866,-1.5197665659663032e-10,0.31987652246115517,0.0,4.805487043051838e-05,8.289327046038283e-05,0.0,-2.293098392393945e-21
7.73,0.006223684408975882,0.3569045718913007,0.0,1.2261126322607319e-05,0.000213842162664446,7.60965662429924e-11,0.30667915362044673,0.0,2.5694062450951574e-05,5.249003212101535e-05,0.0,-2.1402304489090057e-21
7.74,0.00659775775959384,0.36873068569940637,0.0,4.473385546170227e-06,0.00010409785329168795,3.5689817106120903e-10,0.28719259809673847,0.0,5.815920195823145e-06,2.392510222899491e-05,0.0,-1.708760568082543e-21
7.75,0.006332284437038827,0.38135057390528376,0.0,-2.058609592138187e-06,7.3988268727247615e-06,6.733982349093222e-10,0.2628141732974029,0.0,-1.0364894568257675e-05,-6.901464333264911e-07,0.0,-9.71858696377536e-22
7.76,0.005284416748445851,0.39410508657872845,0.0,-7.028709158470255e-06,-6.936655126347229e-05,1.0000358455836686e-09,0.23531886185874243,0.0,-2.22143044384153e-05,-2.0036704418264837e-05,0.0,7.059430338975099e-23
7.77,0.0033603551016497834,0.4063439705740135,0.0,-1.0332230609559532e-05,-0.00012220768229953544,1.3032684689910634e-09,0.20673121901078081,0.0,-2.9611485647233713e-05,-3.3535743562707476e-05,0.0,1.3848287238975161e-21
7.78,0.000539358796060948,0.4174935172345641,0.0,-1.2032511116120786e-05,-0.00014985166335768223,1.5431547524987694e-09,0.1791646784149462,0.0,-3.285086863410856e-05,-4.124270369013469e-05,0.0,2.8978449153909277e-21
7.79,-0.0031036905451113815,0.42711822087502327,0.0,-1.2319827116380132e-05,-0.00015341038412212615,1.6760722499212548e-09,0.15464024763068837,0.0,-3.252852818241938e-05,-4.3708275097075276e-05,0.0,4.494994655948298e-21
7.8,-0.007379978928811176,0.4349652872319464,0.0,-1.1467891109021376e-05,-0.0001359543227877858,1.6585727818509847e-09,0.13490556269559886,0.0,-2.942620503323282e-05,-4.18254414948356e-05,0.0,6.021537391713153e-21
7.81,-0.011975762702501343,0.44098240206324635,0.0,-9.792245964661433e-06,-0.00010204264874962117,1.4522525780519147e-09,0.12127554831573059,0.0,-2.4403609012540766e-05,-3.667891676547495e-05,0.0,7.289064765153043e-21
7.82,-0.016451719017421908,0.4453038570827069,0.0,-7.613797272057036e-06,-5.724641543073966e-05,1.02936873919652e-09,0.11451066906779414,0.0,-1.8306677349308015e-05,-2.940964615378569e-05,0.0,8.087386038367275e-21
7.83,-0.020255304885910645,0.4482056858154269,0.0,-5.229589158053298e-06,-7.688148212943014e-06,3.7877869220408045e-10,0.11474297497333547,0.0,-1.1896442974829275e-05,-2.110304494280253e-05,0.0,8.202019732159502e-21
7.84,-0.022748009815146575,0.45003593619391613,0.0,-2.8918496941086015e-06,4.039102057260855e-05,-4.883700931119486e-10,0.12145583966167733,0.0,-5.800379514975678e-06,-1.2705736093428504e-05,0.0,7.436853406326512e-21
7.85,-0.023248189289079284,0.45113136477443044,0.0,-7.95391120132455e-07,8.103478012015687e-05,-1.5338987584564482e-09,0.13352025764409972,0.0,-4.857277179348708e-07,-4.972047054497102e-06,0.0,5.640842259423446e-21
7.86,-0.021088569875001822,0.4517356060915481,0.0,9.272992382880327e-07,0.00010894906902552986,-2.6895848265034326e-09,0.14928793379912147,0.0,3.747511118106006e-06,1.5613452659422398e-06,0.0,2.736865936795249e-21
7.87,-0.015685597747109793,0.4519337399490833,0.0,2.204474220676395e-06,0.00011985785718557042,-3.8566772914344115e-09,0.1667380052701637,0.0,6.757461062767777e-06,6.5763554153269005e-06,0.0,-1.249881096795895e-21
7.88,-0.0066156976669845,0.4516126232171432,0.0,3.0185604113733114e-06,0.00011083827035878798,-4.908670769565488e-09,0.18366916828438018,0.0,8.53934414947754e-06,9.95509747154747e-06,0.0,-6.167242493643328e-21
7.89,0.006308580957090762,0.45044826719560704,0.0,3.3962384575006547e-06,8.062908285930318e-05,-5.697904919337216e-09,0.19792228204347634,0.0,9.196899918675506e-06,1.1747859099259013e-05,0.0,-1.1718936538270063e-20
7.9,0.02297136948771758,0.4479166357044309,0.0,3.396747654421492e-06,2.9897231609499796e-05,-6.066282552140929e-09,0.20761092588382607,0.0,8.910351114776352e-06,1.213312852866139e-05,0.0,-1.745878897751889e-20
7.91,0.04290530284651767,0.44332517521500286,0.0,3.0998141201820625e-06,-3.8563188689283934e-05,-5.860021323198208e-09,0.21132980136281465,0.0,7.90445008586209e-06,1.1374854243091674e-05,0.0,-2.2800059256366498e-20
7.92,0.06527271691162972,0.43586633859117196,0.0,2.5943388739084494e-06,-0.00011973415070579389,-4.947883273848062e-09,0.2083061853483939,0.0,6.419385813975633e-06,9.781263868677959e-06,0.0,-2.704287332898065e-20
7.93,0.08888557239485806,0.42469604468236416,0.0,1.9686752849276756e-06,-0.0002064200150197172,-3.2417913386077632e-09,0.19846442791215255,0.0,4.68649314835924e-06,7.668517224016387e-06,0.0,-2.942157433676589e-20
7.94,0.11227081051056426,0.4090364492503628,0.0,1.3030108019387026e-06,-0.00028947913838957946,-7.181843312244738e-10,0.18239209923915645,0.0,2.9098748169116417e-06,5.331352681517642e-06,0.0,-2.917207710540409e-20
7.95,0.1337832624656819,0.38829525537507786,0.0,6.640747702038694e-07,-0.0003582778457112937,2.562062233842418e-09,0.16122173509442134,0.0,1.2542943361530887e-06,3.0218171782837402e-06,0.0,-2.5617114741171752e-20
7.96,0.15176150191567694,0.3621864591774279,0.0,1.021436182008392e-07,-0.00040139121681509373,6.437745685001559e-09,0.13645961220045688,0.0,-1.6092671913479448e-07,9.362320118205334e-07,0.0,-1.8264712883744235e-20
7.97,0.1647130479149087,0.3308314993427046,0.0,-3.4988033118872497e-07,-0.0004075546358103402,1.0638321253232329e-08,0.1097955645184089,0.0,-1.2627428382867988e-06,-7.902065345941438e-07,0.0,-6.912507553322672e-21
7.98,0.17150446774897476,0.29481697031465526,0.0,-6.756743626581463e-07,-0.0003668421783003762,1.4784607671005305e-08,0.0829207833774083,0.0,-2.020991411852249e-06,-2.0823339000333643e-06,0.0,8.25210683363918e-21
7.99,0.1715217209814498,0.25518896152542486,0.0,-8.734176002096469e-07,-0.0002720141869906371,1.840174233058402e-08,0.057371917980755596,0.0,-2.44196339732963e-06,-2.9189002145970424e-06,0.0,2.656823570498313e-20
8.0,0.16476322105202373,0.2133763335014914,0.0,-9.528832601635262e-07,-0.00011993938824669512,2.0946233497549545e-08,0.03441292726874392,0.0,-2.5601427742380753e-06,-3.3230275270851474e-06,0.0,4.6847846103105596e-20
8.01,0.15184008495634085,0.17105243765418202,0.0,-9.321309978811751e-07,8.703976500599172e-05,2.1847887644941476e-08,0.0149605009411951,0.0,-2.4292251916597577e-06,-3.3508011825323153e-06,0.0,6.73662613474316e-20
8.02,0.13388349635086838,0.12996027982336994,0.0,-8.341734659135642e-07,0.0003399616977986852,2.0565947311266344e-08,-0.000446427727972033,0.0,-2.1133544540132668e-06,-3.0793886478982582e-06,0.0,8.590968164571502e-20
8.03,0.11238460730787106,0.091733596640216,0.0,-6.839143325161797e-07,0.0006225054180045797,1.6657019036727942e-08,-0.011637322925089299,0.0,-1.6792978961260253e-06,-2.5958257638035325e-06,0.0,9.988975128768296e-20
8.04,0.08900448681713444,0.057743428691918924,0.0,-5.055683787081778e-07,0.000910847316677218,9.850412815724164e-09,-0.018768601942486408,0.0,-1.1900470083770712e-06,-1.987310869222763e-06,0.0,1.0653043771583174e-19
8.05,0.06538881848630874,0.028989710339634323,0.0,-3.206875472095814e-07,0.0011742938535360516,1.2451724604774549e-10,-0.022259744229889498,0.0,-7.001020461000586e-07,-1.3335374974235868e-06,0.0,1.0312587237165734e-19
8.06,0.04301185579209464,0.006045736532354224,0.0,-1.4683757502977517e-07,0.0013768317302938887,-1.2223990616762742e-08,-0.022716962510097572,0.0,-2.524972258799515e-07,-7.013056500122586e-07,0.0,8.735956324481755e-20
8.07,0.02306327771410621,-0.010946148718693566,0.0,3.0965473080380788e-09,0.0014796737142748885,-2.652770599739056e-08,-0.020853666489678128,0.0,1.2254122377162788e-07,-1.414014367744585e-07,0.0,5.766600350761278e-20
8.08,0.006382594690069782,-0.022235666363876205,0.0,1.2104848993906044e-07,0.0014447886554523448,-4.172314767969109e-08,-0.017415408936729534,0.0,4.0753203748914207e-07,3.1246153486632977e-07,0.0,1.3605904156510924e-20
8.09,-0.00656098915762345,-0.02839405475463441,0.0,2.034575254935396e-07,0.0012392914674810977,-5.636258044772336e-08,-0.013115050736014888,0.0,5.965735826325191e-07,6.429824152185532e-07,0.0,-4.3782951458720346e-20
8.1,-0.015649945150117348,-0.030224598016568995,0.0,2.5062728302353265e-07,0.0008404393367664042,-6.867166668571614e-08,-0.00858181251208042,0.0,6.934113686062423e-07,8.47316197525147e-07,0.0,-1.1170472035367084e-19
