time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.36,0.18324686356686556,0.10412950284438519,0.0,-7.268927138750165e-08,3.990162968196877e-05,4.596394034193929e-05,0.02115984178888341,0.0,4.845097410531754e-08,1.0343817026788757e-07,0.0,9.753122703056833e-38
4.37,0.1792914035946509,0.10318980146882335,0.0,-6.269078785692702e-08,-0.00029172922233893406,0.0010074596010951724,0.025145808657791452,0.0,9.731944199409616e-08,1.3671118506732606e-07,0.0,1.8092210111965663e-37
4.38,0.1743421567688227,0.10171529699825292,0.0,-4.31090712176517e-08,-0.0006799780449767106,0.0021121361588467627,0.030743682877766045,0.0,1.4744712703534713e-07,1.6315320906505938e-07,0.0,2.665959203531114e-37
4.39,0.168538481027772,0.09976547457433453,0.0,-1.3536007396574487e-08,-0.001096964537215326,0.003274916568885273,0.0376170017396801,0.0,1.9340956293272514e-07,1.7762132137489914e-07,0.0,3.456539510165037e-37
4.4,0.16204254244732252,0.09744451420581982,0.0,2.5438472470754016e-08,-0.0015041541006445796,0.004381286773326614,0.04528536818224611,0.0,2.2894014041751145e-07,1.750852515736366e-07,0.0,4.0754499373276825e-37
4.41,0.15502672017784117,0.09488636750932208,0.0,7.202267197227023e-08,-0.0018537833975001018,0.005292118477836696,0.053177334288132184,0.0,2.473721826265507e-07,1.512001722533839e-07,0.0,4.407934834150942e-37
4.42,0.14766764230954768,0.09223669103643448,0.0,1.2309848250180877e-07,-0.0020916943942552034,0.005852544794259933,0.060694516728159495,0.0,2.422391318832679e-07,1.0294752460046155e-07,0.0,4.340255069578196e-37
4.43,0.1401469456684145,0.08963445060215774,0.0,1.7421089812286504e-07,-0.0021616403275994864,0.005905007389059781,0.06727814142822523,0.0,2.0801251471550137e-07,2.9295217305678767e-08,0.0,3.772587460124454e-37
4.44,0.13265619808526918,0.08719605410135584,0.0,2.1970348021667371e-07,-0.002010980611913675,0.005306170010307075,0.07246902565131202,0.0,1.409358675733329e-07,-6.818709676784168e-08,0.0,2.633839346246754e-37
4.45,0.12540142930393808,0.08500384369162585,0.0,2.530238530199593e-07,-0.0015975051724302256,0.003946892367180586,0.07595502978653154,0.0,3.989008052347098e-08,-1.848348948897627e-07,0.0,8.972473777561231e-38
4.46,0.1186018875396073,0.08309930318120659,0.0,2.6721087267519745e-07,-0.000896933521898665,0.0017739159576961564,0.07760427164087609,0.0,-9.279605944928705e-08,-3.126029981845158e-07,0.0,-1.4047608436919236e-37
4.47,0.11247908900165238,0.08148058625331739,0.0,2.5555805405050114e-07,8.956327871792574e-05,-0.0011886204761501866,0.07748408299503742,0.0,-2.5069420128503466e-07,-4.400729836035222e-07,0.0,-4.168289857085988e-37
4.48,0.107236111470198,0.08010429220078172,0.0,2.124268150888224e-07,0.0013286475406571875,-0.004820181142931382,0.07586376888876176,0.0,-4.2289868863548045e-07,-5.52830924091495e-07,0.0,-7.210340398774435e-37
4.49,0.10303156231426618,0.07889191859208018,0.0,1.341593766726937e-07,0.002749870321962415,-0.008890014883676717,0.07319691376466035,0.0,-5.940387848423858e-07,-6.342728474109668e-07,0.0,-1.0267906980282985e-36
4.5,0.09995547623721192,0.0777411740125453,0.0,2.00166452634873e-08,0.004243523983263331,-0.013051287601743532,0.07007966179782192,0.0,-7.447851087796878e-07,-6.668637546911671e-07,0.0,-1.3005715310449003e-36
4.51,0.09801456797226801,0.07654142432634375,0.0,-1.2695638643288946e-07,0.005662285358578304,-0.01684575051828359,0.06718502692240544,0.0,-8.529278278566176e-07,-6.338329982884672e-07,0.0,-1.5034058067006301e-36
4.52,0.09713171593220903,0.07519156617012732,0.0,-2.9925326923095394e-07,0.0068274912843159655,-0.019721000590322967,0.06517802381510565,0.0,-8.950615370078129e-07,-5.212359815008693e-07,0.0,-1.593745766972624e-36
4.53,0.09715974457270189,0.07361780439306319,0.0,-4.845424125407699e-07,0.007540603513570564,-0.021061483070437897,0.06462145906436552,0.0,-8.48853703683152e-07,-3.2025276292651903e-07,0.0,-1.5313878193398265e-36
4.54,0.09790440367354332,0.0717883337191168,0.0,-6.657416082424731e-07,0.007599998597524169,-0.020233103763640632,0.06588669087036733,0.0,-6.95802415472146e-07,-2.9533087133081553e-08,0.0,-1.282296291352011e-36
4.55,0.09914902600930182,0.06972227755461438,0.0,-8.216400297770732e-07,0.006822670716200468,-0.016639706265292792,0.06908530694359487,0.0,-4.2430934755490736e-07,3.426590217705869e-07,0.0,-8.24036334350081e-37
4.56,0.10067518983424759,0.06749147031201104,0.0,-9.281454954535098e-07,0.0050697892075899946,-0.00978782642574121,0.07403519593615049,0.0,-3.281193660615986e-08,7.767921308296002e-07,0.0,-1.5137623460840707e-37
4.57,0.10227767680112755,0.06521494847346491,0.0,-9.601862310829835e-07,0.0022743536393286788,0.0006457804866838862,0.08026906836468888,0.0,4.67356737900872e-07,1.2412204918376137e-06,0.0,7.1851736908625335e-37
4.58,0.1037743748648428,0.06304658858280268,0.0,-8.942315464023495e-07,-0.0015314980668994687,0.01475111923826565,0.08708692391955793,0.0,1.0497707749951184e-06,1.6924532742408009e-06,0.0,1.7419773044285187e-36
4.59,0.10501139091614102,0.06115656176913428,0.0,-7.113175848907082e-07,-0.0061925684404283265,0.03233508300444113,0.09364704737046838,0.0,1.6717987217264923e-06,2.0768092900511034e-06,0.0,2.8465753119050666e-36
4.6,0.10586300867630499,0.05970816033160932,0.0,-4.0037770110754705e-07,-0.01141351819522391,0.05289401091268803,0.09908293321927396,0.0,2.2749899130210085e-06,2.3336451848110146e-06,0.0,3.93144805607566e-36
4.61,0.10622779274307906,0.0588333175304911,0.0,3.841056227690602e-08,-0.01675220766040912,0.07561752792401227,0.10262677701554149,0.0,2.787319393496359e-06,2.4002209524663794e-06,0.0,4.870867307157247e-36
4.62,0.10602510173868841,0.05861170404866604,0.0,5.906290235338988e-07,-0.02162680997925999,0.09943068375244235,0.10371633082497381,0.0,3.1275410838044426e-06,2.2181020900572304e-06,0.0,5.521528136519663e-36
4.63,0.10519703773248873,0.05905814949529193,0.0,1.2253996204517066e-06,-0.025339365098152548,0.1230778393089007,0.10206457223937457,0.0,3.21173178424768e-06,1.7408001648045285e-06,0.0,5.73374331352892e-36
4.64,0.10371755069153323,0.060120813990815446,0.0,1.8943972265639807e-06,-0.027117279767571306,0.14524617726774447,0.09768181741867937,0.0,2.961887524483114e-06,9.421361044608469e-07,0.0,5.366348921438868e-36
4.65,0.10160502067070601,0.0616891901368654,0.0,2.5325345979221317e-06,-0.02617263183596143,0.1647189436214445,0.09085336027220334,0.0,2.316168734303882e-06,-1.7540805245423471e-07,0.0,4.304661908191887e-36
4.66,0.09893115833865057,0.06360862132411713,0.0,3.0606919308224943e-06,-0.021777065183170855,0.18053846590744188,0.08208540224719643,0.0,1.2400993696172254e-06,-1.573278921903533e-06,0.0,2.480314636412586e-36
4.67,0.09581990710891555,0.06569770039944178,0.0,3.390736437872107e-06,-0.013347689420843321,0.19214745049820067,0.07203395509119301,0.0,-2.622672254069586e-07,-3.171458012588865e-06,0.0,-1.087320329069294e-37
4.68,0.09243432722542319,0.06776613709138606,0.0,3.4328889487397252e-06,-0.0005369230869767293,0.19946890249202776,0.06142747412469581,0.0,-2.1384641140777724e-06,-4.84622393715708e-06,0.0,-3.3801709899757305e-36
4.69,0.0889543560144445,0.06963198612949917,0.0,3.105249278128372e-06,0.016683089954827163,0.2028907263285873,0.05098951808872113,0.0,-4.280449250300072e-06,-6.432165451582527e-06,0.0,-7.153861912793338e-36
4.7,0.08555147440821978,0.07113748007791498,0.0,2.3450019524195904e-06,0.037952668872141,0.2031472875691683,0.04136646668682074,0.0,-6.521692002720588e-06,-7.729362011307523e-06,0.0,-1.1145587646476219e-35
4.71,0.08236689442027659,0.07216230077488905,0.0,1.1205090188587548e-06,0.06248548796430688,0.20112629904925663,0.03306658176078301,0.0,-8.63997067367997e-06,-8.516320807478963e-06,0.0,-1.4970689952514454e-35
4.72,0.07949831703688193,0.07263284378971102,0.0,-5.568145979009536e-07,0.08906989348055598,0.19765367125225158,0.026417257270598005,0.0,-1.0367102417931623e-05,-8.5687782306492e-06,0.0,-1.8159830960363207e-35
4.73,0.0769975101027079,0.07252636955725739,0.0,-2.622219855642673e-06,0.11612028027599937,0.19331077126633195,0.02154545699888306,0.0,-1.1406385037312811e-05,-7.683851690034823e-06,0.0,-2.018838305376725e-35
4.74,0.07487793843673618,0.07186967028999165,0.0,-4.950505426823915e-06,0.14178400092834487,0.18832447546382325,0.018382989419285553,0.0,-1.1457883141422485e-05,-5.708295933907656e-06,0.0,-2.0519840041415794e-35
4.75,0.07312897339729038,0.07073263209105249,0.0,-7.353701254045204e-06,0.16410275122052218,0.18255095521619458,0.016694878549835663,0.0,-1.0250855956946703e-05,-2.5688282794891557e-06,0.0,-1.866219126123537e-35
4.76,0.07173115943774805,0.06921769199579476,0.0,-9.585098956490933e-06,0.18121830881297207,0.17555419850803197,0.016126238579517223,0.0,-7.581642891208384e-06,1.6982883881213503e-06,0.0,-1.423447730303964e-35
4.77,0.07066675819420268,0.06744671098766661,0.0,-1.1350884077994136e-05,0.19160087430277103,0.16676075174418903,0.016260708776251714,0.0,-3.3542656034485997e-06,6.921887425483493e-06,0.0,-7.038869684845524e-36
4.78,0.06992229322287619,0.06554723887686557,0.0,-1.2330117890111737e-05,0.19426498237732934,0.15565382882939544,0.01668159946726427,0.0,2.3800312114393995e-06,1.2778712460599542e-05,0.0,2.868245755475914e-36
4.79,0.06948380871304558,0.06364039973431204,0.0,-1.220309012091208e-05,0.18892788564484111,0.14195687025370962,0.01702591925818674,0.0,9.388973178946578e-06,1.878850223409375e-05,0.0,1.5114340320455087e-35
4.8,0.06932826080617925,0.06183232288847478,0.0,-1.0687140451129325e-05,0.1760688007845837,0.12575761385090956,0.017022628183836017,0.0,1.7236472796399795e-05,2.432518141410608e-05,0.0,2.896729938785341e-35
4.81,0.06941464886349015,0.06020997357528924,0.0,-7.577975543787058e-06,0.15687113151993234,0.10754425106220143,0.016510543201420397,0.0,2.5276352326336475e-05,2.8647232498366834e-05,0.0,4.332024603966834e-35
4.82,0.06967740390730168,0.05884081250818456,0.0,-2.793369087948081e-06,0.13306386232588185,0.08815620221847631,0.01543683714966703,0.0,3.2667693321440594e-05,3.0949018362649066e-05,0.0,5.671389820257307e-35
4.83,0.0700237477225903,0.05777472842701796,0.0,3.58496696620771e-06,0.10670229265987949,0.06867508428045468,0.013841138604682897,0.0,3.841590408300752e-05,3.0432972509270152e-05,0.0,6.740404497892909e-35
4.84,0.07033628925535579,0.05704652148107335,0.0,1.1276478348598176e-05,0.07993225059647643,0.05028748279859308,0.011831442490211461,0.0,4.144183670857531e-05,2.6400233493580493e-05,0.0,7.347875365041163e-35
4.85,0.07048120000147369,0.05667761925137602,0.0,1.977957452440779e-05,0.05477253267078765,0.03414566054535044,0.009557244004137442,0.0,4.067879435214745e-05,1.8354600217699152e-05,0.0,7.302563492230638e-35
4.86,0.07032085220967672,0.0566762949493731,0.0,2.8368016895596877e-05,0.03293783950385044,0.021244067853827604,0.007183896695637235,0.0,3.5194127177687986e-05,6.111829085530956e-06,0.0,6.434402461799741e-35
4.87,0.06972890081030814,0.0570362431718059,0.0,3.6111272906895e-05,0.015713705595333093,0.012322447962370784,0.004870832737166991,0.0,2.4328496340775553e-05,-1.0096442419786674e-05,0.0,4.619057443840595e-35
4.88,0.06860597342479237,0.05773389595920133,0.0,4.192300274997657e-05,0.003886666349651418,0.007801010825386961,0.0027551101851674923,0.0,7.842062987054344e-06,-2.9537142564076364e-05,0.0,1.80399488489929e-35
4.89,0.0668943049694217,0.05872528266317627,0.0,4.463983909953228e-05,-0.002272968395565153,0.007749368256977828,0.0009407933803640164,0.0,-1.394679641200321e-05,-5.092303036055727e-05,0.0,-1.9664261271432706e-35
4.9,0.06458893301147124,0.05994350458715265,0.0,4.312983586121801e-05,-0.002982152981039133,0.011888378067243879,-0.0005060609418755024,0.0,-4.004768533840547e-05,-7.240746294652741e-05,0.0,-6.529888760366688e-35
4.91,0.06174258000051934,0.061297984531743246,0.0,3.6426499607833504e-05,0.0011215038606468344,0.01962236267910304,-0.001557551838725126,0.0,-6.872864766985649e-05,-9.164001907041331e-05,0.0,-1.1592498112860082e-34
4.92,0.05846259064836523,0.06267654382131142,0.0,2.388037974195276e-05,0.009074507449089211,0.030097936800599176,-0.002220265098898754,0.0,-9.751053056109222e-05,-0.0001058931617145121,0.0,-1.6726114647571563e-34
4.93,0.054900669026397585,0.06395101944445618,0.0,5.316090068948463e-06,0.019700608206578245,0.04228448014783129,-0.0025289665885702586,0.0,-0.00012324306380009066,-0.00011226496916064043,0.0,-2.1379875557861614e-34
4.94,0.051237646410745345,0.06498651792566366,0.0,-1.8821223515925466e-05,0.031732325946780784,0.05506973121604204,-0.0025388251427807085,0.0,-0.00014227617608388995,-0.00010795586548989177,0.0,-2.4908430663962987e-34
4.95,0.04766542058752624,0.06565348974449764,0.0,-4.7349072966838514e-05,0.04393040213781226,0.06736171754558823,-0.0023172125919576473,0.0,-0.00015073311582606882,-9.060850226654876e-05,0.0,-2.661824158768164e-34
4.96,0.044367892123551585,0.06584067556973838,0.0,-7.828141361524046e-05,0.05518973710950209,0.07818528323370348,-0.0019359385448334484,0.0,-0.00014488238626199468,-5.869000270950115e-05,0.0,-2.5831649431501728e-34
4.97,0.041503261484629156,0.0654660375326405,0.0,-0.00010883396491175424,0.06461990602250663,0.0867592618170441,-0.0014645509988894304,0.0,-0.00012159369775168901,-1.1885464275948328e-05,0.0,-2.1966364547728345e-34
4.98,0.03919057850788792,0.06448291087987058,0.0,-0.0001355196829615885,0.07159098001258771,0.09254227972414243,-0.0009650997611060873,0.0,-7.88497827599697e-05,4.8538038305231364e-05,0.0,-1.4625690516212498e-34
4.99,0.03750264846977254,0.06288033903482383,0.0,-0.00015434798733525253,0.07574275527424261,0.095243436642658,-0.0004885410122143108,0.0,-1.6272065366302272e-05,0.00011944546207759852,0.0,-3.6923453533103225e-35
5.0,0.036465582473175176,0.06067901849858109,0.0,-0.0001611334732539505,0.07696475196429758,0.09480508760362433,-7.277449788915036e-05,0.0,6.439478519186592e-05,0.00019567882987200103,0.0,1.0583570732654209e-34
5.01,0.036063694916191893,0.057925709524755585,0.0,-0.0001519092174334981,0.0753597757164562,0.09137137816965116,0.000257840385209004,0.0,0.00015890480397824983,0.0002700861966314631,0.0,2.75137968710539e-34
5.02,0.036247589675086386,0.05468850912174586,0.0,-0.0001234268505824617,0.07120272462529238,0.0852545802949518,0.0004917430134517343,0.0,0.00026031063276822164,0.00033378154764902976,0.0,4.593079052864589e-34
5.03,0.036942961654660864,0.05105366514967992,0.0,-7.37111342077779e-05,0.06490076634387655,0.07690426541639653,0.0006285130580507058,0.0,0.0003590127351132225,0.0003766700536971965,0.0,6.418878409268514e-34
5.04,0.03805804934792624,0.047122837491929755,0.0,-2.622039494386938e-06,0.05695492848376207,0.06687689161006606,0.0006766192217295559,0.0,0.0004431214533416542,0.0003882535200297431,0.0,8.021821508609772e-34
5.05,0.039488869083315746,0.043008963671997205,0.0,8.763617020783562e-05,0.04792006891071727,0.055799940502167765,0.0006508825528701448,0.0,0.0004991787272358098,0.00035870461581131394,0.0,9.164180391215792e-34
5.06,0.04112250516784109,0.03882965433870193,0.0,0.0001921297812706963,0.03836180704235642,0.044327429237123114,0.00056992135915802,0.0,0.0005132602634640092,0.0002801667556906415,0.0,9.595592853482558e-34
5.07,0.042839106688700376,0.03469867943999081,0.0,0.0003030107182155412,0.028813356117129534,0.03308988144135045,0.00045378977302555184,0.0,0.00047244408582305627,0.0001482014661926066,0.0,9.077467543726535e-34
5.08,0.04451330504820791,0.030717281291226466,0.0,0.000409606625850489,0.019738151424147497,0.022646276843037164,0.00032196076787753135,0.0,0.0003665893331511588,-3.673019638987625e-05,0.0,7.412628524316744e-34
5.09,0.046016071885333194,0.026967109270397145,0.0,0.0004988504738908435,0.011503675217811659,0.013445438391995789,0.00019174398122704577,0.0,0.0001903227817832938,-0.0002678971381618904,0.0,4.478313693433154e-34
5.1,0.047218105612692754,0.02350590278200214,0.0,0.0005560941929635793,0.0043692228981900665,0.0058013879311946855,7.71745087003385e-05,0.0,-5.491600509391968e-05,-0.0005312067631457247,0.0,2.59763352002122e-35
5.11,0.047995131395131924,0.020366276252033057,0.0,0.000566320655553404,-0.0015124564837065227,-0.0001160310791568718,-1.1635500409355923e-05,0.0,-0.00035896148204413354,-0.0008045705767033767,0.0,-5.11917162823297e-34
5.12,0.04823459858928929,0.017557365799551538,0.0,0.000515728607394973,-0.006081794539005983,-0.004276382058313363,-6.872329669932929e-05,0.0,-0.0007013617445805093,-0.0010578967475742172,0.0,-1.1372599441598158e-33
5.13,0.047843018000449516,0.015068717444251086,0.0,0.0003936178385441601,-0.00935073556604612,-0.006772348786692175,-9.214176225396791e-05,0.0,-0.0010504044672656253,-0.001253849402072579,0.0,-1.8040861226838945e-33
5.14,0.04675344607445613,0.012875601891655257,0.0,0.0001944502264870705,-0.011376755632969335,-0.007795325578833055,-8.353742889378995e-05,0.0,-0.0013629515114727626,-0.00134945985191895,0.0,-2.4494950407113728e-33
5.15,0.04493262786951401,0.010944891791202576,0.0,-8.008908170612983e-05,-0.012236535084948723,-0.0076064375883426825,-4.751417718945072e-05,0.0,-0.0015852647017512648,-0.0012985956934912966,0.0,-2.9960917595129225e-33
5.16,0.04238688977117519,0.009240699490886005,0.0,-0.0004192513101351127,-0.012002764390132151,-0.006506276165093599,9.147178576301305e-06,0.0,-0.0016549339224066742,-0.0010551924948329877,0.0,-3.356691250234275e-33
5.17,0.03916555271845286,0.007729120030943917,0.0,-0.0008018578449261703,-0.010726740541644516,-0.004806094308485036,7.834942051719671e-05,0.0,-0.001503916294754293,-0.0005770359629687282,0.0,-3.441371243975429e-33
5.18,0.03536078859352582,0.006381629043548393,0.0,-0.0011956739157867817,-0.008428376235472868,-0.0028025383387273776,0.0001515613447250611,0.0,-0.0010625664937026892,0.00017023947715971732,0.0,-3.166720751650364e-33
5.19,0.03110334459871155,0.005176919648253972,0.0,-0.0015577736301853455,-0.005094115166781431,-0.0007573127439935921,0.00022066661325188675,0.0,-0.00026439323523124895,0.001209382037393242,0.0,-2.4668464751336767e-33
5.2,0.026554170990070253,0.004101199616642536,0.0,-0.0018361013293730869,-0.000682136785271991,0.0011174230738210727,0.00027872140545770707,0.0,0.0009488683771797326,0.002548513670620401,0.0,-1.3053867527891484e-33
5.21,0.021892613742308345,0.003147186939163256,0.0,-0.001972352207901772,0.004866748727647466,0.0026675932433305586,0.0003205561896145388,0.0,0.0026224021106658734,0.004179442393115455,0.0,3.125304382542151e-34
5.22,0.017302428044192953,0.0023122126872173816,0.0,-0.001906177478359054,0.011614862886878121,0.0037997092352680447,0.00034315250711215776,0.0,0.004784278786690536,0.0060778109940923634,0.0,2.329727948086078e-33
5.23,0.012957290300505398,0.0015959302244386085,0.0,-0.0015805701621967446,0.019612832895491712,0.004477758764392867,0.000345741317812227,0.0,0.007442839149055417,0.008205446188955724,0.0,4.629365769261105e-33
5.24,0.009007578725733765,0.0009981103855104772,0.0,-0.0009481159224422022,0.028886891646166733,0.004715412174249195,0.00032961670846340813,0.0,0.010585953772218012,0.010514998677987674,0.0,7.03190860436581e-33
