time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.31,3.1190655616815446e-07,3.318901077080186e-08,0.0,0.38842037171007254,1.74773278546125,8.83293831482325e-07,1.3428328088543247e-07,0.0,1.7511892911872549,1.3576069266380189,0.0,4.729425563465991e-30
6.32,2.909422657010619e-07,2.734777456428343e-08,0.0,0.3598858355131962,1.7475523379657047,2.825389226259644e-07,4.6735356220707314e-08,0.0,1.7555759040772867,1.384375863369926,0.0,5.721591102979503e-30
6.33,2.489192524778684e-07,1.888996389408496e-08,0.0,0.3248687925299199,1.7473203322942321,-2.1457210305961164e-07,-2.6199720255263275e-08,0.0,1.759873214447796,1.4161106435530277,0.0,6.344703202869052e-30
6.34,1.9397966945469301e-07,9.311388653090126e-09,0.0,0.2864120532582393,1.747067838255123,-5.862035049942861e-07,-8.076499120284868e-08,0.0,1.7638072746239781,1.4501138629349648,0.0,6.4305953265835e-30
6.35,1.3367855305228388e-07,8.323656308484923e-11,0.0,0.2477160086528328,1.7468211555357556,-8.262298517919457e-07,-1.1555409494669604e-07,0.0,1.7670713247871388,1.4835386817538605,0.0,5.825632969629334e-30
6.36,7.444626132360534e-08,-7.463487622530438e-09,0.0,0.21175194836022324,1.7466005129334206,-9.41493303372307e-07,-1.3118046302887178e-07,0.0,1.769370807647828,1.5137438025184917,0.0,4.411667360302503e-30
6.37,2.1262515391961943e-08,-1.2237047602039056e-08,0.0,0.18091329301658982,1.7464195783889498,-9.485007408734033e-07,-1.2985225154641323e-07,0.0,1.7704666196884928,1.5386160501129762,0.0,2.128670143934044e-30
6.38,-2.247421713628091e-08,-1.3466467800034301e-08,0.0,0.1567579535838225,1.7462856513267553,-8.69962665460726e-07,-1.1490732814024005e-07,0.0,1.7702089634389382,1.556809904004032,0.0,-1.0030128496718993e-30
6.39,-5.4911864469774305e-08,-1.0764484450618102e-08,0.0,0.1398754523412425,1.7462003760480977,-7.315043080205018e-07,-9.035280425229255e-08,0.0,1.768556678588751,1.5678714887167102,0.0,-4.863361434469642e-30
6.4,-7.558238759225932e-08,-4.170519938287241e-09,0.0,0.1298912084666964,1.7461608031438158,-5.587946836054713e-07,-6.044197940139499e-08,0.0,1.7655797466246044,1.572234429141188,0.0,-9.219269349934799e-30
6.41,-8.515293609857801e-08,5.828650877026366e-09,0.0,0.12560140908420214,1.7461606316887701,-3.7525172713851376e-07,-2.9309754925926413e-08,0.0,1.7614452306416017,1.5710929565572633,0.0,-1.3720089367288575e-29
6.42,-8.513036214996389e-08,1.8303856341288408e-08,0.0,0.12521529351200417,1.7461914841474153,-2.003995218088162e-07,-6.768901323774578e-10,0.0,1.7563891961314337,1.566173565938414,0.0,-1.7905032280933665e-29
6.43,-7.755451504258581e-08,3.1918133243513834e-08,0.0,0.12666682979419244,1.746244093984772,-4.8883027543141184e-08,2.2375138846132463e-08,0.0,1.750679234042405,1.5594409587917555,0.0,-2.1224777967329796e-29
6.44,-6.470916999123221e-08,4.4995103373947275e-08,0.0,0.1279447194078936,1.746309318644758,6.990968993929722e-08,3.756290549169749e-08,0.0,1.744574054368478,1.552786846487615,0.0,-2.307871147703582e-29
6.45,-4.887176432008892e-08,5.562441655225777e-08,0.0,0.1273819892672072,1.7463789240476186,1.5170647032118738e-07,4.350085348756647e-08,0.0,1.7382877532668062,1.5477578987008096,0.0,-2.2867841511967343e-29
6.46,-3.211524019238206e-08,6.18055968753858e-08,0.0,0.1238525941238217,1.7464461180214803,1.9680253603353782e-07,3.975020471659422e-08,0.0,1.7319656449296115,1.5453733569131667,0.0,-2.0061733041362117e-29
6.47,-1.6167964875300357e-08,6.162845628862505e-08,0.0,0.1168477085778907,1.7465058369100703,2.092237428127678e-07,2.6823483058663854e-08,0.0,1.7256752870993533,1.5460584114288514,0.0,-1.427578255257143e-29
6.48,-2.3314502405982324e-09,5.3483929440916964e-08,0.0,0.10643919920150742,1.7465548106278137,1.957174020166297e-07,6.148276362720919e-09,0.0,1.7194117782579172,1.5496856614770023,0.0,-5.353031431731472e-30
6.49,8.54925536610477e-09,3.629399205640807e-08,0.0,0.09316322378926711,1.7465914460838181,1.646746735631557e-07,-2.0009604726641168e-08,0.0,1.7131130741256742,1.5556923239358336,0.0,6.557347781287762e-30
6.5,1.6070951650088307e-08,9.743692401188987e-09,0.0,0.07786372576166678,1.746615577245227,1.2507178654078254e-07,-4.866654645542811e-08,0.0,1.7066801936829905,1.563234394302602,0.0,2.0934497865170876e-29
6.51,2.022373202059274e-08,-2.550713478174748e-08,0.0,0.061529515449570304,1.746628132740904,8.549869988668474e-08,-7.629007088499594e-08,0.0,1.6999980004423623,1.5713450703462717,0.0,3.684400251206304e-29
6.52,2.1319294531036713e-08,-6.765943642547369e-08,0.0,0.04514879874124758,1.7466307697427643,5.332572925774308e-08,-9.90213292386632e-08,0.0,1.6929535423170465,1.5790744763333797,0.0,5.293069121831595e-29
6.53,1.9906381288070097e-08,-1.1368752314802759e-07,0.0,0.029595768476091123,1.7466255170135878,3.4042853590616134e-08,-1.1295392351661465e-07,0.0,1.6854501405551332,1.5855968300148033,0.0,6.745622430752853e-29
6.54,1.6682309670762776e-08,-1.5935854545932737e-07,0.0,0.01555608508556794,1.7466144616348132,3.079377768236532e-08,-1.1446701336708875e-07,0.0,1.6774164234152713,1.5902788323930555,0.0,7.838929700959728e-29
6.55,1.2407809422827617e-08,-1.9938550497205576e-07,0.0,0.0034918441001377306,1.7465995041249993,4.4117479559254246e-08,-1.0060342856240556e-07,0.0,1.6688102938024105,1.5927091398451472,0.0,8.35525626518983e-29
6.56,7.830467025080551e-09,-2.2773323443424448e-07,0.0,-0.0063580259052056,1.7465821963955828,7.190334651472543e-08,-6.947434977427816e-08,0.0,1.6596184036685697,1.5926932946418333,0.0,8.082517810175346e-29
6.57,3.620241848684606e-09,-2.3808533039261675e-07,0.0,-0.01394913683168308,1.7465636670566302,1.095610247402126e-07,-2.0661903055260508e-08,0.0,1.6498520935523235,1.590221516525166,0.0,6.839340547505916e-29
6.58,3.189342979686805e-10,-2.244644665885781e-07,0.0,-0.019383756939130498,1.746544629585589,1.504014049554339e-07,4.441907266066451e-08,0.0,1.6395409632102058,1.58541843028699,0.0,4.5034339719363836e-29
6.59,-1.6957381522866618e-09,-1.8197949678877277e-07,0.0,-0.02285321119129041,1.746525461234232,1.8621932074281455e-07,1.2224732994572655e-07,0.0,1.6287252944158934,1.5784843008222695,0.0,1.0410149408708658e-29
6.6,-2.2316273880182488e-09,-1.076514794663763e-07,0.0,-0.024579687079621715,1.7465063345511436,2.080603246705937e-07,2.0706215359683392e-07,0.0,1.617448478081347,1.5696368702345218,0.0,-3.4657014460587946e-29
6.61,-1.2898269251578684e-09,-1.2490088631583304e-09,0.0,-0.024765368055027152,1.7464873792024815,2.071425341246823e-07,2.9092402670204617e-07,0.0,1.605750433858738,1.559061650333563,0.0,-8.796514615726841e-29
6.62,9.406908124966131e-10,1.3395666519111397e-07,0.0,-0.023555049630758728,1.7464688494659926,1.7588982817489778e-07,3.6401639962151965e-07,0.0,1.5936627790542237,1.5468767213419248,0.0,-1.458067210447733e-28
6.63,4.1007222943598506e-09,2.9062157066797666e-07,0.0,-0.02101625380041442,1.74645127238525,1.0901520809769687e-07,4.152229193930223e-07,0.0,1.5812062304057248,1.5331159131021268,0.0,-2.0297645974495933e-28
6.64,7.690099347298568e-09,4.5705663567074e-07,0.0,-0.01713852386944078,1.7464355531027271,4.574302687287148e-09,4.32993651929427e-07,0.0,1.5683904296094981,1.5177318714618437,0.0,-2.529474483432207e-28
6.65,1.1107914377696413e-08,6.173629950180973e-07,0.0,-0.011851215495626354,1.7464230173123425,-1.351090115935236e-07,4.0648547570204624e-07,0.0,1.5552160913039574,1.5006180981721466,0.0,-2.8824122097519553e-28
6.66,1.3702860139609964e-08,7.520693833803587e-07,0.0,-0.0050568493156843055,1.7464153760153172,-3.0275725179160155e-07,3.269271561435628e-07,0.0,1.5416790983088329,1.481646746401543,0.0,-3.0100274679486004e-28
6.67,1.4832384357757433e-08,8.393357212822351e-07,0.0,0.003324902105267398,1.7464146046950169,-4.858140111662379e-07,1.891208772340334e-07,0.0,1.5277759297683298,1.46071690172652,0.0,-2.8377145082165843e-28
6.68,1.3928599166656713e-08,8.567414187380196e-07,0.0,0.013309113866763396,1.746422737418867,-6.665955406048659e-07,-7.047479674260878e-09,0.0,1.5135096195270785,1.4378064294858597,0.0,-2.3041525609025827e-28
6.69,1.0567842283445486e-08,7.836170164086811e-07,0.0,0.024800965072954078,1.7464415858698081,-8.230197516397863e-07,-2.552529858940054e-07,0.0,1.4988953208937914,1.4130193807923006,0.0,-1.3716768168983194e-28
6.7,4.539543374143073e-09,6.038063695110922e-07,0.0,0.03756247630684246,1.7464724033862902,-9.299811004920903e-07,-5.417223506058502e-07,0.0,1.4839645168050088,1.3866205873500943,0.0,-3.680505919005435e-30
6.71,-4.091253938656326e-09,3.086685032498268e-07,0.0,0.05119805721013695,1.7465155240488817,-9.613909559213731e-07,-8.447752460771936e-07,0.0,1.4687669785953694,1.3590496114690418,0.0,1.6602069193930932e-28
6.72,-1.4934534999906987e-08,-9.994958084604442e-08,0.0,0.06516479638361951,1.746570015815082,-8.928380561291326e-07,-1.1351151675889268e-06,0.0,1.453369759175618,1.3309078225435604,0.0,3.6281024181361226e-28
6.73,-2.7246753855350993e-08,-6.07106779100014e-07,0.0,0.07881078869332671,1.7466333936430603,-7.047452724461895e-07,-1.3770392627209093e-06,0.0,1.4378528231078236,1.3029152017893648,0.0,5.721074667128276e-28
6.74,-3.993091026565864e-08,-1.1829159887945475e-06,0.0,0.0914409039048521,1.7467014423390093,-3.8581221101775017e-07,-1.5306802489271446e-06,0.0,1.4223013797009985,1.2758376626703964,0.0,7.74032155351684e-28
6.75,-5.1572478677089584e-08,-1.781854269258665e-06,0.0,0.1024041806547986,1.746768198390406,6.355433098947635e-08,-1.5553094232698968e-06,0.0,1.406795604241365,1.2503913020048687,0.0,9.441900659246262e-28
6.76,-6.051675409752865e-08,-2.3436233286086353e-06,0.0,0.1111904575722939,1.7468261343091904,6.281987474426284e-07,-1.4136197533365885e-06,0.0,1.3913992093301466,1.2271370968170476,0.0,1.0551702522519552e-27
6.77,-6.499039173237939e-08,-2.7958806819358434e-06,0.0,0.117516449653511,1.7468665772732905,1.2759991597767133e-06,-1.0767774145268367e-06,0.0,1.3761492017890813,1.2063875713249181,0.0,1.0787789194236769e-27
6.78,-6.326598369981017e-08,-3.0590401112260847e-06,0.0,0.12137624887921125,1.7468803758180969,1.9569358692561866e-06,-5.298879068526838e-07,0.0,1.3610497781243862,1.1881526036256553,0.0,9.889593773651134e-28
6.79,-5.386356555733208e-08,-3.0531636309318115e-06,0.0,0.12303462915260288,1.7468588042722497,2.603889993569986e-06,2.2261825220383517e-07,0.0,1.3460729161124398,1.172147788034921,0.0,7.652579661685042e-28
6.8,-3.57772615980273e-08,-2.7067409374673657e-06,0.0,0.12295764315932259,1.7467946655554336,3.1355451107260714e-06,1.152299316317242e-06,0.0,1.3311663335816284,1.1578711759964553,0.0,3.9659762969154517e-28
6.81,-8.709308110401685e-09,-1.966888054207804e-06,0.0,0.12169725096787964,1.7466835206728182,3.4616326535668135e-06,2.203423234814382e-06,0.0,1.3162668768876675,1.1447299436013052,0.0,-1.1497726549800358e-28
6.82,2.6711959622195822e-08,-8.10213711625893e-07,0.0,0.1197617716860957,1.746524940401999,3.490567379668822e-06,3.2918371450125004e-06,0.0,1.3013156351093793,1.1321821305716582,0.0,-7.510083103220473e-28
6.83,6.875817781029355e-08,7.466737074502847e-07,0.0,0.1175052195731131,1.7463236446999029,3.1392672804127296e-06,4.306687358363822e-06,0.0,1.2862709227327929,1.119857241850389,0.0,-1.4742694571152086e-27
6.84,1.1450185475239737e-07,2.6382814631650867e-06,0.0,0.11506011963395799,1.7460903722942056,2.344655296567125e-06,5.1155637004668064e-06,0.0,1.271116258961507,1.107628791010213,0.0,-2.227865607560207e-27
6.85,1.5982295158635347e-07,4.744391451891351e-06,0.0,0.1123266190880492,1.74584231112964,1.0760190679908894e-06,5.573415901345159e-06,0.0,1.2558618423337369,1.095624792069082,0.0,-2.93627297613406e-27
6.86,1.9954865856719583e-07,6.888727758560238e-06,0.0,0.10901861061367729,1.7456029241113369,-6.529111374212239e-07,5.535264268733747e-06,0.0,1.2405394242512147,1.0841755132197957,0.0,-3.5087265778192356e-27
6.87,2.2774658139007505e-07,8.843490052502792e-06,0.0,0.10475569851824802,1.7454010276618925,-2.773580707196652e-06,4.872311615117452e-06,0.0,1.2251918612607766,1.073710905618226,0.0,-3.8452083497059065e-27
6.88,2.381800261002184e-07,1.0340822998224464e-05,0.0,0.0991786293824129,1.7452690255969623,-5.1555308897661995e-06,3.490580369782942e-06,0.0,1.2098599208075336,1.0646325009124713,0.0,-3.845068705580184e-27
6.89,2.2491846383695062e-07,1.1091808919391302e-05,0.0,0.09205783372218383,1.7452402686170523,-7.604291115322164e-06,1.3506834425795964e-06,0.0,1.194569835211386,1.0571933862773562,0.0,-3.41803076940715e-27
6.9,1.8307720623103705e-07,1.0812893288538304e-05,0.0,0.08336549659851529,1.7453455989204316,-9.865810043627977e-06,-1.5131617333889533e-06,0.0,1.1793250116377838,1.0514189879684541,0.0,-2.496994760109912e-27
6.91,1.0963902243778104e-07,9.258803214029364e-06,0.0,0.07329453846390845,1.7456092459320025,-1.1638686676953306e-05,-4.977189696635771e-06,0.0,1.1641038169737887,1.0470869911996323,0.0,-1.0517039039022411e-27
6.92,4.288644638574518e-09,6.2600461905215955e-06,0.0,0.06222730058725431,1.7460443557641887,-1.2594935666101481e-05,-8.817807489247373e-06,0.0,1.1488631255924637,1.0437631698020877,0.0,8.980141603754293e-28
6.93,-1.2982886648909192e-07,1.7620548477424657e-06,0.0,0.0506710027500751,1.74664855358997,-1.2409270764409828e-05,-1.2709639630459873e-05,0.0,1.1335456759750007,1.0408740639158296,0.0,3.271014345401382e-27
6.94,-2.855303837027311e-07,-4.137926365314886e-06,0.0,0.03918044965605975,1.7474000417052917,-1.0795940711104607e-05,-1.6234347433967e-05,0.0,1.1180888869086882,1.0377936835221946,0.0,5.917395193460565e-27
6.95,-4.513101000227245e-07,-1.1160913152961237e-05,0.0,0.028284479106838997,1.7482548117602084,-7.551054565857329e-06,-1.890213362151477e-05,0.0,1.102433237607676,1.0339258685148327,0.0,8.616697601296146e-27
6.96,-6.114582080497145e-07,-1.8828400958929765e-05,0.0,0.01842680315308037,1.749145581615505,-2.5971709043775673e-06,-2.018694752328568e-05,0.0,1.0865289840439634,1.0287704517339187,0.0,1.1083453353497165e-26
6.97,-7.466778513423089e-07,-2.646196445730389e-05,0.0,0.009926750781110806,1.7499830403189829,3.9741911249459134e-06,-1.9575157536832976e-05,0.0,1.0703405729108573,1.021967106549824,0.0,1.298143894145108e-26
6.98,-8.352655161459285e-07,-3.320494337636251e-05,0.0,0.0029613915275272895,1.7506598860475147,1.1867394736164335e-05,-1.6625899890227e-05,0.0,1.0538485776997222,1.0133152537815686,0.0,1.3947387307686217e-26
6.99,-8.548749829627698e-07,-3.806973174500694e-05,0.0,-0.0024324486506804143,1.751057963329244,2.0560756912998905e-05,-1.1039536167014597e-05,0.0,1.0370493244545473,1.0027717117697288,0.0,1.3624062064042412e-26
7.0,-7.848255845573978e-07,-4.001228893533046e-05,0.0,-0.006339768328825958,1.751058545923531,2.930382976293505e-05,-2.728795010658873e-06,0.0,1.0199526084857384,0.9904300023290836,0.0,1.1701533752688332e-26
7.01,-6.088445693494278e-07,-3.803290332790055e-05,0.0,-0.008937214168808166,1.7505554775066507,3.713934486819452e-05,8.114579466950215e-06,0.0,1.002578041573345,0.9764865124665565,0.0,7.964275904243876e-27
7.02,-3.1805561908194924e-07,-3.1299065589752576e-05,0.0,-0.010456247830286645,1.7494704910541705,4.295399802420527e-05,2.0966276236781745e-05,0.0,0.9849506277353187,0.9611992158574652,0.0,2.3404135689630736e-27
7.03,8.60521748772258e-08,-1.9282743577734626e-05,0.0,-0.01114465765664221,1.7477696077387748,4.556017000638405e-05,3.493842001856256e-05,0.0,0.967096160685779,0.9448445439688123,0.0,-5.0517656510252095e-27
7.04,5.890096776151217e-07,-1.9006856971610715e-06,0.0,-0.011230904564062456,1.7454791062174981,4.380780600995515e-05,4.878061760250834e-05,0.0,0.9490369830688036,0.9276774228323639,0.0,-1.3865935779833823e-26
7.05,1.1614926959645443e-06,2.035700572180473e-05,0.0,-0.010894994220817007,1.7426992015577523,3.672211883131625e-05,6.0921524755957574e-05,0.0,0.9307885601017407,0.9098986001382877,0.0,-2.3505012879057155e-26
7.06,1.7585931042281091e-06,4.632744378809198e-05,0.0,-0.010248592479250146,1.7396133342691256,2.365874998213146e-05,6.955718508069189e-05,0.0,0.9123572098053292,0.8916322987363623,0.0,-3.3120179285579773e-26
7.07,2.320624444212456e-06,7.412351439027816e-05,0.0,-0.009326034038895857,1.7364909003853826,4.463839251074438e-06,7.278887530929386e-05,0.0,0.8937392075472967,0.8729160426782238,0.0,-4.163759237381534e-26
7.08,2.7757841557775766e-06,0.00010114899043123617,0.0,-0.008086781088566457,1.7336814057240566,-2.037745979656048e-05,6.880842729215577e-05,0.0,0.874921351057058,0.8537032836514221,0.0,-4.7817238619654736e-26
7.09,3.044874899748689e-06,0.0001241963588632243,0.0,-0.006428818516261573,1.7315984427650297,-4.962361624713696e-05,5.6123179532293963e-05,0.0,0.8558829386949033,0.8338782637231928,0.0,-5.0346021648084027e-26
7.1,3.0481131567160554e-06,0.00013963866124390168,0.0,-0.004211464076111933,1.7306925896615768,-8.121190901394477e-05,3.3806203763896606e-05,0.0,0.8365989831131438,0.8132814276060893,0.0,-4.7963932705737466e-26
7.11,2.7138291292826713e-06,0.00014371923486993424,0.0,-0.0012851608382583137,1.7314133136957275,-0.00011226747211694083,1.7507919358504498e-06,0.0,0.8170443591480242,0.7917426827816704,0.0,-3.9618170465639005e-26
7.12,1.9885994477785403e-06,0.0001329334059670569,0.0,0.0024749566936151674,1.7341611882075731,-0.0001392050238154802,-3.909792570473064e-05,0.0,0.7971984743474406,0.7691189404166994,0.0,-2.4635597416585854e-26
7.13,8.480721326656705e-07,0.00010448437107538603,0.0,0.007135526124413337,1.739233125672374,-0.00015793686749231294,-8.656610493989529e-05,0.0,0.7770499600179378,0.7453317047417063,0.0,-2.8993060119823618e-27
7.14,-6.925322230618527e-07,5.678248837426502e-05,0.0,0.012675609710117355,1.746764771310042,-0.00016419259949917566,-0.00013716340739109407,0.0,0.7566008189780092,0.7204000767851737,0.0,2.49892045714949e-26
7.15,-2.569495678531189e-06,-1.0055889222607927e-05,0.0,0.01896574318459906,1.7566755317041893,-0.0001539450136867315,-0.00018611800108128112,0.0,0.7358694440688878,0.6944644767590634,0.0,5.758410482465301e-26
7.16,-4.6646681949566255e-06,-9.376563901985367e-05,0.0,0.025759249241666473,1.7686227364841474,-0.0001239234182825241,-0.00022756344159171926,0.0,0.7148919509908026,0.66779675527,0.0,9.25292680999839e-26
7.17,-6.803983770375396e-06,-0.00018961045638512354,0.0,0.03269887554970209,1.7819719288185303,-7.218082459017913e-05,-0.00025489748836876093,0.0,0.6937213627653388,0.640793248701067,0.0,1.2657566621092143e-25
7.18,-8.761786053693901e-06,-0.00029024900769801564,0.0,0.03934046048060425,1.7957900244962246,1.3335344308116888e-06,-0.0002613192125629162,0.0,0.672424352859836,0.6139488259337832,0.0,1.5570255666227756e-25
