time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.8,-0.0027183128393336864,0.9167772372940387,0.0,1.4243336644403415e-07,4.240877343929826e-06,2.070383876102367e-09,0.19740794832885056,0.0,1.2522007497544579e-06,1.128088536909695e-06,0.0,6.713077709070773e-42
3.81,-0.011974356799317118,0.9201937035449901,0.0,1.0367143550494317e-07,3.560480596176224e-06,4.050400421726229e-09,0.19356404461770974,0.0,1.0148493613180721e-06,9.714904312427722e-07,0.0,2.0424994603401651e-41
3.82,-0.022362772354949448,0.9189216210632242,0.0,6.410202194797428e-08,2.7085732431405336e-06,6.111863491759152e-09,0.18998045943225692,0.0,7.377776782302482e-07,7.618976734825641e-07,0.0,3.554739231495533e-41
3.83,-0.03298933606399118,0.9134539024706992,0.0,2.7478893345056725e-08,1.7962414053469087e-06,8.047765980569605e-09,0.18669465294484996,0.0,4.537684822446102e-07,5.288751871094857e-07,0.0,5.077979078004511e-41
3.84,-0.042666821464245414,0.9045606842822937,0.0,-3.48495167289017e-09,9.168192861280644e-07,9.609514135992281e-09,0.18367635296961402,0.0,1.894188782303982e-07,2.9790674457089517e-07,0.0,6.446066881057196e-41
3.85,-0.04995664577260216,0.8931362642884195,0.0,-2.7146144979830405e-08,1.415183850272621e-07,1.0523370391646387e-08,0.1808140999402727,0.0,-3.587176099781391e-08,8.904532824187449e-08,0.0,7.465507559171936e-41
3.86,-0.053245595751050256,0.8800430367996226,0.0,-4.2863111557734605e-08,-4.821256684734428e-07,1.051409802453867e-08,0.17791187479651735,0.0,-2.1008411851997584e-07,-8.368627785177366e-08,0.0,7.929609714790297e-41
3.87,-0.050857462169777115,0.8659804046071701,0.0,-5.085712364596025e-08,-9.294604066213883e-07,9.335114477508966e-09,0.17469957857235738,0.0,-3.280941868816276e-07,-2.1225452749194106e-07,0.0,7.637891844238173e-41
3.88,-0.04119533533023409,0.8513954194255141,0.0,-5.202818633722694e-08,-1.19615230097061e-06,6.803551698463499e-09,0.17085818342132414,0.0,-3.907069985446199e-07,-2.9407586173388837e-07,0.0,6.420004507150397e-41
3.89,-0.022905657448346776,0.8364359181391298,0.0,-4.774971536935667e-08,-1.2944542489274658e-06,2.837647483152751e-09,0.1660563694120572,0.0,-4.033956628750693e-07,-3.311337125666881e-07,0.0,4.1627240537962817e-41
3.9,0.004949697812793807,0.8209375421617421,0.0,-3.966237978574887e-08,-1.2488762244947455e-06,-2.507057935651568e-09,0.15999255880443738,0.0,-3.7491671569729215e-07,-3.289020932253953e-07,0.0,8.378450857004822e-42
3.91,0.042731476039786,0.8044385585715401,0.0,-2.9483000088134794e-08,-1.0917540087089038e-06,-9.007058892193807e-09,0.15243556558223695,0.0,-3.1594496553583317e-07,-2.9520915653331234e-07,0.0,-3.4718837674784054e-41
3.92,0.09009269773123352,0.7862253469847139,0.0,-1.8839660240540697e-08,-8.591062583631303e-07,-1.6250643224305534e-08,0.14325803311229823,0.0,-2.3783634813937253e-07,-2.391486957652187e-07,0.0,-8.552184862375021e-41
3.93,0.1459027677797644,0.7654165157086867,0.0,-9.139734225818066e-09,-5.870532303775848e-07,-2.3633115694860104e-08,0.13245852184090134,0.0,-1.515905055102639e-07,-1.7011788639677268e-07,0.0,-1.4045759414204997e-40
3.94,0.20824740609000625,0.7410889962278874,0.0,-1.473722248932704e-09,-3.0895503617474414e-07,-3.0372164228600694e-08,0.12017011751005394,0.0,-6.704986180298581e-08,-9.702936450396611e-08,0.0,-1.945359033325846e-40
3.95,0.27452049282876456,0.7124380106644153,0.0,3.4451420214976e-09,-5.3324269690241303e-08,-3.5547066011794e-08,0.10665542247074328,0.0,7.658109045975125e-09,-2.7718065042138008e-08,0.0,-2.4152327400095244e-40
3.96,0.34161396115698295,0.6789506334421509,0.0,5.3075455130514924e-09,1.575151462427891e-07,-3.816377558013797e-08,0.09228906202806053,0.0,6.645197287520825e-08,3.145966888675328e-08,0.0,-2.7430138547404197e-40
3.97,0.406196442316469,0.6405624156836467,0.0,4.2041620739945354e-09,3.081097717592863e-07,-3.724561148972532e-08,0.0775290049387229,0.0,1.054328078761285e-07,7.585398961836719e-08,0.0,-2.8542000400127102e-40
3.98,0.4650504543377025,0.5977607869533185,0.0,5.946947634591214e-10,3.900193642594015e-07,-3.194634031756983e-08,0.06287805093709038,0.0,1.2286580360429078e-07,1.0260590956727152e-07,0.0,-2.6783504203154973e-40
3.99,0.5154152194705651,0.5516036015765928,0.0,-4.746596629863143e-09,4.0155042822150913e-07,-2.1679111619476197e-08,0.04883830294263959,0.0,1.1904748481637701e-07,1.1062134845438962e-07,0.0,-2.1579949966609495e-40
4.0,0.5552688017853933,0.5036388575978195,0.0,-1.0805624858588527e-08,3.472004086036992e-07,-6.25118183542649e-09,0.03586412495386876,0.0,9.609424885652019e-08,1.0046632667599141e-07,0.0,-1.2584938807332755e-40
4.01,0.5834928911430554,0.4557366920073744,0.0,-1.6420387271372067e-08,2.3690780906459956e-07,1.400897647332243e-08,0.024320865859756822,0.0,5.767932457439402e-08,7.420880045112689e-08,0.0,2.1993404295295637e-42
4.02,0.5998971250637302,0.40986747521799405,0.0,-2.0386880375431393e-08,8.517087784306741e-08,3.814833359600781e-08,0.014455886328267015,0.0,8.734890516001243e-09,3.522406917110052e-08,0.0,1.6435057762748019e-40
4.03,0.6051192252262166,0.3678716137352852,0.0,-2.1575288206949e-08,-8.99367310670066e-08,6.452757764647204e-08,0.006385647860959673,0.0,-4.487409768369669e-08,-1.2028743896670723e-08,0.0,3.517504395297602e-40
4.04,0.6004418255332935,0.33126363453735747,0.0,-1.9051666936426065e-08,-2.678546133769167e-07,9.081902066222074e-08,9.939856969193887e-05,0.0,-9.670604275465131e-08,-6.226023847580423e-08,0.0,5.503671743249473e-40
4.05,0.5875716228988213,0.30109830198776455,0.0,-1.2198847726260453e-08,-4.267498293100738e-07,1.1408036321167559e-07,-0.004522579451300758,0.0,-1.401352913234128e-07,-1.0964168648381193e-07,0.0,7.411600333646448e-40
4.06,0.5684192725301058,0.2779080265519161,0.0,-8.284872876552232e-10,-5.44884279330389e-07,1.3091647614073054e-07,-0.007679838982358047,0.0,-1.6878809108378003e-07,-1.4814352238266068e-07,0.0,9.008495130978407e-40
4.07,0.5449074851110141,0.2617061553319325,0.0,1.4725627328185724e-08,-6.021534873462415e-07,1.3773484817902244e-07,-0.00961625472945704,0.0,-1.7702447883506098e-07,-1.7193001228168543e-07,0.0,1.0033647659145635e-39
4.08,0.5188237177217898,0.25204259811440605,0.0,3.354442187461739e-08,-5.817898073852557e-07,1.3109146496077227e-07,-0.010582806335609724,0.0,-1.6045969681112058e-07,-1.7581272384309913e-07,0.0,1.0219891332373232e-39
4.09,0.49172386681367836,0.24809534015689566,0.0,5.410272652707235e-08,-4.7218387612948187e-07,1.0811297817948395e-07,-0.010803023447549437,0.0,-1.1650599805970433e-07,-1.5575519633106577e-07,0.0,9.321528724006492e-40
4.1,0.4648850919829409,0.24878156679999452,0.0,7.43026983456792e-08,-2.687289376422687e-07,6.696876110267114e-08,-0.010444803851420732,0.0,-4.49006122918547e-08,-1.0940765864985874e-07,0.0,7.147366399472606e-40
4.11,0.4392997654854163,0.2528740157968943,0.0,9.157155584773012e-08,2.4460704011900106e-08,7.353826214973714e-09,-0.009601440148265049,0.0,5.182985656617622e-08,-3.663518725212296e-08,0.0,3.596559955101832e-40
4.12,0.41569882496743543,0.25911103324559687,0.0,1.030301513351767e-07,3.9315604701980253e-07,-6.906809261963993e-08,-0.008283695303581874,0.0,1.6803190820177033e-07,6.001276467570787e-08,0.0,-1.3059562941508606e-40
4.13,0.39459162370719064,0.26629207800626914,0.0,1.0573347577763531e-07,8.121821956913756e-07,-1.583211674248926e-07,-0.006423733632402982,0.0,2.947869192402057e-07,1.749567439793343e-07,0.0,-7.378499619914306e-40
4.14,0.3763107132937397,0.27335363575374955,0.0,9.697696679761349e-08,1.2454057595777883e-06,-2.539386775601969e-07,-0.00389070716215714,0.0,4.2004675457564924e-07,2.9943937129651387e-07,0.0,-1.4260763592916736e-39
4.15,0.3610535578897381,0.27942332809024856,0.0,7.465379815940518e-08,1.6467872780940762e-06,-3.4701277862235534e-07,-0.0005168585827441634,0.0,5.291106532795346e-07,4.216503103329571e-07,0.0,-2.1405905094996756e-39
4.16,0.34891765269182307,0.28385225791456925,0.0,3.7638762384223615e-08,1.9627005513437788e-06,-4.2652862261111984e-07,0.003867911464058933,0.0,6.054928380496404e-07,5.271915115414029e-07,0.0,-2.8091217216925674e-39
4.17,0.3399282207469865,0.2862273191560004,0.0,-1.3835221967578837e-08,2.135637350432141e-06,-4.800220088193663e-07,0.009396105061457315,0.0,6.32200662461434e-07,5.999315193878587e-07,0.0,-3.345118850394306e-39
4.18,0.33405680937675275,0.2863663747561066,0.0,-7.785043997315749e-08,2.1092932326147434e-06,-4.945743372335916e-07,0.016121633942019545,0.0,5.934022343130631e-07,6.232676022984659e-07,0.0,-3.6535283190009326e-39
4.19,0.3312270143065305,0.2842998193789927,0.0,-1.5057613869125055e-07,1.8348720434466836e-06,-4.5812488453666076e-07,0.023983188342814682,0.0,4.764121436256483e-07,5.817734719341844e-07,0.0,-3.639065888143451e-39
4.2,0.3313049661763027,0.2802419892790933,0.0,-2.2618971921105462e-07,1.2782621562436628e-06,-3.610398359111443e-07,0.03277781050160631,0.0,2.7386753044616766e-07,4.631602540517796e-07,0.0,-3.216732777765485e-39
4.21,0.3340783161759058,0.2745552645335962,0.0,-2.969957652544497e-07,4.2754090598501316e-07,-1.9783275608915155e-07,0.042150026384903005,0.0,-1.4090843065449126e-08,2.6042251560400455e-07,0.0,-2.3240106999381636e-39
4.22,0.3392338660589832,0.26770891181001516,0.0,-3.5378261035345915e-07,-6.999255702599196e-07,3.1113878231272636e-08,0.05160071804036257,0.0,-3.7787028471833996e-07,-2.60155804826785e-08,0.0,-9.338323054575298e-40
4.23,0.34634539483165555,0.2602341649220555,0.0,-3.8644065757864406e-07,-2.0516781218326486e-06,3.1801691647379785e-07,0.06051838803017754,0.0,-7.969883047973388e-07,-3.863902826759824e-07,0.0,9.329048815040637e-40
4.24,0.3548784248898292,0.25267695745700935,0.0,-3.848442786918918e-07,-3.5366479129738748e-06,6.465714944735311e-07,0.06823357389639348,0.0,-1.2394423262426696e-06,-8.001994166720627e-07,0.0,3.196792727645616e-39
4.25,0.3642108684168962,0.2455500987588585,0.0,-3.399704647167302e-07,-5.024935809206364e-06,9.91475338638639e-07,0.0740945772312781,0.0,-1.6621754036156316e-06,-1.235607973417596e-06,0.0,5.7130336224243366e-39
4.26,0.3736625740643569,0.23928740314528335,0.0,-2.451939796777756e-07,-6.351804092531348e-06,1.318824325841947e-06,0.07755896037425394,0.0,-2.012882895508556e-06,-1.6499416533167288e-06,0.0,8.269975704519346e-39
4.27,0.38252617693479546,0.23420324411528812,0.0,-9.766302260252556e-08,-7.326576727478625e-06,1.5875690852807696e-06,0.07829020074991339,0.0,-2.2333222847007552e-06,-1.9915077364017736e-06,0.0,1.0594677024192148e-38
4.28,0.39009617800152946,0.2304621111115551,0.0,1.0037531584570888e-07,-7.746786821862276e-06,1.7521555438408167e-06,0.07624292930528581,0.0,-2.2641650305733234e-06,-2.2028997403158997e-06,0.0,1.2366766315455265e-38
4.29,0.39569914753728014,0.22806346085817403,0.0,3.4046006510401447e-07,-7.417417829711416e-06,1.7663738473911075e-06,0.07171574354394708,0.0,-2.051268349468507e-06,-2.225819535547043e-06,0.0,1.3241287032413689e-38
4.3,0.39873051332345355,0.22684619616825272,0.0,6.071918192847491e-07,-6.174477226712597e-06,1.5883124965612484e-06,0.0653525306300007,0.0,-1.553053996921827e-06,-2.007290905606039e-06,0.0,1.2880398207976213e-38
4.31,0.3987001127102697,0.2265136022248993,0.0,8.780835933168724e-07,-3.911454550585081e-06,1.1861641695814607e-06,0.058084621449579966,0.0,-7.484737345374866e-07,-1.5069498682954891e-06,0.0,1.0992788536129935e-38
4.32,0.39528194819380397,0.22667481633901113,0.0,1.1241578912070365e-06,-6.065051444123008e-07,5.444671513845985e-07,0.051022422536399395,0.0,3.5516414200768206e-07,-7.048926482313285e-07,0.0,7.378497045466597e-39
4.33,0.388358481010841,0.22689559750098587,0.0,1.311423835436128e-06,3.652460590042688e-06,-3.297936758358756e-07,0.045317131278268225,0.0,1.715412643920047e-06,3.906394620350896e-07,0.0,1.9756148073354975e-39
4.34,0.3780490197740493,0.2267505951351056,0.0,1.4033064705939678e-06,8.648128365115594e-06,-1.4019412471705733e-06,0.042016126328791474,0.0,3.249981186325408e-06,1.7366348157608548e-06,0.0,-5.095812365734938e-39
4.35,0.36471419140443695,0.22587059976753043,0.0,1.364014037259372e-06,1.4023212584652316e-05,-2.6060279142611737e-06,0.041932436235530404,0.0,4.835187711699397e-06,3.2507654104570954e-06,0.0,-1.3498304877336635e-38
4.36,0.3489321516706655,0.2239800301735554,0.0,1.1627211023695529e-06,1.9282580936844636e-05,-3.843768670963064e-06,0.045543723326261755,0.0,6.308587084755358e-06,4.8099828978853085e-06,0.0,-2.2656092158633695e-38
4.37,0.33144637172621083,0.22092155483090656,0.0,7.783221187046631e-07,2.3811241893447367e-05,-4.986778125242513e-06,0.0529313907577018,0.0,7.4766049753085754e-06,6.2532558140726855e-06,0.0,-3.175511483566238e-38
4.38,0.3130896589724562,0.21666618551808536,0.0,2.0438082869163006e-07,2.691045595985806e-05,-5.8827490452082705e-06,0.06376584749070462,0.0,8.127673280320363e-06,7.389255659533143e-06,0.0,-3.9769481142687693e-38
4.39,0.2946946508691113,0.21130848299907806,0.0,-5.462212996834628e-07,2.7852826060496414e-05,-6.365943823178592e-06,0.07733936601671801,0.0,8.050885442215956e-06,8.009466748524046e-06,0.0,-4.551853637435218e-38
4.4,0.27700646484899866,0.2050478020938565,0.0,-1.4375342833753713e-06,2.5955344772135037e-05,-6.2719910172055675e-06,0.09264308060518152,0.0,7.059582082018063e-06,7.906719995546814e-06,0.0,-4.775642117672706e-38
4.41,0.2606156268194674,0.19815797833083343,0.0,-2.4083435772121164e-06,2.0667108091815447e-05,-5.456499111672909e-06,0.1084793617811083,0.0,5.018571759697538e-06,6.8985486397800776e-06,0.0,-4.529289087260614e-38
4.42,0.24592542748194787,0.1909496499480804,0.0,-3.372189542583721e-06,1.1665894195866476e-05,-3.8164450324142155e-06,0.12359527881979217,0.0,1.872940557241383e-06,4.8540670141767536e-06,0.0,-3.714036823277315e-38
4.43,0.2331575159219755,0.18373106127280986,0.0,-4.220194512444756e-06,-1.044735174817317e-06,-1.3127073232177202e-06,0.13681861484309785,0.0,-2.324321251315618e-06,1.722333819323249e-06,0.0,-2.2677941239115086e-38
4.44,0.2223874393708837,0.1767734366048827,0.0,-4.827136682949268e-06,-1.704844929793418e-05,2.0084503781251937e-06,0.14717822719680798,0.0,-7.389259486790847e-06,-2.4405503792703747e-06,0.0,-1.8186447813008942e-39
4.45,0.21359327494587668,0.17028498791219338,0.0,-5.060967448727344e-06,-3.5451648697891264e-05,5.997611921111754e-06,0.15399735612078552,0.0,-1.2992248210804676e-05,-7.448959039744538e-06,0.0,2.483766366014928e-38
4.46,0.20669840600121145,0.1643945321963934,0.0,-4.7956392791343786e-06,-5.48546428497466e-05,1.0391126202952307e-05,0.15695757125485238,0.0,-1.865550682079136e-05,-1.2973602436605993e-05,0.0,5.588667000238649e-38
4.47,0.20159452386558857,0.15914399771344953,0.0,-3.926708078484327e-06,-7.337127535218874e-05,1.480973271985081e-05,0.1561346702958432,0.0,-2.376639704903863e-05,-1.8539545817206194e-05,0.0,8.905972329357795e-38
4.48,0.1981411635497154,0.15448959601399204,0.0,-2.3887221913477106e-06,-8.870781392015927e-05,1.8769651070962933e-05,0.15200395531543348,0.0,-2.7609256705273892e-05,-2.3539863633373572e-05,0.0,1.2124384816556012e-37
4.49,0.19614893388896631,0.15031238870014,0.0,-1.729469184248924e-07,-9.830824532390401e-05,2.1708245680258706e-05,0.14540738950757282,0.0,-2.9417208785103338e-05,-2.726760850909402e-05,0.0,1.4860085804348252e-37
4.5,0.19536056642068378,0.14643851340758948,0.0,2.6564530524945527e-06,-9.956765932667163e-05,2.3025324916513607e-05,0.13747603096034147,0.0,-2.844355311278332e-05,-2.8967459093709445e-05,0.0,1.6679892766155418e-37
4.51,0.19544509412737343,0.14266759676983085,0.0,5.949983293867397e-06,-9.010829943370432e-05,2.2139681822956133e-05,0.12950779000108184,0.0,-2.4050068690351186e-05,-2.790659248379319e-05,0.0,1.7136108192870053e-37
4.52,0.19601585923733333,0.13880604134595934,0.0,9.466527554432021e-06,-6.810444829512602e-05,1.855868572513755e-05,0.12280929212812178,0.0,-1.5806961397332594e-05,-2.346207122047385e-05,0.0,1.581232742215258e-37
4.53,0.196673601900348,0.13470038715626065,0.0,1.2875538664746684e-05,-3.263318604275583e-05,1.195669684649545e-05,0.11851986755751005,0.0,-3.59648724720347e-06,-1.521947517973932e-05,0.0,1.2378059578700755e-37
4.54,0.19706511746059718,0.13026512738849508,0.0,1.5769744226699044e-05,1.5980968552865067e-05,2.2559617025478426e-06,0.11744385221364557,0.0,1.229026337301103e-05,-3.0748476607899275e-06,0.0,6.64846182589365e-38
4.55,0.19694157195439263,0.12550010153666827,0.0,1.76897764140464e-05,7.586742169604794e-05,-1.0298330529326459e-05,0.11992035036267126,0.0,3.107599473613729e-05,1.2670469035144068e-05,0.0,-1.3560729275804663e-38
4.56,0.19620149052408717,0.12049499291182772,0.0,1.8161189264504505e-05,0.00014340234661754835,-2.5078735020728533e-05,0.12575501616787585,0.0,5.1453038020685826e-05,3.123453847989565e-05,0.0,-1.1357129311571075e-37
4.57,0.19490881568465657,0.11542093520779978,0.0,1.6743075650491915e-05,0.00021314051179786316,-4.104279621071306e-05,0.1342284868654044,0.0,7.158618689315364e-05,5.131266800568394e-05,0.0,-2.2779968131479615e-37
4.58,0.19328150096255178,0.1105103092616085,0.0,1.3085996683139243e-05,0.00027793090600946484,-5.6737618940130873e-05,0.1441841897727114,0.0,8.917481657422647e-05,7.108193691522599e-05,0.0,-3.4737847813750994e-37
4.59,0.19164992982112347,0.10602607911468837,0.0,6.9952884885699485e-06,0.00032925257230399427,-7.03512799589777e-05,0.1541857754407678,0.0,0.0001015832744986228,8.82644216501373e-05,0.0,-4.6046777360634455e-37
4.6,0.19038958494097005,0.1022233252860729,0.0,-1.5058417900608958e-06,0.00035779236544916627,-7.981794686516357e-05,0.16272165311371017,0.0,0.00010604335650429001,0.00010025782392409742,0.0,-5.527722569425646e-37
4.61,0.18983971716617393,0.09930852379815971,0.0,-1.2120495178728538e-05,0.00035426529188927836,-8.2979451336324e-05,0.16842236682187864,0.0,9.992569552171969e-05,0.00010433705407915894,0.0,-6.084695972800986e-37
4.62,0.19022594804990547,0.09740477170264265,0.0,-2.4237687803669442e-05,0.00031045130947095895,-7.780053189761954e-05,0.17025016440251348,0.0,8.106837920227953e-05,9.792338996491209e-05,0.0,-6.115573674328362e-37
4.63,0.19160501061808102,0.0965309692051373,0.0,-3.6916013231787834e-05,0.00022039139262019255,-6.26282530395095e-05,0.1676249985378099,0.0,4.8141614848325254e-05,7.890941394231916e-05,0.0,-5.4758124810741266e-37
4.64,0.1938426419641508,0.09659906115172483,0.0,-4.889963275185551e-05,8.165260605210089e-05,-3.647865003344916e-05,0.16046888920310579,0.0,1.0175639804741087e-06,4.6018563163677596e-05,0.0,-4.0565492705667715e-37
4.65,0.19662476826990383,0.09742779107497394,0.0,-5.867349742080985e-05,-0.00010345998651919698,6.739326026222422e-07,0.14917370473691377,0.0,-5.889440145835173e-05,-8.314035061882989e-07,0.0,-1.8062569548406095e-37
4.66,0.19949388839464102,0.09876735303960471,0.0,-6.456220337169643e-05,-0.00032689367029322406,4.763624058127695e-05,0.13451407880222638,0.0,-0.00012839360689543828,-6.0200399980439353e-05,0.0,1.2481559173229343e-37
4.67,0.20190057999602287,0.10032871355611227,0.0,-6.487321944611636e-05,-0.0005742073621004654,0.00010180095132866361,0.11753070532966585,0.0,-0.0002023652316535641,-0.00012887948489541165,0.0,4.983293528837039e-37
