time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.9,0.0018076587878934477,0.3520966868723341,0.0,4.887752007579321e-06,-4.299741097010127e-05,8.977822309496674e-08,0.167129790526755,0.0,-5.0224100497358505e-06,-1.3333589826396045e-05,0.0,-1.913717713807964e-12
3.91,0.01950566886841837,0.3498247714594525,0.0,4.450089524283587e-06,-1.7649617605528314e-05,-1.021320147215319e-08,0.17006058426137066,0.0,1.0585948414423208e-06,-6.324105626771636e-06,0.0,-2.436807081134534e-12
3.92,0.041783910170077126,0.34631753623893724,0.0,3.71545361971871e-06,3.843977748424711e-06,-1.358916288748878e-07,0.1675952407693731,0.0,5.760889373584125e-06,-2.434403458991052e-07,0.0,-2.829683730875959e-12
3.93,0.06814328979847994,0.34111731647576177,0.0,2.8109632649990512e-06,2.0409238932093763e-05,-2.801949074839419e-07,0.15969033763209042,0.0,8.964414563799333e-06,4.572533424535344e-06,0.0,-3.0138052249571632e-12
3.94,0.09771765089667556,0.3337711780103426,0.0,1.8517204885068986e-06,3.163372226507774e-05,-4.3209895553930215e-07,0.1468287785316516,0.0,1.0705706859417922e-05,7.969693615491241e-06,0.0,-2.9127365172888676e-12
3.95,0.12931491742019752,0.32390433321001805,0.0,9.332761599767654e-07,3.766416111247696e-05,-5.767788876992445e-07,0.1299241789098162,0.0,1.1141578763529847e-05,9.950718296504795e-06,0.0,-2.4612006914972457e-12
3.96,0.1615041016731572,0.31129883188744545,0.0,1.274006218959124e-07,3.907655602352834e-05,-6.962353075063247e-07,0.11018289986146824,0.0,1.0509953287604991e-05,1.0641687482978369e-05,0.0,-1.615318666126826e-12
3.97,0.1927439676146978,0.29596353919735274,0.0,-5.191695767000072e-07,3.673586675925799e-05,-7.704410098581512e-07,0.0889511295028314,0.0,9.091882431597282e-06,1.0254947239526587e-05,0.0,-3.6322002183538944e-13
3.98,0.2215393132750204,0.2781787272506463,0.0,-9.835285618645658e-07,3.165960589432452e-05,-7.790203823734454e-07,0.06756875596079115,0.0,7.177823827026019e-06,9.052277135676965e-06,0.0,1.2650534661882864e-12
3.99,0.24660012971533662,0.2585007374327698,0.0,-1.2635664382474218e-06,2.4896272548447187e-05,-7.034179531685829e-07,0.04724486819227745,0.0,5.040226730678478e-06,7.311520835806854e-06,0.0,3.1896407514619256e-12
4.0,0.2669725587412106,0.23772034159994584,0.0,-1.3737559919764058e-06,1.742597791777258e-05,-5.294465477691582e-07,0.02896422152347809,0.0,2.9134924178994787e-06,5.2988681355132845e-06,0.0,5.2763642119539166e-12
4.01,0.28211511179615895,0.21678011001801037,0.0,-1.3403788274347768e-06,1.0087166106257059e-05,-2.500339942051212e-07,0.013429468066676773,0.0,9.815032353594543e-07,3.248019209799209e-06,0.0,7.337055994208762e-12
4.02,0.2919094742915393,0.19666676651838086,0.0,-1.1967273242491422e-06,3.530297662840242e-06,1.3208329271441293e-07,0.001039643274370968,0.0,-6.277890336664192e-07,1.3465990938178789e-06,0.0,9.135965629185747e-12
4.03,0.29661381785511387,0.1783001068749752,0.0,-9.787074740457667e-07,-1.8030837974511007e-06,6.02033125217768e-07,-0.008098526971097668,0.0,-1.841735027513908e-06,-2.705220506645981e-07,0.0,1.0403168763667398e-11
4.04,0.29677809030107405,0.16243865322524484,0.0,-7.211426744347696e-07,-5.679254449329903e-06,1.1312033867577627e-06,-0.014132880459961852,0.0,-2.6376524399756533e-06,-1.5218789337887881e-06,0.0,1.085536635211495e-11
4.05,0.2931428541759569,0.14961519451273605,0.0,-4.549537494418154e-07,-8.053629227090586e-06,1.6767329314404092e-06,-0.01740965645232309,0.0,-3.0342461253805236e-06,-2.375249907919917e-06,0.0,1.0223747635373115e-11
4.06,0.28653967266927527,0.14010656952236347,0.0,-2.0527671970160168e-07,-9.039417681349298e-06,2.1824477845387593e-06,-0.018407365151609692,0.0,-3.081220927123573e-06,-2.8400663525361588e-06,0.0,8.287718421401092e-12
4.07,0.27780571866114767,0.13393507100769628,0.0,9.515221435170989e-09,-8.868495321818467e-06,2.5815263865004135e-06,-0.01766862300684498,0.0,-2.848378588677892e-06,-2.9577823215011864e-06,0.0,4.912323574971091e-12
4.08,0.2677199464188233,0.1308949926719058,0.0,1.7799108861280798e-07,-7.848939597110284e-06,2.8010617814205602e-06,-0.01573672978545064,0.0,-2.4152620155832533e-06,-2.791478592932919e-06,0.0,8.620015534111053e-14
4.09,0.25696337169143796,0.13059648311499955,0.0,2.951959485175254e-07,-6.322999489652742e-06,2.768523097675347e-06,-0.013102226995770402,0.0,-1.8621372296743235e-06,-2.415772643907473e-06,0.0,-6.044009834768365e-12
4.1,0.24610204797997443,0.1325189749431186,0.0,3.617164208605912e-07,-4.628465678086402e-06,2.419908447946541e-06,-0.010162987100161136,0.0,-1.2628189797907778e-06,-1.907852518451793e-06,0.0,-1.314755706788013e-11
4.11,0.23558841939078717,0.1360673700171837,0.0,3.824585174332908e-07,-3.065593868454557e-06,1.7091378447404137e-06,-0.007199714643711436,0.0,-6.795774768726758e-07,-1.3401810532449815e-06,0.0,-2.0696919737759805e-11
4.12,0.22577501363616,0.14062552480352453,0.0,3.6530544500630285e-07,-1.8709896627731521e-06,6.179759863981067e-07,-0.004367219733278593,0.0,-1.6013126721470012e-07,-7.751550536999753e-07,0.0,-2.7973585940476555e-11
4.13,0.21693398514321416,0.1456031244015116,0.0,3.19798046523341e-07,-1.199240800529149e-06,-8.344745380923175e-07,-0.0017005312833605862,0.0,2.634524118144977e-07,-2.617726797873238e-07,0.0,-3.409658986362344e-11
4.14,0.20927684323721965,0.15047353875460762,0.0,2.5594841282715284e-07,-1.1126024113282125e-06,-2.5838787420068103e-06,0.0008661057205632268,0.0,5.742575589185386e-07,1.658246842438777e-07,0.0,-3.807673711656156e-11
4.15,0.20297066744632092,0.1548015585104037,0.0,1.8326220245823244e-07,-1.578695868960156e-06,-4.51567866185682e-06,0.00347005255107089,0.0,7.688021603283799e-07,4.882054364733345e-07,0.0,-3.889738999896457e-11
4.16,0.19814952291445556,0.15826093235617045,0.0,1.1001102869830879e-07,-2.4759426154416133e-06,-6.464339660151835e-06,0.006284151555295445,0.0,8.545116906373208e-07,6.992482643003123e-07,0.0,-3.5619968524758446e-11
4.17,0.1949211822144136,0.16064238465623257,0.0,4.2765729979941546e-08,-3.606276979846507e-06,-8.218053745212736e-06,0.009477323488403216,0.0,8.467755076199379e-07,8.038774589898942e-07,0.0,-2.7509084528112746e-11
4.18,0.19336867507379257,0.1618533197870967,0.0,-1.3823666439306112e-08,-4.714516534901663e-06,-9.529841509759322e-06,0.013175979029344144,0.0,7.659314432044115e-07,8.153137001479904e-07,0.0,-1.4168683277100132e-11
4.19,0.19354495222236137,0.1619106884928112,0.0,-5.703393586350342e-08,-5.513567647208504e-06,-1.0135536512819284e-05,0.017430606386476376,0.0,6.344566849079719e-07,7.521823499147696e-07,0.0,4.322968627788107e-12
4.2,0.19545973637203418,0.16092844002305134,0.0,-8.590494072347352e-08,-5.714371377697229e-06,-9.778501650069487e-06,0.02219174656307769,0.0,4.7456569794535447e-07,6.357608823082644e-07,0.0,2.7294744233028148e-11
4.21,0.19906109537791647,0.15910066482372537,0.0,-1.0095588999393021e-07,-5.05913271800321e-06,-8.240139347128016e-06,0.027298888150561813,0.0,3.063374221222144e-07,4.875748196601919e-07,0.0,5.339813781803352e-11
4.22,0.20421788241506336,0.15668115710602498,0.0,-1.0383114380426895e-07,-3.3559296029339575e-06,-5.374362561217017e-06,0.032484760365854036,0.0,1.4642146913674054e-07,3.2747635035411077e-07,0.0,8.057527530052171e-11
4.23,0.21070988397974205,0.15395992970808584,0.0,-9.692074952920247e-08,-5.122986409453767e-07,-1.1432621927626841e-06,0.03739627507139042,0.0,7.311684798974875e-09,1.7226893791289463e-07,0.0,1.0609709466071535e-10
4.24,0.21822958608451762,0.1512373128409332,0.0,-8.299354527396963e-08,3.4351005165771345e-06,4.349667812350296e-06,0.04163197005329589,0.0,-1.028716974355986e-07,3.488006023899447e-08,0.0,1.266862795701795e-10
4.25,0.22639479158439432,0.14879664755902347,0.0,-6.487163796128948e-08,8.298050643300874e-06,1.0833091278286591e-05,0.04479403996301865,0.0,-1.8018182873867176e-07,-7.596389104133304e-08,0.0,1.387340321882942e-10
4.26,0.23476778634120074,0.14687716290149175,0.0,-4.516551450422239e-08,1.3725110183411899e-05,1.7852931898374763e-05,0.04655065654343205,0.0,-2.243342495429703e-07,-1.5564007145659023e-07,0.0,1.386117906602512e-10
4.27,0.2428764209940209,0.14564933414055134,0.0,-2.6079927938240786e-08,1.9204197946761776e-05,2.4773766271281783e-05,0.046701130032073566,0.0,-2.3799595011683513e-07,-2.0320763860446594e-07,0.0,1.2306875308998835e-10
4.28,0.25023525687023235,0.14519578937960204,0.0,-9.292719583493706e-09,2.4082477984322252e-05,3.080072300148687e-05,0.04523282239347055,0.0,-2.2597807645472318e-07,-2.2076690805360722e-07,0.0,8.969409278594267e-11
4.29,0.2563685555816604,0.14550132206177904,0.0,4.097662625271634e-09,2.760570095172573e-05,3.5024957147622616e-05,0.04235609914341735,0.0,-1.9442085438553985e-07,-2.1269923729597079e-07,0.0,3.740990411009384e-11
4.3,0.26083836010044936,0.14645497204546346,0.0,1.3564811565218148e-08,2.897776680990361e-05,3.6493975372838924e-05,0.038505030472312435,0.0,-1.5003957204005475e-07,-1.8487502669251715e-07,0.0,-3.3051602613837186e-11
4.31,0.26327868847090824,0.14786491479251243,0.0,1.90988912957701e-08,2.7439391481142604e-05,3.4305670452652093e-05,0.034298930505674216,0.0,-9.947888588427677e-08,-1.4389958139130042e-07,0.0,-1.1874385788642152e-10
4.32,0.2634324683166501,0.14948386404501388,0.0,2.11160325476283e-08,2.236245750859208e-05,2.772198557138678e-05,0.030470318379476797,0.0,-4.880176481581188e-08,-9.644673862300083e-08,0.0,-2.1423908655266346e-10
4.33,0.261184534203965,0.15104054721841675,0.0,2.0345538406558213e-08,1.3354046760171191e-05,1.629485538532796e-05,0.02777263952582698,0.0,-3.120978894089131e-09,-4.8710576311296204e-08,0.0,-3.1156533615156837e-10
4.34,0.2565835149415585,0.15227237815244832,0.0,1.7706852776722734e-08,3.615055398492141e-07,-6.264368609178366e-09,0.026883192207445776,0.0,3.363352364229504e-08,-5.988106720153576e-09,0.0,-4.004090564999999e-10
4.35,0.24984704457586424,0.15295517812127393,0.0,1.418665271415515e-08,-1.623253947607086e-05,-2.0679010193202798e-05,0.028314896280603165,0.0,5.882804523385757e-08,2.760805519497448e-08,0.0,-4.686319702473505e-10
4.36,0.24134719193734674,0.15292683825322784,0.0,1.0724560411770948e-08,-3.5538177411563966e-05,-4.460093371076969e-05,0.0323475538740781,0.0,7.114147758136649e-08,4.931777455491177e-08,0.0,-5.031291566022182e-10
4.37,0.23157586653817958,0.1521027969196414,0.0,8.114094826702594e-09,-5.612315070331883e-05,-6.998777862793931e-05,0.03898625897406367,0.0,7.050782645006908e-08,5.7798358406516933e-08,0.0,-4.910246119807791e-10
4.38,0.22109332622282546,0.15048208632413673,0.0,6.923778928858371e-09,-7.602835377333101e-05,-9.44140357782866e-05,0.04795166094325863,0.0,5.8005912013021314e-08,5.3104006110066914e-08,0.0,-4.211620841012948e-10
4.39,0.21046686387683386,0.1481435331432819,0.0,7.441879883566825e-09,-9.284561247830544e-05,-0.00011491019923017855,0.05870367096721069,0.0,3.571252869966512e-08,3.659571056397992e-08,0.0,-2.8580487593756077e-10
4.4,0.20021064367267663,0.1452325667583581,0.0,9.647094324570352e-09,-0.00010386575113372653,-0.00012814650031606819,0.07049673839584163,0.0,6.5294056460732565e-09,1.0793861340480028e-08,0.0,-8.241196781009956e-11
4.41,0.19073942696270826,0.1419401383564068,0.0,1.3206534809405329e-08,-0.00010629934984738716,-0.00013070591879520735,0.08246092863974937,0.0,-2.6011673639581982e-08,-2.0818772304356315e-08,0.0,1.8468624790769405e-10
4.42,0.1823461135265788,0.13847657280158598,0.0,1.750151003792252e-08,-9.756521139166813e-05,-0.0001194401104914054,0.09369887898569403,0.0,-5.7966152846375676e-08,-5.4040230211698124e-08,0.0,5.029255784098412e-10
4.43,0.1752056365056172,0.13504442249884416,0.0,2.1680677612940616e-08,-7.563273474082715e-05,-9.189098025901719e-05,0.10338540047143614,0.0,-8.521989189636102e-08,-8.423807766517706e-08,0.0,8.506942833967329e-10
4.44,0.16939907955749411,0.13181463362717874,0.0,2.4739043531761575e-08,-3.939472501102056e-05,-4.674870976991885e-05,0.11085646108262096,0.0,-1.0376210671862001e-07,-1.0668353729573222e-07,0.0,1.1973054702954947e-09
4.45,0.1649457581913811,0.12890893465352454,0.0,2.561987787134816e-08,1.0962495751751614e-05,1.569482588434834e-05,0.11567893935060591,0.0,-1.099893317715487e-07,-1.169286669740044e-07,0.0,1.5039695642022304e-09
4.46,0.16182961514222566,0.12638918970879542,0.0,2.3334859313780816e-08,7.363340044788442e-05,9.314882014236985e-05,0.11769882723295381,0.0,-1.0103627330388709e-07,-1.1121904559057374e-07,0.0,1.7259271449103593e-09
4.47,0.16001018792325628,0.12425330775555249,0.0,1.709567870911377e-08,0.00014495998104459762,0.0001810416354767017,0.11706786985553953,0.0,-7.512164949260544e-08,-8.692666382479091e-08,0.0,1.8158166204896904e-09
4.48,0.15941621985315488,0.12243772625808319,0.0,6.448041978609767e-09,0.0002193414978499742,0.0002724164630121394,0.11424554893420022,0.0,-3.188781479369377e-08,-4.297811207521717e-08,0.0,1.7282340963611378e-09
4.49,0.15992824010293133,0.12082717983770512,0.0,-8.603271281781683e-09,0.0002893355766966603,0.00035806373458976623,0.10996974702757682,0.0,2.7296686796303838e-08,1.975712151146316e-08,0.0,1.4252990093965529e-09
4.5,0.16136167289474984,0.11927202698546528,0.0,-2.7491614538306126e-08,0.00034599070720581205,0.0004269390683679943,0.10519049429874203,0.0,9.911107200777386e-08,9.816288002266058e-08,0.0,8.828774349522555e-10
4.51,0.1634627491874543,0.11761197581928418,0.0,-4.902257094247384e-08,0.0003794352585234563,0.00046689690641030603,0.10096679587708864,0.0,1.781781295173028e-07,1.8670862389754548e-07,0.0,9.694859392437927e-11
4.52,0.1659255742925867,0.11570351886982079,0.0,-7.135979276443728e-08,0.0003797263932466322,0.0004657430343114554,0.09833388410435219,0.0,2.571289386485194e-07,2.774718413099961e-07,0.0,-9.10553808149178e-10
4.53,0.16843084995936203,0.1134471099897762,0.0,-9.207619893673329e-08,0.0003379343138490009,0.00041257461358007767,0.09815613270244357,0.0,3.268795715517802e-07,3.604011489757805e-07,0.0,-2.087214753464433e-09
4.54,0.17069782862570643,0.11080938164522355,0.0,-1.0828111507732165e-07,0.0002474045546149113,0.0002993360072468353,0.10098791124636147,0.0,3.7715214638544326e-07,4.238597595205781e-07,0.0,-3.347780735196592e-09
4.55,0.17253579538078315,0.10783627655904632,0.0,-1.1682891083380041e-07,0.00010510588739817394,0.00012247546383366173,0.10696735073499913,0.0,3.9725461127271357e-07,4.5546991791927216e-07,0.0,-4.574815881931049e-09
4.56,0.17388218821179882,0.10465493396139487,0.0,-1.1460763656248784e-07,-8.70629068104255e-05,-0.00011545432665809713,0.1157643198416196,0.0,3.7710854825707073e-07,4.4325163276704174e-07,0.0,-5.623106804787303e-09
4.57,0.17481898611664828,0.10146421057607405,0.0,-9.889729348454048e-08,-0.00032116360392378263,-0.00040444469782907264,0.12659561204824163,0.0,3.0848313717594374e-07,3.770144919030259e-07,0.0,-6.328332686598614e-09
4.58,0.17556325434090156,0.09851461918740285,0.0,-6.777716876984704e-08,-0.0005824826629716687,-0.0007261455126236819,0.13831007715330132,0.0,1.8635821870171645e-07,2.499215942086865e-07,0.0,-6.520182172409367e-09
4.59,0.1764310590081507,0.09607877637760966,0.0,-2.0550899747813775e-08,-0.000849350961923685,-0.0010536692350046895,0.14953532466694527,0.0,1.030313249703315e-08,6.010282925592115e-08,0.0,-6.039653657731532e-09
4.6,0.17777861804050307,0.0944147652375611,0.0,4.1852350162358755e-08,-0.0010936883694910372,-0.0013522915247764149,0.15886590789538924,0.0,-2.1427543120506703e-07,-1.878448506153321e-07,0.0,-4.759740496857925e-09
4.61,0.17993125191673134,0.09372756899516868,0.0,1.1655073132605089e-07,-0.001282407321152867,-0.0015812113141283734,0.1650618691032314,0.0,-4.751893514355807e-07,-4.816647605727675e-07,0.0,-2.6081126986614886e-09
4.62,0.18311634370886323,0.09413623542820362,0.0,1.9851199068324752e-07,-0.0013797501929587014,-0.0016964594108421372,0.16722030600519855,0.0,-7.530151977414905e-07,-8.007692319708478e-07,0.0,4.1018738516216167e-10
4.63,0.1874166707020413,0.09565427792960665,0.0,2.8054124277154394e-07,-0.0013505516304771592,-0.0016549410088439517,0.16488689645651053,0.0,-1.021313362889803e-06,-1.1163040834851569e-06,0.0,4.192551196480334e-09
4.64,0.19275365086331864,0.09818717138098747,0.0,3.5350486555963896e-07,-0.0011643118493784548,-0.001419467574872883,0.15809069787732777,0.0,-1.2476778816570674e-06,-1.3921397372440215e-06,0.0,8.524024831202198e-09
4.65,0.19889980890666703,0.10154549901645321,0.0,4.06828686522303e-07,-0.000799846153178401,-0.0009644847655984436,0.14730717139624563,0.0,-1.3957249839988985e-06,-1.5869288178340213e-06,0.0,1.3071037740322539e-08
4.66,0.20551214543729632,0.10546850697105642,0.0,4.292885648888261e-07,-0.00025014868596986663,-0.00028204671095806,0.13336994998511278,0.0,-1.4280532791497298e-06,-1.6572895240902163e-06,0.0,1.7386617562878436e-08
4.67,0.21217658325134953,0.10965233093822939,0.0,4.1008400749566786e-07,0.00047301291215266165,0.0006125615549029597,0.11735493159389905,0.0,-1.3101093255830551e-06,-1.5620651117186744e-06,0.0,2.0929593122877642e-08
4.68,0.2184567531573332,0.11377912504032026,0.0,3.401516323147892e-07,0.0013353557831359728,0.0016762740491827188,0.10045393766410593,0.0,-1.0147738283272708e-06,-1.267476980485856e-06,0.0,2.309940585300385e-08
4.69,0.22394365764895377,0.11754537151417511,0.0,2.1363716188458226e-07,0.0022778399147658267,0.002835562310843018,0.08384804487011498,0.0,-5.273538289701208e-07,-7.528405053900348e-07,0.0,2.3286851748092224e-08
4.7,0.22830313633744007,0.12068811958348324,0.0,2.9405265613030467e-08,0.0032165814630105514,0.003986426642447053,0.06858883462438284,0.0,1.494635692557098e-07,-1.636124249172761e-08,0.0,2.093939382746899e-08
4.71,0.23131626025426094,0.1230071383521403,0.0,-2.07569982807813e-07,0.004045515670746645,0.004997786278084023,0.05549805246686817,0.0,9.91255702729869e-07,9.196095049445555e-07,0.0,1.563770274720696e-08
4.72,0.23290668634441958,0.1243804731098859,0.0,-4.851201927381904e-07,0.004642261148754394,0.00571881614390724,0.04509720422885252,0.0,1.9487508952723043e-06,2.0045876743447943e-06,0.0,7.1779401935360134e-09
4.73,0.23315015651586884,0.12477147545775984,0.0,-7.833054855539906e-07,0.00487740756641033,0.005990492275212245,0.037575609418841964,0.0,2.9466359522544553e-06,3.158020641015043e-06,0.0,-4.3478091843302725e-09
4.74,0.23226397739957386,0.12422664374226708,0.0,-1.0745451664505186e-06,0.004627134442329423,0.005661218688092461,0.03279987651176622,0.0,3.8849325563586894e-06,4.270167771180322e-06,0.0,-1.8482383007772817e-08
4.75,0.23057720797718245,0.12286491061287089,0.0,-1.3246314750419088e-06,0.0037886823872531356,0.0046059315612044065,0.030362079037608642,0.0,4.643479273798997e-06,5.206455269385321e-06,0.0,-3.435636560200473e-08
4.76,0.22848490054424514,0.12086009951976596,0.0,-1.4947506635842598e-06,0.0022977639597474863,0.0027475420758850096,0.029659059674067262,0.0,5.0898551444759886e-06,5.815754187324298e-06,0.0,-5.067402425985859e-08
