time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.37,-0.001512981532372513,-0.00045438523124361965,0.0,4.211650276010933e-09,-0.04862489641555766,2.754066111908493e-09,-0.032197295878083496,0.0,-3.0467967921750416e-08,-2.4029821376394737e-08,0.0,4.632020468473601e-19
8.38,-0.0010234386754311782,6.631380553960437e-05,0.0,2.3110257220281083e-09,-0.06062679170087017,4.8328270975435734e-11,-0.03970917893443774,0.0,-3.022359184899981e-08,-2.752159694104987e-08,0.0,-1.7526291487902145e-19
8.39,-0.0005479482234814162,0.0004710027960667656,0.0,6.100777337988284e-10,-0.06855606614969838,-3.3885381465978618e-09,-0.044440379701695586,0.0,-2.7385266938611515e-08,-2.7993437690707102e-08,0.0,-9.65527285966362e-19
8.4,-0.0001251219790229208,0.000748830058495281,0.0,-7.845337060078849e-10,-0.07010856767044565,-7.3711004614606396e-09,-0.04486550495178942,0.0,-2.2750067974168414e-08,-2.602809311826911e-08,0.0,-1.8605771010294373e-18
8.41,0.00021919238184141455,0.0009023307047081441,0.0,-1.815521718372524e-09,-0.06292744038065365,-1.1603606651728528e-08,-0.03944252146080818,0.0,-1.7103778317989166e-08,-2.2281919909200277e-08,0.0,-2.7891550100330667e-18
8.42,0.0004714777397771865,0.0009443775092025611,0.0,-2.4695444356390195e-09,-0.04480164272917016,-1.5683227211011066e-08,-0.026746336856938294,0.0,-1.1154494182672372e-08,-1.7410896456823972e-08,0.0,-3.657168089838416e-18
8.43,0.0006291254360439286,0.000894870636007198,0.0,-2.7690782501277187e-09,-0.01388862039833905,-1.911605379580256e-08,-0.005615787475229506,0.0,-5.4870719927824955e-09,-1.2013996683880194e-08,0.0,-4.352008369093358e-18
8.44,0.0006983583944971521,0.000777511492912841,0.0,-2.7628745890463736e-09,0.031058941107624666,-2.1347500339561883e-08,0.024699641531405695,0.0,-5.379979864744783e-10,-6.5955792330702076e-09,0.0,-4.750087703499355e-18
8.45,0.0006918199044820936,0.000616925537801117,0.0,-2.5161352116979093e-09,0.09048764317933396,-2.1807594841035046e-08,0.06441030984021393,0.0,3.4114394523237946e-09,-1.5463052933529472e-09,0.0,-4.7276127054090785e-18
8.46,0.0006261099707493997,0.0004363122583196424,0.0,-2.1013256096665324e-09,0.16388780713850956,-1.997012789662502e-08,0.11309294729804104,0.0,6.226948100753025e-09,2.8596099462553197e-09,0.0,-4.17427263123192e-18
8.47,0.0005194960770878236,0.00025571666695058955,0.0,-1.5902957348686165e-09,0.24971645593955583,-1.5422808405877267e-08,0.16965168736680333,0.0,7.901897495196293e-09,6.454218767614613e-09,0.0,-3.009102010205117e-18
8.48,0.0003899619427782808,9.094226413288857e-05,0.0,-1.048121288504353e-09,0.34542290601691755,-7.943590572365221e-09,0.23234865239207697,0.0,8.530898836311488e-09,9.156843589877699e-09,0.0,-1.1973403561650499e-18
8.49,0.0002536936493677134,-4.6934973860263504e-05,0.0,-5.28840776402012e-10,0.4475904796286437,2.4236459184147076e-09,0.29891172025752116,0.0,8.280110520652052e-09,1.0950587099915183e-08,0.0,1.2333152721136664e-18
8.5,0.0001240431967834109,-0.0001515361020170687,0.0,-7.306050998282755e-11,0.5521904036531194,1.5302637687713003e-08,0.3667151271439948,0.0,7.357561147104048e-09,1.1858465174949545e-08,0.0,4.1790319992287394e-18
8.51,1.0959271699822588e-05,-0.000220744079656656,0.0,2.9275792240573117e-10,0.6549212083130813,2.993735290580607e-08,0.43301314187472034,0.0,5.986084089946151e-09,1.1922711620003667e-08,0.0,7.450946149964874e-18
8.52,-7.916373467405677e-05,-0.00025598765069343755,0.0,5.556212654852506e-10,0.7515858103984573,4.5174056509386393e-08,0.4951929028018421,0.0,4.380680474698012e-09,1.1189966050734667e-08,0.0,1.0773322059793348e-17
8.53,-0.00014329368511357903,-0.0002613663273791547,0.0,7.142923609568955e-10,0.8384493532971106,5.9482715829692954e-08,0.5510066762981186,0.0,2.7313554895566497e-09,9.704035151952872e-09,0.0,1.3790861126766076e-17
8.54,-0.0001813149785898356,-0.0002427266657774294,0.0,7.7691115919342e-10,0.9125290547728281,7.10259226096407e-08,0.5987498356089777,0.0,1.191772850998633e-09,7.506800674652182e-09,0.0,1.608680406995881e-17
8.55,-0.0001954218160771212,-0.00020678098481769955,0.0,7.58298388216087e-10,0.9717874679691708,7.778042540245749e-08,0.6373651626425325,0.0,-1.265099815909585e-10,4.646719697154149e-09,0.0,1.721271184487257e-17
8.56,-0.00018943760971423286,-0.0001603366904185385,0.0,6.772451704172297e-10,1.0152222730041536,7.77118921634508e-08,0.6664695807189344,0.0,-1.154901549295352e-09,1.1933046503719598e-09,0.0,1.6729751663939875e-17
8.57,-0.00016813572785541198,-0.00010968027090309199,0.0,5.540289482078691e-10,1.0428620572670297,6.899777974209308e-08,0.6863114162680128,0.0,-1.864693254719561e-09,-2.744941337798632e-09,0.0,1.425999077741698e-17
8.58,-0.0001366207497913653,-6.0137172840757274e-05,0.0,4.083254014092205e-10,1.055686968834749,5.02864721602334e-08,0.6976736610983716,0.0,-2.2611371451830178e-09,-7.0023528665936314e-09,0.0,9.544688022411718e-18
8.59,-9.981159289644332e-05,-1.580888659864854e-05,0.0,2.576154361260558e-10,1.0554966479383254,2.0973647825898757e-08,0.7017420605101972,0.0,-2.375803487421347e-09,-1.1341325946937798e-08,0.0,2.5049889156544198e-18
8.6,-6.205020994535687e-05,2.0527221158329977e-05,0.0,1.161219617860561e-10,1.0447469586034064,-1.8530183923206306e-08,0.6999570909065753,0.0,-2.2582509411562692e-09,-1.54446424129912e-08,0.0,-6.701069078611986e-18
8.61,-2.6843550865347993e-05,4.7380977214961624e-05,0.0,-5.7426330366995455e-12,1.0263732632617553,-6.657304621466641e-08,0.6938669027150693,0.0,-1.967883871805916e-09,-1.8918292586787873e-08,0.0,-1.7632559279626455e-17
8.62,3.2668092287836743e-06,6.44075987224828e-05,0.0,-1.0147816206239013e-10,1.0036127273024382,-1.201118887101438e-07,0.6849949130270031,0.0,-1.566669995811728e-09,-2.130747853542402e-08,0.0,-2.953873560233318e-17
8.63,2.6722965011418586e-05,7.219560681957256e-05,0.0,-1.6823424465236087e-10,0.9798326616687205,-1.7467728290434538e-07,0.6747316545372329,0.0,-1.113173861896239e-09,-2.2127357235413394e-08,0.0,-4.135927349613564e-17
8.64,4.287900170077573e-05,7.201788369723664e-05,0.0,-2.0628421124869342e-10,0.9583672316487087,-2.2448699717119267e-07,0.664256308908341,0.0,-6.58150150261664e-10,-2.0908583276917955e-08,0.0,-5.175894340719842e-17
8.65,5.1864645501812216e-05,6.557545749985889e-05,0.0,-2.1833762067867185e-10,0.9423617210585253,-2.6273577720705314e-07,0.6544895156263157,0.0,-2.417526301809701e-10,-1.7255903847013086e-08,0.0,-5.920210336344171e-17
8.66,5.440985679115245e-05,5.475798061150738e-05,0.0,-2.087862316313063e-10,0.9346223743095381,-2.820764256474792e-07,0.6460758500745727,0.0,1.077386211533129e-10,-1.0916057060515417e-08,0.0,-6.206942161009937e-17
8.67,5.1653980826221465e-05,4.143833905505519e-05,0.0,-1.829640334523993e-10,0.9374707508232563,-2.752900861523876e-07,0.6393919721831187,0.0,3.7388143775639843e-10,-1.84918529640032e-09,0.0,-5.881519873496059e-17
8.68,4.495942800427592e-05,2.7312157477157198e-05,0.0,-1.4648360032206322e-10,0.9526043011882878,-2.361220708295672e-07,0.6345749103892424,0.0,5.510071152564876e-10,9.703903131870823e-09,0.0,-4.8158714197081267e-17
8.69,3.574523512953051e-05,1.3786760224669359e-05,0.0,-1.04691052369761e-10,0.9809689930140881,-1.6023484539632354e-07,0.6315642243334113,0.0,6.424380333097675e-10,2.316777566675945e-08,0.0,-2.929748130538052e-17
8.7,2.5350872035327794e-05,1.918857899966119e-06,0.0,-6.226237928242593e-11,1.0226544874996646,-4.620380166814692e-08,0.630151777190734,0.0,6.582952131307961e-10,3.760171301847122e-08,0.0,-2.124612646726729e-18
8.71,1.4935818324296992e-05,-7.603879700343768e-06,0.0,-2.294642333122387e-11,1.0768265847317893,1.0354325154382619e-07,0.6300333972030611,0.0,6.131744553138952e-10,5.170228295207785e-08,0.0,3.257273233865547e-17
8.72,5.416135364592676e-06,-1.4445020041171445e-05,0.0,1.0554468268018557e-11,1.1417142465203511,2.819622733129976e-07,0.630857652137615,0.0,5.239222734718558e-10,6.384792701670336e-08,0.0,7.296092267855412e-17
8.73,-2.5642388179137716e-06,-1.8574541370949055e-05,0.0,3.658562615899152e-11,1.214668214209991,4.769367680190907e-07,0.6322681356388373,0.0,4.0768520140671114e-10,7.219190338187139e-08,0.0,1.160827203122426e-16
8.74,-8.632302978330199e-06,-2.020661007438371e-05,0.0,5.444916981502448e-11,1.2923038065379984,6.712623088412247e-07,0.6339369223423521,0.0,2.803454099318691e-10,7.480616257655917e-08,0.0,1.5788419176486816e-16
8.75,-1.2661340413609617e-05,-1.9729078075283835e-05,0.0,6.425001618741774e-11,1.3707307356631708,8.431917472989752e-07,0.635588066570564,0.0,1.55397867673371e-10,6.987369792114929e-08,0.0,1.933705881668976e-16
8.76,-1.4729922008331002e-05,-1.763261777979164e-05,0.0,6.670740684890988e-11,1.445857110018016,9.676309758239959e-07,0.637011105932322,0.0,4.327394737104227e-11,5.59208279101034e-08,0.0,2.1690848191532498e-16
8.77,-1.5071610178188036e-05,-1.4445775600951587e-05,0.0,6.295766321227242e-11,1.513735178817291,1.0180269942385682e-06,0.638065427274101,0.0,-4.892373726155562e-11,3.2074125584340015e-08,0.0,2.226798488331979e-16
8.78,-1.402173317130637e-05,-1.0680386536662916e-05,0.0,5.4369153578641355e-11,1.5709000570201899,9.689243736893732e-07,0.6386770299425313,0.0,-1.1733902832496275e-10,-1.6801218433964995e-09,0.0,2.0527844236249764e-16
8.79,-1.1966508489094369e-05,-6.7899548129307064e-06,0.0,4.2384670814281255e-11,1.6146498097302031,7.990855968891319e-07,0.6388296721609807,0.0,-1.610131478386269e-10,-4.4262231813398626e-08,0.0,1.604204203947651e-16
8.8,-9.29847209521304e-06,-3.141929153411163e-06,0.0,2.840027711640865e-11,1.6432296037086864,4.949801188747998e-07,0.6385525922364855,0.0,-1.8135582815545746e-10,-9.332423100103981e-08,0.0,8.572098052969983e-17
8.81,-6.380781263239174e-06,-3.397546161725889e-09,0.0,1.3683777342435707e-11,1.6559059963308314,5.4353712054504326e-08,0.6379069098853286,0.0,-1.8152096991331867e-10,-1.4516904134132567e-07,0.0,-1.8531508986859482e-17
8.82,-3.5216390536184823e-06,2.4613405052588655e-06,0.0,-6.691836112976638e-13,1.6529375194046054,-5.104966210551968e-07,0.6369724241432296,0.0,-1.6576167201015968e-10,-1.9479802553194935e-07,0.0,-1.4869049463593415e-16
8.83,-9.58938458276343e-07,4.183575439520629e-06,0.0,-1.37474933479954e-11,1.6354592762751514,-1.170184708238302e-06,0.6358359586535657,0.0,-1.3882545413939133e-10,-2.361160764360813e-07,0.0,-2.972552900814036e-16
8.84,1.1456910673220593e-06,5.17598032133865e-06,0.0,-2.4814306966871592e-11,1.605304717424913,-1.8769136700441114e-06,0.6345818714832714,0.0,-1.0543411059063746e-10,-2.6231374023432096e-07,0.0,-4.526699670917723e-16
8.85,2.7049021521637297e-06,5.51407733072984e-06,0.0,-3.3284454262891084e-11,1.5647902021178295,-2.5648437719386184e-06,0.6332849644895368,0.0,-6.987582699094276e-11,-2.6643141155353166e-07,0.0,-5.995184959661298e-16
8.86,3.6975648222283178e-06,5.315883319832175e-06,0.0,-3.86998837087043e-11,1.5164879185855735,-3.1525619759287453e-06,0.6320057764372956,0.0,-3.5721520572744275e-11,-2.4209175928104314e-07,0.0,-7.192007584173468e-16
8.87,4.156611129009691e-06,4.72188719092083e-06,0.0,-4.071231228252135e-11,1.4630099946990904,-3.5479427752416502e-06,0.6307880668412916,0.0,-5.6639609306860744e-12,-1.8436414251063946e-07,0.0,-7.911433702624089e-16
8.88,4.154718300117761e-06,3.8770518375715535e-06,0.0,-3.907999296721146e-11,1.4068217647697012,-3.655502102221152e-06,0.6296581709654436,0.0,1.853221420795197e-11,-9.070039889132943e-08,0.0,-7.94554346967004e-16
8.89,3.7895407963878285e-06,2.9160278901952384e-06,0.0,-3.3682442880135715e-11,1.350096218761761,-3.3860966337994107e-06,0.6286258303906148,0.0,3.598866713362115e-11,3.814279292565909e-08,0.0,-7.106726932470535e-16
8.9,3.169879399861845e-06,1.952267533117737e-06,0.0,-2.455339253332032e-11,1.2946155928323677,-2.668520832709015e-06,0.6276860772916643,0.0,4.660279311846241e-11,1.9730102332207137e-07,0.0,-5.253959323176312e-16
8.91,2.4037998449767917e-06,1.0712737657803425e-06,0.0,-1.1928454195535739e-11,1.2417205576169936,-1.462223307847202e-06,0.6268217680781485,0.0,5.089263423442763e-11,3.772399528949519e-07,0.0,-2.3209525448456137e-16
8.92,1.589328704614932e-06,3.278399948750411e-07,0.0,3.699578736596314e-12,1.1923029748930445,2.2996898045661857e-07,0.6260064138145691,0.0,4.9820265368862e-11,5.635608066407694e-07,0.0,1.65643913663994e-16
8.93,8.079958804313669e-07,-2.5315945959822413e-07,0.0,2.1527933514530893e-11,1.146834960262225,2.350529148407977e-06,0.6252070293296665,0.0,4.4613665550736035e-11,7.372937981431372e-07,0.0,6.516801686591861e-16
8.94,1.2118690072725467e-07,-6.730725222739178e-07,0.0,4.040583762704333e-11,1.1054250647989863,4.778944550023988e-06,0.6243868080894576,0.0,3.660298751100372e-11,8.75777794107944e-07,0.0,1.1957401650900816e-15
8.95,-4.3096994600465123e-07,-9.536321913564636e-07,0.0,5.88244693869042e-11,1.067891687813089,7.328200809421403e-06,0.623507514353636,0.0,2.7082512457771733e-11,9.541858091713855e-07,0.0,1.7529887869780296e-15
8.96,-8.286203449975906e-07,-1.1297937648209687e-06,0.0,7.494748763670727e-11,1.033844173757308,9.747705485800177e-06,0.6225315580897454,0.0,1.7204941481793944e-11,9.47700201101192e-07,0.0,2.26510060266458e-15
8.97,-1.069633959725811e-06,-1.2420510894812251e-06,0.0,8.669247321073027e-11,1.002763188885783,1.1734054120835495e-05,0.621423774120031,0.0,7.910437631479522e-12,8.34270343459359e-07,0.0,2.6631163466332723e-15
8.98,-1.166042285556319e-06,-1.328981852260619e-06,0.0,9.186957725482971e-11,0.9740736550573732,1.2950547059425852e-05,0.6201529602870905,0.0,-1.1071978745457426e-13,5.978028552561989e-07,0.0,2.8722461155216966e-15
8.99,-1.139990236617049e-06,-1.4206856280959917e-06,0.0,8.83779497806374e-11,0.9472054828997505,1.305563762904181e-05,0.6186932382252732,0.0,-6.425708611089763e-12,2.3154623286298443e-07,0.0,2.818608220407358e-15
9.0,-1.0196586909085045e-06,-1.5336704092944396e-06,0.0,7.445337144847162e-11,0.9216393659029813,1.1739549189988127e-05,0.6170252856810058,0.0,-1.0842598824439175e-11,-2.5865373166323425e-07,0.0,2.437674784222828e-15
9.01,-8.355210576604251e-07,-1.6676203062761858e-06,0.0,4.895238510042708e-11,0.896936783977639,8.767187182646837e-06,0.6151374549771466,0.0,-1.3376204476710978e-11,-8.516238187322251e-07,0.0,1.6839442974893075e-15
9.02,-6.171909040344611e-07,-1.8043424022066086e-06,0.0,1.1649775902609346e-11,0.8727549812377786,4.0242708318235535e-06,0.6130267442051662,0.0,-1.4203060500345795e-11,-1.5091025301945676e-06,0.0,5.410964408004618e-16
9.03,-3.910115762420366e-07,-1.909045187386515e-06,0.0,-3.648167655321825e-11,0.8488489395634413,-2.4375731590204117e-06,0.6106995338803342,0.0,-1.3611765642690813e-11,-2.1754039985035893e-06,0.0,-9.68368805961846e-16
9.04,-1.7844187655856344e-07,-1.9339440596601305e-06,0.0,-9.304665991518126e-11,0.8250632243829727,-1.0362039390542457e-05,0.6081719510782663,0.0,-1.1954018331095308e-11,-2.778926135933589e-06,0.0,-2.7752161851327e-15
9.05,4.789259378095361e-09,-1.824020653809624e-06,0.0,-1.5409930166068629e-10,0.8013170292620935,-1.926169505975906e-05,0.6054696848473359,0.0,-9.600485011946024e-12,-3.235830279589831e-06,0.0,-4.758625461639611e-15
9.06,1.4884773308036121e-07,-1.5245835702154876e-06,0.0,-2.1415308645818758e-10,0.77758581983227,-2.8410095206316796e-05,0.6026270598732547,0.0,-6.9043419775258654e-12,-3.4560662963854592e-06,0.0,-6.745767595865723e-15
9.07,2.4940835544053434e-07,-9.90092893455623e-07,0.0,-2.663656568486307e-10,0.753882726479313,-3.685831663583262e-05,0.599685187522679,0.0,-4.174059117264824e-12,-3.3517033907063093e-06,0.0,-8.517040997478994e-15
9.08,3.068683181534684e-07,-1.935284813112196e-07,0.0,-3.029256055081783e-10,0.7302423245288511,-4.348062483951208e-05,0.5966890598049858,0.0,-1.6558533092477134e-12,-2.8472602232205e-06,0.0,-9.817904767299117e-15
9.09,3.2531364060780984e-07,8.64584048298483e-07,0.0,-3.156528967375818e-10,0.7067087431460617,-4.7052018590509946e-05,0.5936835346057344,0.0,4.746977304920111e-13,-1.8914238096600005e-06,0.0,-1.0377764776475187e-14
9.1,3.1138131049187903e-07,2.1485071356396996e-06,0.0,-2.9680367500839023e-10,0.6833292342609715,-4.63575942659912e-05,0.5907082779786945,0.0,2.1130844960091014e-12,-4.692287272049166e-07,0.0,-9.935707733549932e-15
9.11,2.731387819071212e-07,3.58207724898677e-06,0.0,-2.400448145520943e-10,0.6601534827738698,-4.033012403217932e-05,0.5877918750589383,0.0,3.2199830107099645e-12,1.3865319926330053e-06,0.0,-8.272063212647914e-15
9.12,2.1907524346156255e-07,5.047029779645576e-06,0.0,-1.4153525268423223e-10,0.6372381166349222,-2.8208142819830254e-05,0.5849454842362942,0.0,3.810910294915256e-12,3.586137168737858e-06,0.0,-5.243853021073596e-15
9.13,1.572693167223505e-07,6.385840609252767e-06,0.0,-1.022296405114555e-12,0.6146551415955003,-9.70249573215303e-06,0.5821565739307412,0.0,3.943267179652273e-12,5.977628127229085e-06,0.0,-8.212351957200304e-16
9.14,9.476872581596467e-08,7.409830688112072e-06,0.0,1.771652489446213e-10,0.5925024351102391,1.4844873100575747e-05,0.5793834279502519,0.0,3.702455258646621e-12,8.34698462007984e-06,0.0,4.878836416507206e-15
9.15,3.719140709775507e-08,7.912915100388977e-06,0.0,3.833655184428057e-10,0.5709140341312522,4.432959781935778e-05,0.5765512114669288,0.0,3.18847905917609e-12,1.0425237825908348e-05,0.0,1.1566220584578022e-14
9.16,-1.1463858713734936e-08,7.690880375206524e-06,0.0,6.022222461217935e-10,0.5500677809737552,7.680297820793572e-05,0.5735504315397112,0.0,2.5041035943553787e-12,1.1903591563691869e-05,0.0,1.8763344496114564e-14
9.17,-4.882502960016518e-08,6.56545896691662e-06,0.0,8.128587802125337e-10,0.5301879784561455,0.00010946182084769324,0.5702385815438571,0.0,1.7452749681575157e-12,1.2457021137622397e-05,0.0,2.580794656450818e-14
9.18,-7.401038425100061e-08,4.411771346968743e-06,0.0,9.89712004766061e-10,0.5115410658301943,0.0001387304039450335,0.5664456096440582,0.0,9.94163933585275e-13,1.1776004009731477e-05,0.0,3.1877058192442894e-14
9.19,-8.739050068075035e-08,1.1869764641053957e-06,0.0,1.1041107754422896e-09,0.4944229602788858,0.00016045017063354117,0.5619835866179056,0.0,3.148865828090811e-13,9.605040997927454e-06,0.0,3.603525910456367e-14
9.2,-9.02909558982268e-08,-3.0427188041603316e-06,0.0,1.1266234324896862e-09,0.47913759470152334,0.00017018497937380036,0.5566605674128374,0.0,-2.4828945612502755e-13,5.785513079150905e-06,0.0,3.730836010631264e-14
9.21,-8.467430844652562e-08,-8.080105038841681e-06,0.0,1.0301200868026549e-09,0.4659672769596063,0.0001636390082704943,0.5502981567769262,0.0,-6.706219841087051e-13,2.9927908394273457e-07,0.0,3.478115379721343e-14
9.22,-7.28335832801038e-08,-1.3583827116061174e-05,0.0,7.934013966356978e-10,0.45513672724649284,0.00013717112115513817,0.5427517309864877,0.0,-9.449303520001792e-13,-6.691626889860448e-06,0.0,2.7714837206805162e-14
9.23,-5.712165715804362e-08,-1.9067832486195012e-05,0.0,4.0514284504784e-10,0.44677391789508203,8.837444636291767e-05,0.5339316812516651,0.0,-1.0785096929800052e-12,-1.481465143689528e-05,0.0,1.567634728716406e-14
