time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.26,-6.58971809960832e-07,-2.397118966743007e-07,0.0,0.1466149388063276,1.833834430258517,1.8187136227517183e-07,-8.38834428464424e-09,0.0,0.6681968354837788,0.519424838332189,0.0,-1.0149737080677427e-27
6.27,-6.292467584356584e-07,-1.9711164236153502e-07,0.0,0.15585204480577475,1.8369886910422066,3.032164110192608e-07,3.6796511294024642e-09,0.0,0.6706715172750606,0.5147091935066374,0.0,-8.679514136473533e-29
6.28,-5.507352674941313e-07,-1.4614881922107107e-07,0.0,0.1612454110191401,1.8390060817220557,3.72850420206236e-07,1.2916961814855631e-08,0.0,0.673152910128259,0.513037135604039,0.0,1.0999854846160419e-27
6.29,-4.4063018866745713e-07,-9.309937548382152e-08,0.0,0.1623015041624314,1.839956844454234,3.960547951743472e-07,1.9179589396186444e-08,0.0,0.6756995082825871,0.5148480504106421,0.0,2.4829827043581115e-27
6.3,-3.1525307630333945e-07,-4.311495051826819e-08,0.0,0.1589076136762481,1.8399880559809831,3.810722841987238e-07,2.2619878405155596e-08,0.0,0.6783423677857746,0.5202534258048902,0.0,3.961294309445754e-27
6.31,-1.8880944257305222e-07,-7.791882571062147e-12,0.0,0.15135363789208828,1.8392945139628507,3.377125042802019e-07,2.360405238663366e-08,0.0,0.6810757743601121,0.5290105255385608,0.0,5.3963716276389684e-27
6.32,-7.2592518467984e-08,3.380416059320364e-08,0.0,0.14031101632269335,1.8380914303761855,2.761063448328032e-07,2.262684456754013e-08,0.0,0.6838535271845915,0.5405356836075811,0.0,6.617302565378635e-27
6.33,2.538960232894008e-08,5.722128202627737e-08,0.0,0.12676457735356042,1.8365910245543862,2.056905716381137e-07,2.0231771244410188e-08,0.0,0.6865920726089428,0.5539618761934552,0.0,7.431104557017359e-27
6.34,1.0042030310467086e-07,7.028963522266092e-08,0.0,0.11190120715256663,1.8349843257317069,1.3446818456115956e-07,1.694354697980425e-08,0.0,0.6891804231129024,0.5682374635207296,0.0,7.638228561066677e-27
6.35,1.5079118886107208e-07,7.39668767675806e-08,0.0,0.09696807723128056,1.833428761602017,6.855772061071598e-08,1.3216944694883753e-08,0.0,0.6914954015470006,0.5822545244865304,0.0,7.052950690753585e-27
6.36,1.773152422105227e-07,6.985944795577916e-08,0.0,0.08312131774906052,1.8320414771976024,1.2017648832663032e-08,9.404254251045604e-09,0.0,0.6934194634823164,0.5949873588216975,0.0,5.5276987153889656e-27
6.37,1.8272203624129288e-07,5.995901577905431e-08,0.0,0.07128947319600669,1.8308978293987916,-3.308869712105565e-08,5.741535161153764e-09,0.0,0.6948577383513558,0.6056183046843134,0.0,2.979668277891076e-27
6.38,1.7101287468610004e-07,4.63999308123398e-08,0.0,0.06207268602979003,1.8300341505713107,-6.643629661636886e-08,2.3521896015303513e-09,0.0,0.6957512964185711,0.6136310394397556,0.0,-5.826118012167714e-28
6.39,1.4684078786723003e-07,3.1252744700730796e-08,0.0,0.05569089113916563,1.8294536689001466,-8.904620321721984e-08,-7.349449635038074e-10,0.0,0.6960846374933266,0.6188586096757659,0.0,-5.0357279408365754e-27
6.4,1.149644294873395e-07,1.6362329426041654e-08,0.0,0.05198596898445157,1.8291343999619747,-1.0281667499139696e-07,-3.55674862170119e-09,0.0,0.6958865058140828,0.6214812159999734,0.0,-1.0124266893718585e-26
6.41,7.980810542460416e-08,3.2334351061832136e-09,0.0,0.05047532714975082,1.8290378630903645,-1.1003424645539646e-07,-6.1805886419259046e-09,0.0,0.6952241471372125,0.6219758302656263,0.0,-1.545376404982684e-26
6.42,4.514408766728682e-08,-7.03801153419313e-09,0.0,0.05044781393525182,1.8291176020373876,-1.1291563488708792e-07,-8.667343854072715e-09,0.0,0.6941920262384869,0.6210259916428544,0.0,-2.049719706070404e-26
6.43,1.3899273200740448e-08,-1.379274758657079e-08,0.0,0.05108696252978548,1.8293266761360343,-1.132232276483005e-07,-1.1037272985709796e-08,0.0,0.6928968451352109,0.6194058401317557,0.0,-2.4617937172427434e-26
6.44,-1.1923050588209647e-08,-1.6801854900226325e-08,0.0,0.05160135214297923,1.8296235108176202,-1.1198714040413295e-07,-1.3242975886020173e-08,0.0,0.691441436023861,0.6178575506229855,0.0,-2.711102479327269e-26
6.45,-3.1223681639450526e-08,-1.6233584260073497e-08,0.0,0.05133878472033952,1.8299757332034274,-1.0935613735831223e-07,-1.5153085393951928e-08,0.0,0.6899105543469967,0.616984412042551,0.0,-2.7263102215355746e-26
6.46,-4.371245644346263e-08,-1.2600252348782268e-08,0.0,0.0498634080693231,1.8303618518098745,-1.0458854550898964e-07,-1.65494632848618e-08,0.0,0.6883613125394045,0.6171795260808971,0.0,-2.4429354482336173e-26
6.47,-4.976184201704554e-08,-6.691107520707163e-09,0.0,0.04698497454992786,1.8307708556010023,-9.618300579835779e-08,-1.713957455843902e-08,0.0,0.6868196918579612,0.6186004092557091,0.0,-1.812347891814139e-26
6.48,-5.0232749881668654e-08,5.04293235348349e-10,0.0,0.042743301362073674,1.83119999694186,-8.213772547453663e-08,-1.658440496502707e-08,0.0,0.6852827523697617,0.6211863682875789,0.0,-8.114190030869481e-27
6.49,-4.629365548007715e-08,7.878999222140097e-09,0.0,0.0373611375667144,1.8316511788111842,-6.031605444252759e-08,-1.4540805301894474e-08,0.0,0.6837248323546031,0.6247057369110856,0.0,5.480700721642934e-27
6.5,-3.9250309304445624e-08,1.4295730163358168e-08,0.0,0.031181336553378115,1.832126484490883,-2.8885992652183135e-08,-1.0715551686786469e-08,0.0,0.6821056804898656,0.6288175198271336,0.0,2.2113725080652494e-26
6.51,-3.039883506798782e-08,1.8676499215797183e-08,0.0,0.024601776495694724,1.8326234647578101,1.3207938785080441e-08,-4.926789643776762e-09,0.0,0.6803787930867738,0.6331344460217347,0.0,4.07532878761372e-26
6.52,-2.0910359507304856e-08,2.009313637932203e-08,0.0,0.018017521172503746,1.8331308308793117,6.57895803830962e-08,2.83300249463936e-09,0.0,0.6784987500397345,0.6372783258410749,0.0,5.986833174750483e-26
6.53,-1.175094015200105e-08,1.7856349926369157e-08,0.0,0.0117760046924076,1.8336251892143616,1.2706705861436656e-07,1.2339693094655013e-08,0.0,0.676426827986584,0.6409222444725307,0.0,7.746433632766762e-26
6.54,-3.6367661462454914e-09,1.159971492660675e-08,0.0,0.006147903136730529,1.8340693929453358,1.933759331116975e-07,2.30938757115187e-08,0.0,0.6741345728519943,0.6438171736832206,0.0,9.11804249426586e-26
6.55,2.978402389239867e-09,1.3533760188283357e-09,0.0,0.0013138642661428036,1.8344129770711881,2.591034064808027e-07,3.429931100340453e-08,0.0,0.6716053325466442,0.6458030081196294,0.0,9.845318945752912e-26
6.56,7.888734862039205e-09,-1.2399427237486875e-08,0.0,-0.0026345920563072764,1.8345949843944827,3.16839955391353e-07,4.487134253707405e-08,0.0,0.6688339848162012,0.6468058311564165,0.0,9.674694212143352e-26
6.57,1.1101236422175123e-08,-2.8691321770356406e-08,0.0,-0.005682942743802417,1.8345492854671634,3.577914224829141e-07,5.3481830618660954e-08,0.0,0.6658252498713784,0.6468244181244491,0.0,8.384265076754356e-26
6.58,1.278703708272069e-08,-4.607434704711479e-08,0.0,-0.007873940123325193,1.8342122506681782,3.724651303244652e-07,5.8644772079036194e-08,0.0,0.6625910605109842,0.6459096462071714,0.0,5.81692218953659e-26
6.59,1.3225903828650388e-08,-6.26669835657842e-08,0.0,-0.009284160884018554,1.8335323589410677,3.516181725110123e-07,5.884336998939142e-08,0.0,0.659147484192133,0.6441406716794491,0.0,1.9151713223035706e-26
6.6,1.2750181983237193e-08,-7.625206515277421e-08,0.0,-0.010000507897174158,1.8324810420382396,2.8742564317885365e-07,5.269497295001883e-08,0.0,0.6555116632633323,0.6416015369391711,0.0,-3.2457640142490594e-26
6.61,1.1693397336187319e-08,-8.44299733346716e-08,0.0,-0.010099856978789883,1.8310637881597898,1.7479294743491586e-07,3.914523219486244e-08,0.0,0.6516991729292422,0.6383613648925469,0.0,-9.430694475801683e-26
6.62,1.034757860702168e-08,-8.482693370485993e-08,0.0,-0.009634321168727965,1.8293302929005066,1.2702121919216659e-08,1.7677377502834526e-08,0.0,0.6477221025413642,0.6344605671541822,0.0,-1.6227666628709158e-25
6.63,8.932111631520825e-09,-7.535219269228505e-08,0.0,-0.008623734587618568,1.8273822808516285,-1.9454926107808564e-07,-1.1482821600594432e-08,0.0,0.6435880546571401,0.6299046102685444,0.0,-2.304628236727079e-25
6.64,7.575704493416864e-09,-5.449066979707056e-08,0.0,-0.007056007555177208,1.8253775622827841,-4.363824144789555e-07,-4.719045501474128e-08,0.0,0.6393001370332144,0.6246659195572869,0.0,-2.913537760621053e-25
6.65,6.311889360674857e-09,-2.1609898916760488e-08,0.0,-0.004895039202943607,1.823528968759242,-6.95423597221031e-07,-8.726047103521884e-08,0.0,0.6348579033416137,0.6186935167232743,0.0,-3.3623290408199333e-25
6.66,5.087448200300082e-09,2.2747548333450416e-08,0.0,-0.0020949535362257046,1.8220970562578818,-9.476179753477906e-07,-1.284305613967827e-07,0.0,0.6302590861637372,0.6119290453063218,0.0,-3.5582307366756224e-25
6.67,3.782241582986738e-09,7.662148249349416e-08,0.0,0.001381391995217264,1.8213758905865542,-1.1631237694320955e-06,-1.6643442981439752e-07,0.0,0.6255018675292737,0.604326997368159,0.0,-3.4116619083736805e-25
6.68,2.2381456248647332e-09,1.3648103449613614e-07,0.0,0.005542331190239748,1.8216718380908343,-1.3080936397386821e-06,-1.9620675542573532e-07,0.0,0.620587354634453,0.5958762774220068,0.0,-2.8470326225398705e-25
6.69,2.941607272797465e-10,1.972018680439074e-07,0.0,0.010348884620613905,1.823276054343036,-1.3473806689830643e-06,-2.1223224213516438e-07,0.0,0.6155218782784365,0.5866197915502971,0.0,-1.8148884041248292e-25
6.7,-2.1757503825589813e-09,2.522112099510843e-07,0.0,0.015701108462381045,1.8264322493727445,-1.2481141015736765e-06,-2.0903847538564372e-07,0.0,0.6103187161703089,0.5766686010378852,0.0,-3.044107781069719e-26
6.71,-5.225896930008378e-09,2.938299273220233e-07,0.0,0.021432371434331358,1.8313022369495504,-9.839792787200083e-07,-1.8181628592868705e-07,0.0,0.6049988699642511,0.5662074036478048,0.0,1.6450183339433756e-25
6.72,-8.807155989942813e-09,3.138270108859161e-07,0.0,0.027314009595081717,1.8379326460708338,-5.399142208639908e-07,-1.2713282046538493e-07,0.0,0.5995906009764487,0.555488774340293,0.0,3.9347232888936845e-25
6.73,-1.2744298500728358e-08,3.0418245178103517e-07,0.0,0.03307170676117776,1.8462268574004943,8.318749038273998e-08,-4.368292613082683e-08,0.0,0.5941275617538718,0.5448147777937113,0.0,6.40178478399341e-25
6.74,-1.672603837474729e-08,2.5803030780068e-07,0.0,0.03841332043371554,1.855926576867171,8.642881227731409e-07,6.69943525556077e-08,0.0,0.5886455545372363,0.5345063130216821,0.0,8.819894209587135e-25
6.75,-2.0310918769507902e-08,1.7072615025967055e-07,0.0,0.043065686787508606,1.8666073106997108,1.7591342038912994e-06,1.9992309438297968e-07,0.0,0.5831782068526715,0.5248629032880593,0.0,1.0907474338601768e-24
6.76,-2.2951225732969986e-08,4.0954228087255806e-08,0.0,0.04681518244704382,1.8776911965435812,2.6989419824678766e-06,3.4632064933563746e-07,0.0,0.5777521801587683,0.5161186164145789,0.0,1.2344113891836819e-24
6.77,-2.4035827769812804e-08,-1.2823753505782905e-07,0.0,0.049543714070010625,1.8884790207733717,3.59145641212613e-06,4.935514206864346e-07,0.0,0.5723828939496468,0.5084031553612344,0.0,1.2795721534701541e-24
6.78,-2.295118839000126e-08,-3.286087074363182e-07,0.0,0.05124961676365755,1.8982007149925226,4.324901896437436e-06,6.254961834932918e-07,0.0,0.5670720062873993,0.5017195187538807,0.0,1.1947945654844328e-24
6.79,-1.915783769264124e-08,-5.462508434770556e-07,0.0,0.05204439256655564,1.9060803016887768,4.775161014108214e-06,7.234073524834932e-07,0.0,0.5618077230364534,0.4959480332868214,0.0,9.546366960059358e-25
6.8,-1.2277420015522489e-08,-7.616128201745654e-07,0.0,0.05212302964544993,1.9114077671572083,4.816249348292845e-06,7.672855482104287e-07,0.0,0.5565682104743023,0.4908791353029732,0.0,5.440818591602276e-25
6.81,-2.1832150266542176e-09,-9.501585812598587e-07,0.0,0.05171504001435676,1.9136077985136657,4.3338070268120215e-06,7.377644218199175e-07,0.0,0.5513272842615381,0.4862670453114843,0.0,-3.6997932204413896e-26
6.82,1.0915028636726028e-08,-1.0837540009946148e-06,0.0,0.051029703536496045,1.9122948518996012,3.2409178944773696e-06,6.184307823634353e-07,0.0,0.5460608024577416,0.48188957119185927,0.0,-7.698341439374554e-25
6.83,2.640274681472189e-08,-1.1328246181523864e-06,0.0,0.05020952927170662,1.9073060507083683,1.4951241705784916e-06,3.984391845316421e-07,0.0,0.5407521270774436,0.47759871983582886,0.0,-1.6137766747311253e-24
6.84,4.322043152175114e-08,-1.0692516310954787e-06,0.0,0.049302347796301174,1.8987073610163254,-8.849317897141797e-07,7.52096763669344e-08,0.0,0.5353954374556815,0.4733507375008492,0.0,-2.5049373129346787e-24
6.85,5.986338405686022e-08,-8.698828413104083e-07,0.0,0.0482574405125304,1.8867730897711126,-3.8051861625619513e-06,-3.430684931710047e-07,0.0,0.5299962615382511,0.46920968692197457,0.0,-3.357049108152244e-24
6.86,7.443168058071366e-08,-5.204338745608873e-07,0.0,0.046945955837444826,1.87194282872597,-7.086364957232933e-06,-8.354572102203526e-07,0.0,0.5245691901360673,0.46532433145532304,0.0,-4.0650406319295994e-24
6.87,8.473788635665835e-08,-1.9451394528836295e-08,0.0,0.04520078447709913,1.8547630000970812,-1.0461030268616776e-05,-1.3671742117848668e-06,0.0,0.5191333275595669,0.4618836859296264,0.0,-4.511656548541753e-24
6.88,8.847570566379649e-08,6.180849447562161e-07,0.0,0.04286626550669453,1.8358221257058125,-1.3579622517153037e-05,-1.8897409852697417e-06,0.0,0.5137065870787166,0.4590618893219493,0.0,-4.577206627823041e-24
6.89,8.344690647978591e-08,1.358018518414178e-06,0.0,0.0398446778736773,1.815689669669582,-1.6027240659271822e-05,-2.342690881823597e-06,0.0,0.5083003344585965,0.4569668271101365,0.0,-4.152200057906957e-24
6.9,6.78367495902752e-08,2.145664450192558e-06,0.0,0.03612681962411085,1.7948671197542272,-1.7352177532785923e-05,-2.6570663010957172e-06,0.0,0.502915844210264,0.4556065369049752,0.0,-3.152236385458672e-24
6.91,4.052022276834806e-08,2.9063746086864055e-06,0.0,0.031799579227431686,1.773756510206726,-1.7106195362168498e-05,-2.760796576880796e-06,0.0,0.49754339038974044,0.4548812146827587,0.0,-1.5341052615897071e-24
6.92,1.3732852162250382e-09,3.5484701849282374e-06,0.0,0.027031782594202507,1.7526470186489616,-1.4895219132027088e-05,-2.585863985080277e-06,0.0,0.49216383134435476,0.45459934716842015,0.0,6.883680826259973e-25
6.93,-4.844408568999664e-08,3.968851390972341e-06,0.0,0.022045753868902177,1.7317167179644632,-1.0437614358021646e-05,-2.076941955475498e-06,0.0,0.4867518401075809,0.4545096766463981,0.0,3.430558921958017e-24
6.94,-1.0627198152215793e-07,4.0613796589899785e-06,0.0,0.01708348777776363,1.7110450999807136,-3.62561381896279e-06,-1.2009413942940274e-06,0.0,0.48127976292769414,0.45433909650296,0.0,6.527447026756035e-24
6.95,-1.6784367683664342e-07,3.727845521954325e-06,0.0,0.012374596904182548,1.690632053675244,5.416081451945967e-06,4.3351095218234217e-08,0.0,0.4757212856392399,0.45382851219471465,0.0,9.730371821051034e-24
6.96,-2.2732877698720276e-07,2.890998199243324e-06,0.0,0.00811065905981617,1.6704196291149709,1.628179048822733e-05,1.6165884415123997e-06,0.0,0.47005437706935893,0.4527615293872493,0.0,1.2712202517337698e-23
6.97,-2.77561743504927e-07,1.5087434820878147e-06,0.0,0.004428353005856507,1.6503136876990414,2.825452182214222e-05,3.4323516768041227e-06,0.0,0.46426323372734407,0.450983321542188,0.0,1.5082606424409032e-23
6.98,-3.104800460248896e-07,-4.1175282834245124e-07,0.0,0.0014020146081524893,1.6302033186691274,4.0302067907022665e-05,5.354117686347986e-06,0.0,0.45833915018783394,0.4484089836066528,0.0,1.6414429060377436e-23
6.99,-3.1777943519418727e-07,-2.8016469071209944e-06,0.0,-0.0009550520716951714,1.6099766504226136,5.1107046096901514e-05,7.196975993946142e-06,0.0,0.4522803874908487,0.44502212113073014,0.0,1.6281238012224752e-23
7.0,-2.917717557409169e-07,-5.521514944148887e-06,0.0,-0.0026820531318892202,1.5895323657277391,5.913665669112117e-05,8.735177845769978e-06,0.0,0.4460912121990961,0.4408653995857023,0.0,1.430485707064654e-23
7.01,-2.2640434369272456e-07,-8.357898572451496e-06,0.0,-0.003857030174476541,1.5687868128210891,6.27550671950108e-05,9.716243948984378e-06,0.0,0.439780337602351,0.43602534614608723,0.0,1.0210293335519461e-23
7.02,-1.1837114888960321e-07,-1.1027142343679915e-05,0.0,-0.004580298197133681,1.547677069419718,6.0377380127783046e-05,9.881823947088715e-06,0.0,0.43335902291385486,0.43061392364555673,0.0,3.883942577419113e-24
7.03,3.1783177807559446e-08,-1.3188053201961096e-05,0.0,-0.004957227187677651,1.5261606537699521,5.065924563636068e-05,8.99480296387053e-06,0.0,0.42683908335361215,0.42474935422203247,0.0,-4.570509490411713e-24
7.04,2.1869068638452687e-07,-1.4464342952741974e-05,0.0,-0.005082381797489645,1.5042127852004694,3.271063010298005e-05,6.871321665207291e-06,0.0,0.420231040607529,0.4185384258006467,0.0,-1.4785313945886563e-23
7.05,4.314622448302824e-07,-1.4476986493211216e-05,0.0,-0.005026688047643623,1.4818221834013627,6.316488576282085e-06,3.4154731164127435e-06,0.0,0.4135426053774842,0.41206212843967727,0.0,-2.6098654354596492e-23
7.06,6.534155094258656e-07,-1.2885563475742954e-05,0.0,-0.004828867186587149,1.4589863741102604,-2.785830519059229e-05,-1.3464574098311368e-06,0.0,0.4067776366685376,0.4053659905449623,0.0,-3.7549240320536094e-23
7.07,8.623731451879452e-07,-9.43640383654234e-06,0.0,-0.00449190066463279,1.4357073566437653,-6.810674417783853e-05,-7.236133379013024e-06,0.0,0.39993567007891867,0.3984559575741351,0.0,-4.7902697001598125e-23
7.08,1.031651117861133e-06,-4.014017862459052e-06,0.0,-0.003984794479655012,1.4119883059903338,-0.00011158965520253573,-1.3902178538604047e-05,0.0,0.39301205265422273,0.3913001091399499,0.0,-5.571534962506283e-23
7.09,1.1318124121701656e-06,3.3090168692350534e-06,0.0,-0.0032494172908366526,1.3878317504985092,-0.00015434720460582663,-2.0812768473162102e-05,0.0,0.38599866706584157,0.38383596807791037,0.0,-5.9438352463344e-23
7.1,1.1331967736049766e-06,1.2229662555871435e-05,0.0,-0.002211712526369915,1.3632394074267502,-0.00019143790191611816,-2.726626724851886e-05,0.0,0.3788851747702003,0.37598263647189606,0.0,-5.756142402178132e-23
7.11,1.009153768465353e-06,2.2186236814511422e-05,0.0,-0.0007961475873256062,1.3382135944303206,-0.00021722387031000533,-3.242356868414054e-05,0.0,0.37166065813812854,0.3676565173828786,0.0,-4.8790855279920067e-23
7.12,7.398088819623258e-07,3.235137440096984e-05,0.0,0.0010581169906806072,1.312759886620916,-0.00022580994998322202,-3.5364373956927445e-05,0.0,0.36431549735675745,0.3587889680837641,0.0,-3.2251222480222354e-23
7.13,3.1608753022176927e-07,4.165258477553875e-05,0.0,0.0033811542786197596,1.2868904767229166,-0.0002116291532588462,-3.516757871443714e-05,0.0,0.3568432818461141,0.34934390700742846,0.0,-7.694769591089533e-24
