time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.96,-1.7261514771394884e-07,1.5017343169572257e-06,0.0,0.005874531145146269,1.2169628713297398,-1.2035451186411426e-07,1.2747643501398406e-06,0.0,0.33551723877512735,0.3282574547454214,0.0,2.247141267066901e-23
6.97,-2.1074894032814525e-07,1.4935660362236497e-07,0.0,0.0032004347189847275,1.2021280349128758,9.181906783030181e-06,2.725873172604907e-06,0.0,0.3310860791941076,0.3268892680718324,0.0,2.0917587188074264e-23
6.98,-2.3574170177964546e-07,-1.582330213720668e-06,0.0,0.0010037845301669927,1.1869555881383258,1.996005112181961e-05,4.263602321344086e-06,0.0,0.32661881054476677,0.3248823653840737,0.0,1.662480833492045e-23
6.99,-2.4128639595272366e-07,-3.6028129893908422e-06,0.0,-0.0007054395411586015,1.1714399228161618,3.1413434172950975e-05,5.740475659222129e-06,0.0,0.3221313126967283,0.32220748289908324,0.0,9.334966701126366e-24
7.0,-2.2154322303665279e-07,-5.765235909700741e-06,0.0,-0.001955420588068382,1.1555903074103926,4.2451695619607533e-05,6.9762157268622455e-06,0.0,0.3176399161296095,0.31888219938352036,0.0,-9.46560789733529e-25
7.01,-1.7191393545894692e-07,-7.867589935839458e-06,0.0,-0.0028026480140580876,1.1394270609314439,5.1738096193038904e-05,7.768959162861513e-06,0.0,0.3131577169882304,0.3149625307617613,0.0,-1.3880832535269405e-23
7.02,-8.988581873704461e-08,-9.660343948882395e-06,0.0,-0.0033199644236725626,1.122976906882198,5.7771830836847366e-05,7.911876887871755e-06,0.0,0.3086906561569817,0.310532164533779,0.0,-2.874349743698093e-23
7.03,2.4129671099903112e-08,-1.0861398333998004e-05,0.0,-0.003584128445704818,1.1062681404705994,5.901063445163503e-05,7.214803706766923e-06,0.0,0.30423382346754696,0.30569084601175034,0.0,-4.440182997212723e-23
7.04,1.6605813076192632e-07,-1.117866512779953e-05,0.0,-0.0036643478445855054,1.0893261778580363,5.403087661967739e-05,5.529819821284031e-06,0.0,0.29976847091794667,0.3005432113654022,0.0,-5.933094109782079e-23
7.05,3.276320650366766e-07,-1.0339813835426881e-05,0.0,-0.003612986441631511,1.072169955168079,4.171742773510746e-05,2.7790043698069235e-06,0.0,0.2952602059281108,0.2951890685172624,0.0,-7.167787351349925e-23
7.06,4.961841531376074e-07,-8.127803005307415e-06,0.0,-0.0034593377365637725,1.0548095206842103,2.147020362138097e-05,-1.0181374361837101e-06,0.0,0.29065878244542986,0.289715801499645,0.0,-7.937930981798697e-23
7.07,6.548735864087124e-07,-4.419805360432659e-06,0.0,-0.003207014039809572,1.0372450268442843,-6.591068023785129e-06,-5.720705932929815e-06,0.0,0.2858998101300172,0.2841932533563635,0.0,-8.033420682678792e-23
7.08,7.834364761593886e-07,7.738838952618932e-07,0.0,-0.0028351426385333106,1.019467187592494,-4.144706961045496e-05,-1.1049485964525662e-05,0.0,0.2809085578919877,0.27867115372243983,0.0,-7.262692393882977e-23
7.09,8.595175639264386e-07,7.275278571907057e-06,0.0,-0.002303205566991044,1.0014591277748437,-8.105076641535602e-05,-1.658084198861826e-05,0.0,0.27560583915579845,0.27317891710372844,0.0,-5.478961900742774e-23
7.1,8.605912910421237e-07,1.4713473114297193e-05,0.0,-0.0015590197652730806,0.9831994198098684,-0.00012227901076102384,-2.1755008318293893e-05,0.0,0.26991573867409246,0.2677274554613721,0.0,-2.6085314572706058e-23
7.11,7.664170251094728e-07,2.251405844007508e-05,0.0,-0.0005490421390281568,0.9646659837779159,-0.00016099063981005342,-2.5901715457751025e-05,0.0,0.2637746868663331,0.26231252596248594,0.0,1.3214245744925298e-23
7.12,5.61899142003187e-07,2.9908282303311586e-05,0.0,0.0007700867300757724,0.9458404258001,-0.0001922131863127403,-2.828495785317145e-05,0.0,0.25714112679588347,0.2569190685936117,0.0,6.158819439780256e-23
7.13,2.401430412071804e-07,3.5966229585877986e-05,0.0,0.0024200584047054893,0.9267123127191593,-0.00021047197814836103,-2.816706775289122e-05,0.0,0.25000477749421385,0.25152597243594194,0.0,1.161003251770069e-22
7.14,-1.9457961282835217e-07,3.9656776807530546e-05,0.0,0.0043909016150638185,0.907282836759224,-0.0002102632920357995,-2.4890160948663462e-05,0.0,0.24239430859377725,0.24611073596341768,0.0,1.7234541851233032e-22
7.15,-7.243099526520571e-07,3.993483988838381e-05,0.0,0.006633931290715248,0.8875673216673287,-0.00018665768342421879,-1.7970573056821928e-05,0.0,0.23438214376787792,0.2406535478769956,0.0,2.245442522629362e-22
7.16,-1.315724302566257e-06,3.5853541324721224e-05,0.0,0.00905898598281188,0.867596072615323,-0.00013600144306469232,-7.199287993053893e-06,0.0,0.22608514616165695,0.23514040384933252,0.0,2.658166324556417e-22
7.17,-1.91971234341886e-06,2.6695517159686414e-05,0.0,0.011537021635527283,0.847413187052535,-5.666464344856044e-05,7.2611816106383994e-06,0.0,0.21766014992896343,0.22956498585071347,0.0,2.886498839362513e-22
7.18,-2.4725947033144947e-06,1.2113905934010322e-05,0.0,0.013908658477956293,0.8270731332581522,5.0234754468355555e-05,2.479516672498114e-05,0.0,0.20929372683079064,0.22392916098898138,0.0,2.8556321983353044e-22
7.19,-2.8992845380944797e-06,-7.730053523880009e-06,0.0,0.015998588266242605,0.8066351761069273,0.00018021752112347514,4.4280617015056204e-05,0.0,0.20118624680898506,0.2182421041753233,0.0,2.4994677558383757e-22
7.2,-3.118563547968973e-06,-3.2049022737357764e-05,0.0,0.017634826476941815,0.7861560908129502,0.0003250382752992841,6.407780163265644e-05,0.0,0.19353122627178562,0.21251821272838686,0.0,1.7702901252898769e-22
7.21,-3.050453863014948e-06,-5.934954559846309e-05,0.0,0.018670635823962313,0.765682055966888,0.00047258994542500677,8.207242992094187e-05,0.0,0.1864921623093053,0.20677416106218088,0.0,6.489952737224274e-23
7.22,-2.625429578597665e-06,-8.740911286243862e-05,0.0,0.019005640268407235,0.7452411222189947,0.0006072111309199679,9.578299408226714e-05,0.0,0.18018043300138875,0.2010256298671471,0.0,-8.451141825921812e-23
7.23,-1.7949387685821596e-06,-0.00011332819938856951,0.0,0.018601667049012047,0.7248380204846423,0.0007104702893615014,0.00010253763285047947,0.0,0.17463889498236443,0.19528437776410182,0.0,-2.6461699977480494e-22
7.24,-5.424193822263924e-07,-0.0001336716403383128,0.0,0.017489208867934463,0.7044528940780501,0.0007624675790684645,9.971951544436464e-05,0.0,0.1698354466465433,0.18955627674764378,0.0,-4.636560312236442e-22
7.25,1.1062814330640253e-06,-0.0001447076440782046,0.0,0.015762740800112408,0.6840445504204,0.0007436486897745299,8.507186592158853e-05,0.0,0.16566834919615417,0.183840624936492,0.0,-6.646107096368419e-22
7.26,3.074401306739372e-06,-0.00014274411499197876,0.0,0.013566480218519517,0.6635574316282677,0.0006370666687228054,5.704474055099506e-05,0.0,0.16198154904738638,0.17813061057686932,0.0,-8.456858598995861e-22
7.27,5.229127423278376e-06,-0.00012455104642392542,0.0,0.01107452816503173,0.64293052462617,0.0004309609048941712,1.5156232358021848e-05,0.0,0.15858577485404624,0.17241449287260363,0.0,-9.814470886986187e-22
7.28,7.381306348378339e-06,-8.784513423753554e-05,0.0,0.008469701216438188,0.6221062727632475,0.00012145221532954428,-3.9668159997177596e-05,0.0,0.15528083031664336,0.1666770157083439,0.0,-1.0446682352229144e-21
7.29,9.291330714753922e-06,-3.179939132455635e-05,0.0,0.005924406622209688,0.6010379510020244,-0.0002849137121780339,-0.00010482157028122833,0.0,0.15187556818245382,0.16090069564279438,0.0,-1.0088732791671976e-21
7.3,1.0682206090345087e-05,4.247231843113516e-05,0.0,0.0035856421933634806,0.5796945172456971,-0.0007690970589568974,-0.00017585521185508365,0.0,0.148203425514393,0.15506679402715035,0.0,-8.51476790910107e-22
7.31,1.1260273368717729e-05,0.00013151671328205685,0.0,0.0015650915306215211,0.5580624620597561,-0.0012983249370244073,-0.00024647952440755343,0.0,0.14413261342794884,0.1491559314254105,0.0,-5.573348340629273e-22
7.32,1.0743339647678498e-05,0.00022929639849447495,0.0,-6.557855530180522e-05,0.5361446130020294,-0.0018260418745661598,-0.0003087703111439882,0.0,0.13957099015784868,0.14314841680076126,0.0,-1.224222125973019e-22
7.33,8.895081850281768e-06,0.0003271684116269096,0.0,-0.0012747318055429827,0.5139562072969435,-0.0022933725694560454,-0.0003536120033713339,0.0,0.1344663059251796,0.13702444152485316,0.0,4.427382779848401e-22
7.34,5.563586335709404e-06,0.00041414967035332796,0.0,-0.0020669951013740817,0.49151882958300985,-0.0026323377340072866,-0.0003713924638647245,0.0,0.12880290880335238,0.1307643282596903,0.0,1.1103418144953395e-21
7.35,7.208554515536111e-07,0.0004775188638682325,0.0,-0.0024768142148018663,0.46885302297348674,-0.0027709328441371268,-0.0003529396415455397,0.0,0.12259617255637066,0.12434902809943188,0.0,1.8337527227033586e-21
7.36,-5.500845398978278e-06,0.0005037811609758789,0.0,-0.0025604717797145637,0.44597052450117364,-0.0026400009433595437,-0.00029066087404311765,0.0,0.11588588936756963,0.11776102888162288,0.0,2.5476307207126707e-21
7.37,-1.2780682683581415e-05,0.00047999010843330543,0.0,-0.0023876184524177346,0.4228671516877353,-0.0021816113115207905,-0.00017981251192423418,0.0,0.10872970711746684,0.11098577802888433,0.0,3.1701675193678607e-21
7.38,-2.059429102704099e-05,0.000395381528686282,0.0,-0.002033196628421621,0.3995173752167541,-0.001358409144541327,-1.97935000367733e-05,0.0,0.10119742905980861,0.10401364127821129,0.0,3.607751546860742e-21
7.39,-2.821739058944227e-05,0.00024322955562047628,0.0,-0.0015704175446982457,0.37587155159488295,-0.00016314737319902812,0.00018467489410032857,0.0,0.09336667903648087,0.09684232258228852,0.0,3.762194241245035e-21
7.4,-3.475256795795118e-05,2.2788864965983627e-05,0.0,-0.0010652188198822727,0.35185665656089915,0.0013726234733363685,0.00042264571420832386,0.0,0.08532010994640116,0.08947957028270125,0.0,3.540402775521892e-21
7.41,-3.918246064613402e-05,-0.000258855492579892,0.0,-0.000572405898352266,0.3273811528204616,0.003171916774571017,0.0006764952654875914,0.0,0.07714403387152682,0.08194590154008587,0.0,2.8660816060140992e-21
7.42,-4.045052323292482e-05,-0.0005852427095028571,0.0,-0.00013348599532360522,0.3023443450034773,0.005109033566924503,0.0009220980694811592,0.0,0.06892810919071211,0.07427700283064399,0.0,1.6927079887941501e-21
7.43,-3.7567807251514015e-05,-0.000929525375636499,0.0,0.00022395135144611254,0.27665022582396837,0.0070109431293019055,0.0011297796435327258,0.0,0.060765555668009896,0.06652542087584831,0.0,1.6682703438361213e-23
7.44,-2.9740878575964845e-05,-0.001254219711747665,0.0,0.0004855617664294671,0.25022541222079464,0.008664450956781599,0.001266154710714197,0.0,0.05275329709873713,0.05876115636973135,0.0,-2.1107569492350312e-21
7.45,-1.6512341682205855e-05,-0.0015119130380637604,0.0,0.0006485991721298002,0.22304032887229636,0.009829950904010593,0.0012968909063371295,0.0,0.04499145810553545,0.05107082067332596,0.0,-4.574516395318085e-21
7.46,2.0982473158027995e-06,-0.0016470638871512666,0.0,0.0007196334859908922,0.1951323476752167,0.010262045395212457,0.0011903485470765949,0.0,0.037581763445261776,0.04355511782831209,0.0,-7.191292512563394e-21
7.47,2.5468617017121655e-05,-0.0015989382943047046,0.0,0.0007119583627136644,0.16662917214765421,0.009736632991367521,0.0009219397542421559,0.0,0.030624591593129243,0.03632456998233713,0.0,-9.711627388638794e-21
7.48,5.228119011539494e-05,-0.0013056057436324714,0.0,0.0006429748822790815,0.137770407098086,0.008083233880145323,0.00047893246606446204,0.0,0.024214696514794472,0.029493605790130082,0.0,-1.1829857144685982e-20
7.49,8.048284051369908e-05,-0.0007087775883394848,0.0,0.0005317804024142263,0.10892502078814999,0.00522040082988758,-0.00013469295518646137,0.0,0.018435900116678366,0.023173362766484806,0.0,-1.3202969057285842e-20
7.5,0.0001073155037297487,0.00024087759068408245,0.0,0.00039712666176101055,0.08060233752688754,0.0011911178236624555,-0.0008938315310287142,0.0,0.01335533347159563,0.017463793128573383,0.0,-1.3478663036719259e-20
7.51,0.00012943324276710027,0.0015784446027024075,0.0,0.00025584519216361926,0.053454337261771116,-0.003805780651136018,-0.0017488592951471489,0.0,0.009018021563275917,0.012445877999391229,0.0,-1.2331971108496336e-20
7.52,0.00014311595694281804,0.0033201030875235865,0.0,0.00012177720496267022,0.028267378562448025,-0.009392783323292575,-0.0026238622005778202,0.0,0.005442703698142101,0.00817489845488229,0.0,-9.50866510513653e-21
7.53,0.00014458192256470247,0.005459742740375776,0.0,5.193653858638529e-06,0.005941898931618769,-0.015004307197050345,-0.003417066279306103,0.0,0.0026196890491752053,0.004675708681291955,0.0,-4.8724544673112434e-21
7.54,0.0001303909665990706,0.007967446676719423,0.0,-8.734830017080579e-05,-0.012540950483362342,-0.01989521727393866,-0.004003947678367179,0.0,0.0005112343861289452,0.0019407381970659862,0.0,1.5482488903640183e-21
7.55,9.791780978882517e-05,0.010790298819246914,0.0,-0.0001527927315798344,-0.02616641070542838,-0.023170801009125486,-0.004243322843335501,0.0,-0.0009455254978029081,-6.897110443081255e-05,0.0,9.519306383728099e-21
7.56,4.586183206893443e-05,0.0138557536402942,0.0,-0.0001911105892840382,-0.03394711342323003,-0.023840211731379034,-0.0039864622590374925,0.0,-0.0018335072266035756,-0.0014198894170761008,0.0,1.857166336748584e-20
7.57,-2.525358812771303e-05,0.01707750964206808,0.0,-0.0002046606530443529,-0.034997167883689076,-0.02089308344712144,-0.0030889462755984633,0.0,-0.00224917800306898,-0.002199903731000035,0.0,2.7990409476098796e-20
7.58,-0.00011265042463655927,0.020363457913076644,0.0,-0.00019747670616194026,-0.028616914729340873,-0.013395760641316657,-0.0014246109816594865,0.0,-0.002295447472184876,-0.0025108652068229573,0.0,3.682819831323534e-20
7.59,-0.00021100031864368208,0.023624903097472873,0.0,-0.00017455899345941383,-0.014383595682661501,-0.0005998028556210819,0.0010994498138884939,0.0,-0.002074736562114694,-0.002460698218428127,0.0,4.394807063928065e-20
7.6,-0.0003123329343353917,0.026785987884781662,0.0,-0.00014123110646710533,0.00775963216988289,0.017947983630320147,0.004528210571112659,0.0,-0.0016828693384826658,-0.0021559034717980475,0.0,4.809881397145328e-20
7.61,-0.0004062133163293236,0.02979215274337671,0.0,-0.00010260475462560263,0.03742671906502164,0.042307075655796826,0.008846024210792369,0.0,-0.0012042433546720077,-0.001695111905402427,0.0,4.802321982226389e-20
7.62,-0.0004802407782714761,0.032616511865041824,0.0,-6.31764437656277e-05,0.07373628260557426,0.07207043869300003,0.013967719438899226,0.0,-0.0007085285834141648,-0.0011641281909918685,0.0,4.2596044558198527e-20
7.63,-0.000520900250660122,0.03526319263938392,0.0,-2.6563449412602435e-05,0.11529687850891894,0.1063310388272947,0.019735255281402908,0.0,-0.00024895246019018857,-0.0006326792983452149,0.0,3.098432557356472e-20
7.64,-0.0005147661805299541,0.03776696468149348,0.0,4.62728548989481e-06,0.16024162460655955,0.14369890085102552,0.02592142393569396,0.0,0.00013793269027268608,-0.00015288131956653516,0.0,1.2818251651075338e-20
7.65,-0.0004500199476603808,0.040188886185083705,0.0,2.8813986733850078e-05,0.2063193721106213,0.1823751339675515,0.03224149197185227,0.0,0.00043122330773181963,0.0002407263808121047,0.0,-1.164355072502722e-20
7.66,-0.00031819645391034386,0.0426082316863497,0.0,4.5361929555184895e-05,0.251041628373522,0.2202816023912378,0.03837267245933048,0.0,0.0006236776599705574,0.0005298479328877477,0.0,-4.137416220221522e-20
7.67,-0.00011602741617211049,0.045111622741070084,0.0,5.443887880871618e-05,0.2918729225083214,0.25523428326603625,0.04397992296540199,0.0,0.0007190986641916787,0.0007101356040154708,0.0,-7.448629400783996e-20
7.68,0.00015279747824128786,0.04778093045719408,0.0,5.683080888705062e-05,0.326439989698068,0.28513722010735193,0.04874507024526745,0.0,0.0007294118040496109,0.0007882929003854554,0.0,-1.0821102762033464e-19
7.69,0.0004761694136271418,0.050681859793258954,0.0,5.37424467211942e-05,0.3527284969655124,0.3081680187534224,0.052395402721216795,0.0,0.0006717295684783716,0.000778922372836666,0.0,-1.3896872600487237e-19
7.7,0.0008326425342201738,0.05385494349098268,0.0,4.660331652111202e-05,0.3692398035836662,0.3229292044447219,0.054728188095302964,0.0,0.0005656401400882404,0.0007014212724966984,0.0,-1.6254896748553024e-19
7.71,0.0011913078494622457,0.05731011055118844,0.0,3.6895107811848714e-05,0.37509126411650195,0.32854962698016665,0.05562871230001193,0.0,0.0004308935901367169,0.0005771662634276349,0.0,-1.7440877014680525e-19
7.72,0.0015126868568168415,0.06102531398002218,0.0,2.6010973872738024e-05,0.3700559104181182,0.32473121337928873,0.05508073785023118,0.0,0.0002855916879574591,0.00042715717381048754,0.0,-1.7008772855617804e-19
7.73,0.0017508215076423113,0.06494897958406305,0.0,1.5152327902988375e-05,0.35454939045146006,0.31174728449611566,0.05316957866972371,0.0,0.0001449242327643181,0.00027021763102342883,0.0,-1.4572533588338326e-19
7.74,0.0018566528267075124,0.06900544068755125,0.0,5.26424330137022e-06,0.32958058587145594,0.2904064929454309,0.050078934494011025,0.0,2.0440437160621668e-05,0.00012178406848096493,0.0,-9.865047014494408e-20
7.75,0.0017826637427285094,0.0731024544863043,0.0,-2.993049615108268e-06,0.29667930785001295,0.26199403580338526,0.04608231903213969,0.0,-8.019861367949789e-05,-6.741229469077757e-06,0.0,-2.7996959349403776e-20
7.76,0.0014886168844309919,0.07714036446637274,0.0,-9.241708113503223e-06,0.2578000385433548,0.2281892684307863,0.04152838856684702,0.0,-0.00015306969012389787,-0.00010813985446929194,0.0,6.471611633085714e-20
7.77,0.0009480539503920144,0.08102276846944907,0.0,-1.3359624287548392e-05,0.21519026947283176,0.1909498289853893,0.03681850535252497,0.0,-0.00019753878381597605,-0.00017912468875655417,0.0,1.751132663181922e-19
7.78,0.000155052986915625,0.08466802667547359,0.0,-1.543702497658705e-05,0.17121977824032764,0.15235942134566832,0.03237607638074675,0.0,-0.00021561791064995728,-0.00021979413115779805,0.0,2.9568215682750877e-19
7.79,-0.0008694190297456116,0.08801990429780449,0.0,-1.5723664883652416e-05,0.1281874908406583,0.11445445606584283,0.028609931814484433,0.0,-0.00021122571153055135,-0.00023290417721091432,0.0,4.157661943101283e-19
7.8,-0.0020723476092560293,0.091055021615307,0.0,-1.4573224513759498e-05,0.08813664524473562,0.07905721998204693,0.02587608132228326,0.0,-0.0001894374730248832,-0.00022306138894913945,0.0,5.219041799789526e-19
7.81,-0.0033655669977694785,0.09378506695869789,0.0,-1.2390371007962662e-05,0.05270721202354312,0.04764165617657652,0.024442480397618448,0.0,-0.0001557927670260899,-0.00019592460349973935,0.0,5.985724239260507e-19
7.82,-0.004625565558098746,0.09625265793631158,0.0,-9.584552562144098e-06,0.02304277435335699,0.021247365927607936,0.024460576097527213,0.0,-0.0001157092835687615,-0.0001574836710386078,0.0,6.293548851651863e-19
7.83,-0.00569694966166448,0.09852088778008682,0.0,-6.53314680584153e-06,-0.00024350155337738168,0.00044622957478123896,0.025946375843684987,0.0,-7.403176272104042e-05,-0.00011346218789016521,0.0,5.98526244263428e-19
7.84,-0.006400097552916135,0.10065778445086593,0.0,-3.5552105470691498e-06,-0.017048559594470655,-0.014642358833175002,0.02877298410804654,0.0,-3.47269326065276e-05,-6.887031708880264e-05,0.0,4.929829249532434e-19
7.85,-0.006543198008783394,0.10271808142487705,0.0,-8.958864955001143e-07,-0.027715472427837295,-0.024296969585182553,0.03267592952482069,0.0,-7.202403896708822e-07,-2.7715081600792453e-05,0.0,3.0440102287852075e-19
