time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
6.34,5.535355262807018e-09,-6.130219577168397e-08,0.0,0.10637822621756439,1.9123598057408004,9.188299768705655e-09,-4.641965427344989e-09,0.0,0.6359371086076834,0.5220580863556662,0.0,2.8220981774221163e-10
6.35,1.0060289402266784e-09,-4.832020783644985e-08,0.0,0.09142194591372389,1.9021814962656447,7.60386119279221e-09,4.6106399711681955e-09,0.0,0.633152719294184,0.5312843823570137,0.0,2.8245869810001243e-10
6.36,-2.6456317386791443e-09,-2.626306843737006e-08,0.0,0.07742023393760503,1.893127722470982,5.688924694501839e-09,1.5896918931937406e-08,0.0,0.6300622369575093,0.53942134985791,0.0,2.5792980295427106e-10
6.37,-5.275928096178489e-09,4.774799664123142e-09,0.0,0.06528268349825596,1.8856824283217954,3.6810154177219897e-09,2.851713887827214e-08,0.0,0.6265824667204416,0.5456763631322257,0.0,2.1601078508211757e-10
6.38,-6.860301300536093e-09,4.3680548227744985e-08,0.0,0.05561482208155034,1.8802296896500879,1.7755602871021428e-09,4.1427905929833976e-08,0.0,0.6226598325230935,0.5495315958192412,0.0,1.6404905826974885e-10
6.39,-7.471254712509753e-09,8.817910851543209e-08,0.0,0.048668404448728435,1.8770259986158306,1.1768501684924142e-10,5.326749835531301e-08,0.0,0.6182777768310173,0.5507903560156001,0.0,1.0871714900512745e-10
6.4,-7.2526749387636855e-09,1.3477776363372496e-07,0.0,0.04434148475561911,1.8761808127347925,-1.1998508087583988e-09,6.2423521672603e-08,0.0,0.6134582402637564,0.5495773921383221,0.0,5.5571352988049716e-11
6.41,-6.393488799455512e-09,1.788290574880005e-07,0.0,0.042225699170475375,1.8776449753658708,-2.133698033345629e-09,6.71465234552675e-08,0.0,0.6082572686853336,0.5462952100199483,0.0,8.801445620780467e-12
6.42,-5.102993912690101e-09,2.1473705994908012e-07,0.0,0.041692289553598216,1.8812068565590896,-2.6832621962506607e-09,6.570912389376504e-08,0.0,0.6027556134026083,0.5415440721417476,0.0,-2.88470522930995e-11
6.43,-3.589525557126141e-09,2.3632289857871688e-07,0.0,0.04200321074603474,1.8864966192995825,-2.8817129397507083e-09,5.660509502938836e-08,0.0,0.5970459265022037,0.5360183746212417,0.0,-5.600774460935242e-11
6.44,-2.0434513660527372e-09,2.3735209717284073e-07,0.0,0.042429185933458985,1.892999635610913,-2.7859393745302592e-09,3.877694157730549e-08,0.0,0.5912188023044196,0.530396498168401,0.0,-7.252128266312905e-11
6.45,-6.248809868319406e-10,2.1220897888786562e-07,0.0,0.042354002078986396,1.9000803827373707,-2.466553594672923e-09,1.1854345070274438e-08,0.0,0.5853503130379512,0.5252438204828005,0.0,-7.919402306378418e-11
6.46,5.440162295765108e-10,1.5668307541438062e-07,0.0,0.04134655086846642,1.907017629643462,-1.998807204919794e-09,-2.3620068253810873e-08,0.0,0.5794934449849192,0.5209465357778763,0.0,-7.752319602371687e-11
6.47,1.3825519134314198e-09,6.881058566854756e-08,0.0,0.039190898561124066,1.9130501190951137,-1.455022883333393e-09,-6.600605547548923e-08,0.0,0.5736747208122542,0.5176855038414686,0.0,-6.941972475445815e-11
6.48,1.8516028088405445e-09,-5.030753509413954e-08,0.0,0.035876725664139617,1.917429705149764,-8.988830552062533e-10,-1.1245364415578668e-07,0.0,0.5678957284841623,0.5154477306243805,0.0,-5.695345584713177e-11
6.49,1.951010532393589e-09,-1.9580779311433475e-07,0.0,0.0315613220761288,1.919476859003526,-3.816828419278352e-10,-1.5889541793261242e-07,0.0,0.562138128033032,0.5140645753921895,0.0,-4.213836207083717e-11
6.5,1.715045913142083e-09,-3.5859633890791333e-07,0.0,0.026516766451061765,1.918632152960099,5.954016024352174e-11,-2.0017198996580313e-07,0.0,0.5563703979697365,0.5132634842908846,0.0,-2.676806577282911e-11
6.51,1.206582698410942e-09,-5.252247227906979e-07,0.0,0.02107392119657834,1.9144970771132392,4.022325109774814e-10,-2.3031239582750683e-07,0.0,0.5505548536997917,0.512722054909895,0.0,-1.2305437586381047e-11
6.52,5.104738724432108e-10,-6.782152150195905e-07,0.0,0.015571567669205094,1.9068587215376898,6.37235747857448e-10,-2.4297977832983263e-07,0.0,0.544653906735924,0.5121164932599189,0.0,1.7550247316865534e-13
6.53,-2.735410361795781e-10,-7.969202420537919e-07,0.0,0.01031587818536099,1.8956954798964178,7.667550351301932e-10,-2.3207718186258412e-07,0.0,0.5386349399782103,0.5111595867816241,0.0,1.0001357781637178e-11
6.54,-1.0382163562776437e-09,-8.589638975020928e-07,0.0,0.005552773284788432,1.8811641716138447,8.017627242783556e-10,-1.9248912280380278e-07,0.0,0.53247351291699,0.5096258952760018,0.0,1.687356920267848e-11
6.55,-1.6763909439175897e-09,-8.422617399456599e-07,0.0,0.0014535834606269082,1.8635717237131197,7.591836230924158e-10,-1.2091301554482802e-07,0.0,0.5261548780450739,0.50736392206052,0.0,2.081527135734725e-11
6.56,-2.0887548020310263e-09,-7.2754987212943e-07,0.0,-0.0018871668300157476,1.8433362046800053,6.59154530544125e-10,-1.671225265877492e-08,0.0,0.5196739866257092,0.5042965658054801,0.0,2.2101229212216645e-11
6.57,-2.19173155694033e-09,-5.012792364027827e-07,0.0,-0.0044441280330228886,1.8209425726234552,5.225822179047045e-10,1.1729795058051388e-07,0.0,0.5130342922958246,0.5004121920077774,0.0,2.1180566532412693e-11
6.58,-1.925323972622796e-09,-1.5865185549434366e-07,0.0,-0.006246549772191239,1.7968982477955917,3.691504976882406e-10,2.7423720918205257e-07,0.0,0.5062457316044091,0.49574924652024593,0.0,1.860057471839052e-11
6.59,-1.2606220300122918e-09,2.9349992057141573e-07,0.0,-0.0073598847252660735,1.7716928204603724,2.1585585015588747e-10,4.4283346132861624e-07,0.0,0.49932228021534564,0.49037752219645914,0.0,1.4938042949558423e-11
6.6,-2.0649181722577139e-10,8.343528796962177e-07,0.0,-0.007866582385533925,1.7457650977072139,7.608800172454037e-11,6.074964685504542e-07,0.0,0.49227946188202265,0.4843790527347797,0.0,1.07425299202805e-11
6.61,1.1852224443269943e-09,1.4276523045357023e-06,0.0,-0.007848707582412616,1.7194794721203488,-4.0779320383588383e-11,7.488904391699959e-07,0.0,0.48513213438001945,0.47783121737921,0.0,6.4940172500894485e-12
6.62,2.8168071455330835e-09,2.021597906853785e-06,0.0,-0.007374454577220583,1.6931124100099062,-1.2935953633746105e-10,8.450760688767344e-07,0.0,0.47789280189228844,0.47079406663677353,0.0,2.5756096662810377e-12
6.63,4.545012652787368e-09,2.550424857126412e-06,0.0,-0.006489942915538595,1.6668488107394683,-1.878814480787918e-10,8.732479366404787e-07,0.0,0.4705706155567415,0.4633031880445176,0.0,-7.395107367320144e-13
6.64,6.1855135683533415e-09,2.937959106209081e-06,0.0,-0.005216937399671132,1.6407871440551973,-2.17579628994323e-10,8.120340620863672e-07,0.0,0.4631711306332377,0.4553686813069124,0.0,-3.2887489380216726e-12
6.65,7.52225540057213e-09,3.1032819174823378e-06,0.0,-0.00355638593338977,1.6149516571855032,-2.2195063562297578e-10,6.442531225621203e-07,0.0,0.4556967965925456,0.44698005652061246,0.0,-5.010940616803453e-12
6.66,8.322153332303958e-09,2.968440568033402e-06,0.0,-0.001496963870100666,1.5893095591129383,-2.059685278515922e-10,3.5994599440277853e-07,0.0,0.4481480710359749,0.43811615525852327,0.0,-5.930253576731687e-12
6.67,8.35515807929065e-09,2.467898113987149e-06,0.0,0.0009728042920338547,1.563790918773983,-1.7533697350657364e-10,-4.058134383787177e-08,0.0,0.4405249747260824,0.4287585662769303,0.0,-6.136024440827773e-12
6.68,7.4191081682803125e-09,1.5591396766727555e-06,0.0,0.003850764170347067,1.538309029647659,-1.3583566684923318e-10,-5.440383012596678e-07,0.0,0.43282884776968744,0.4189065085377189,0.0,-5.761155311493603e-12
6.69,5.368079658196198e-09,2.335680550031255e-07,0.0,0.00710793012017777,1.5127791645278157,-9.279832477387845e-11,-1.1221422002876566e-06,0.0,0.425064030623666,0.4085908274096009,0.0,-4.961266020546411e-12
6.7,2.142177314835814e-09,-1.473443265811009e-06,0.0,0.010678212299181273,1.4871339426137815,-5.074012540810212e-11,-1.7307366781709544e-06,0.0,0.4172391825697243,0.3978846396735163,0.0,-3.896267078085317e-12
6.71,-2.204039679317292e-09,-3.4746817278027063e-06,0.0,0.014453282253073362,1.4613339335368427,-1.3135593856498704e-11,-2.3104358184219974e-06,0.0,0.4093679691132497,0.3869083142629331,0.0,-2.7154543611936465e-12
6.72,-7.477946754876729e-09,-5.626871418161329e-06,0.0,0.018284359658290037,1.4353726142656806,1.7665442160632514e-11,-2.7891317395806938e-06,0.0,0.4014689027580635,0.37582693237675385,0.0,-1.5466854360893357e-12
6.73,-1.3333936415368672e-08,-7.731539330477633e-06,0.0,0.02199195209471934,1.4092753673455571,4.040567222362354e-11,-3.0865870852736826e-06,0.0,0.3935642127339011,0.3648391725848026,0.0,-4.897217022424104e-13
6.74,-1.9271181604669765e-08,-9.542241506039121e-06,0.0,0.025383477922007097,1.3830928612705624,5.4799297501542814e-11,-3.1211618022150756e-06,0.0,0.3856777516435772,0.35415774595295046,0.0,3.865619158401691e-13
6.75,-2.4647755709460018e-08,-1.0779052893800347e-05,0.0,0.02827723254069173,1.3568898885899763,6.135157862527608e-11,-2.8184999024332807e-06,0.0,0.377832122547353,0.34398308340171685,0.0,1.0436734657325309e-12
6.76,-2.8713973618854536e-08,-1.1150660926969358e-05,0.0,0.030529317679840264,1.3307315584124244,6.114730611179343e-11,-2.12173756644526e-06,0.0,0.37004542895646725,0.3344739573191983,0.0,1.470447369344964e-12
6.77,-3.0666463512298255e-08,-1.0383650039086471e-05,0.0,0.03205808687528529,1.3046695960278014,5.563328237386065e-11,-1.0025073983453494e-06,0.0,0.3623282954559182,0.3257209458184615,0.0,1.6782422710741429e-12
6.78,-2.972258619456004e-08,-8.257655544341986e-06,0.0,0.03285918718673374,1.278732070837222,4.641512189413118e-11,5.282692525488264e-07,0.0,0.354681982032061,0.3177302321252757,0.0,1.6951828753166804e-12
6.79,-2.5212454830590953e-08,-4.644059551892883e-06,0.0,0.033005152295036796,1.2529194525078422,3.5083127603570343e-11,2.411056849451945e-06,0.0,0.3470983147177852,0.31042426772935144,0.0,1.5601520129462481e-12
6.8,-1.6683110377282064e-08,4.551154471950241e-07,0.0,0.032627835661146506,1.2272080446297127,2.3076334632508725e-11,4.5312758026049935e-06,0.0,0.339561648487523,0.303661110663513,0.0,1.317111670304855e-12
6.81,-4.006588393581769e-09,6.872378065494018e-06,0.0,0.03188799096069335,1.2015592988482693,1.1588548516157131e-11,6.717258617545127e-06,0.0,0.33205237307926516,0.29726770722037843,0.0,1.0101805160944842e-12
6.82,1.2519047014409474e-08,1.4248958591603262e-05,0.0,0.030940398107800512,1.1759317511564418,1.5157192844279822e-12,8.74399531871359e-06,0.0,0.3245509918157733,0.29107794219459876,0.0,6.797388173576171e-13
6.83,3.208878717692384e-08,2.202329909475174e-05,0.0,0.029903318206668444,1.1502920770273943,-6.559486290204829e-12,1.0343805047479296e-05,0.0,0.317041755791786,0.2849658723762477,0.0,3.5968440925537285e-13
6.84,5.3344252761403765e-08,2.9438950925898332e-05,0.0,0.02883884115221826,1.124622588966798,-1.2352432952902832e-11,1.1224606683063898e-05,0.0,0.309515091637032,0.278866984100242,0.0,7.583647027026024e-14
6.85,7.437616459762857e-08,3.5576201111220464e-05,0.0,0.02774761066225233,1.0989236898365136,-1.583841094309358e-11,1.1095798076543431e-05,0.0,0.3019684157169863,0.2727836819928524,0.0,-1.546159321237208e-13
6.86,9.278856141394803e-08,3.9410271550577865e-05,0.0,0.02657828599170921,1.0732110168223297,-1.7199845883182834e-11,9.700911207148464e-06,0.0,0.29440528583677766,0.26677463956339303,0.0,-3.2279322276961923e-13
6.87,1.0583421106099714e-07,3.989674467629532e-05,0.0,0.0252490730876375,1.047508203388849,-1.6766551373648123e-11,6.855234736824475e-06,0.0,0.28683318640558264,0.2609309644639477,0.0,-4.271451362735605e-13
6.88,1.1062529462712675e-07,3.6082018214189046e-05,0.0,0.023675839620583217,1.0218373041389504,-1.4955724878210286e-11,2.485558543062426e-06,0.0,0.2792605624757413,0.25534523082804333,0.0,-4.720362691964447e-13
6.89,1.0441618124513247e-07,2.723321915404112e-05,0.0,0.021799329696263338,0.9962097237514959,-1.2216991608945471e-11,-3.331804439957053e-06,0.0,0.2716939425249424,0.25008162999782185,0.0,-4.661130284714098e-13
6.9,8.494625370679362e-08,1.2978347531256e-05,0.0,0.0196041345024438,0.9706204376230319,-8.986236041006701e-12,-1.033940434331193e-05,0.0,0.264135968677152,0.24515532669377152,0.0,-4.206411606385431e-13
6.91,5.082084687333757e-08,-6.55619640821919e-06,0.0,0.017125176467038372,0.9450470592495859,-5.65039930384268e-12,-1.8078679828714907e-05,0.0,0.25658479290083835,0.24052566895869015,0.0,-3.479656091181606e-13
6.92,1.8982424854634036e-09,-3.062670934115649e-05,0.0,0.014442139915916691,0.9194534505981778,-2.523999049031493e-12,-2.5886966306521533e-05,0.0,0.24903475881183226,0.2361027223271948,0.0,-2.6020164413243465e-13
6.93,-6.035861004991121e-08,-5.779014558236947e-05,0.0,0.01166573889075255,0.8937962011388494,1.6305846228381456e-13,-3.29163794220222e-05,0.0,0.24147789253178595,0.23176277351828625,0.0,-1.6822292352622997e-13
6.94,-1.326141506036574e-07,-8.587798436950114e-05,0.0,0.008920571071099887,0.8680319715003817,2.2677019734548517e-12,-3.8178351592250275e-05,0.0,0.23390563209183268,0.22736750634825145,0.0,-8.097226403349537e-14
6.95,-2.0952825915303647e-07,-0.00011204394844527007,0.0,0.006328395482654806,0.8421240798367156,3.727873368711157e-12,-4.061576649393722e-05,0.0,0.22631033849121782,0.222782572616816,0.0,-5.087201564320574e-15
6.96,-2.838114276278104e-07,-0.00013290012737828455,0.0,0.003994317169254202,0.8160472760457845,4.550876317544335e-12,-3.920209619074742e-05,0.0,0.2186863007112369,0.21789279365777062,0.0,5.5193460714124896e-14
6.97,-3.4651112230778206e-07,-0.00014475013195804897,0.0,0.001997176290428117,0.789790158763448,4.798150882929619e-12,-3.306379023344146e-05,0.0,0.21103010121821464,0.21261255559512784,0.0,9.789336514244102e-14
6.98,-3.875595626380627e-07,-0.00014391941474815504,0.0,0.0003845198611805738,0.763355104763807,4.568562376628012e-12,-2.1618580690923344e-05,0.0,0.20334033568337215,0.20689099439610503,0.0,1.2299309302924852e-13
6.99,-3.9659222924195143e-07,-0.0001271720825922126,0.0,-0.000828132399468241,0.7367559054688239,3.981977369420501e-12,-4.718634056477348e-06,0.0,0.19561678089417864,0.2007123204446197,0.0,1.3201797137336405e-13
7.0,-3.6401885691034583e-07,-9.219096547777035e-05,0.0,-0.001654454572275733,0.7100135482620493,3.1644953505221144e-12,1.721602535604674e-05,0.0,0.1878591787031572,0.19409213203591644,0.0,1.2757783862746301e-13
7.01,-2.822957446731227e-07,-3.808430027145646e-05,0.0,-0.0021318801059292633,0.6831507497138516,2.236265641869609e-12,4.30912262782993e-05,0.0,0.18006585223393382,0.18707084645641228,0.0,1.1290921697005327e-13
7.02,-1.473121403461032e-07,3.413062381057773e-05,0.0,-0.0023146116009949125,0.6561859519154623,1.3023919632647933e-12,7.107856142769693e-05,0.0,0.17223239447013722,0.17970547473215134,0.0,9.145945824553464e-14
7.03,4.023260905277093e-08,0.0001211276090255316,0.0,-0.002266074279070312,0.629127538910936,4.470469773088229e-13,9.862055762661528e-05,0.0,0.16435066988633032,0.17206092213828128,0.0,6.654038808537327e-14
7.04,2.736165005955241e-07,0.00021702371245407672,0.0,-0.002051679618880419,0.6019690228835272,-2.6938988540934903e-13,0.00012251804691315788,0.0,0.15640834812046656,0.16420185056290296,0.0,4.106706773011747e-14
7.05,5.392256727738884e-07,0.0003133537710382297,0.0,-0.0017325790398643338,0.57468589248542,-8.105833778183548e-13,0.00013911212506572876,0.0,0.14838914623073665,0.15618592683301083,0.0,1.738653872683056e-14
7.06,8.162171495624682e-07,0.0003993327676302145,0.0,-0.0013608762287466672,0.5472347101036096,-1.1624333272687161e-12,0.00014456594716727507,0.0,0.14027389468351717,0.1480590341480199,0.0,-2.8074899968778532e-15
7.07,1.0768936568389968e-06,0.00046245843198466067,0.0,-0.0009765539433726832,0.5195548918677318,-1.3298151299550062e-12,0.0001352419982824496,0.0,0.1320424645257734,0.13985276697485088,0.0,-1.8484721615482997e-14
7.08,1.2879399017426569e-06,0.0004894845114333179,0.0,-0.0006061740826182468,0.49157340543183536,-1.3324691325651259e-12,0.0001081588033538353,0.0,0.12367650298609412,0.13158428231419197,0.0,-2.9228147026079374e-14
7.09,1.412614141623351e-06,0.00046776449137763765,0.0,-0.0002632399495502431,0.4632123798694596,-1.2005744893762815e-12,6.149805892395216e-05,0.0,0.11516282726280101,0.12325835587451175,0.0,-3.514083739734207e-14
7.1,1.4139079849874417e-06,0.00038692740527367987,0.0,5.0026547679376336e-05,0.43439934718974177,-9.70443376620338e-13,-4.880013520245267e-06,0.0,0.10649722840005929,0.11487129963185914,0.0,-3.6726924680029507e-14
7.11,1.2585833499776085e-06,0.0002408041258519086,0.0,0.00033983993890641706,0.4050795391492529,-6.806529351458361e-13,-8.896724711730987e-05,0.0,0.097688347512072,0.1064162434890763,0.0,-3.476264775145532e-14
7.12,9.218736990225896e-07,2.947776043259826e-05,0.0,0.000617349473127197,0.37522936566793325,-3.6881063475767245e-13,-0.00018624724028462367,0.0,0.0887612152197216,0.09788917224064757,0.0,-3.017085334328253e-14
7.13,3.9250582195845795e-07,-0.00023870981482273617,0.0,0.0008949210094670291,0.34486992828752305,-6.903691165319355e-14,-0.00028951171319952814,0.0,0.07976000291923815,0.08929504281717933,0.0,-2.3909206677543383e-14
7.14,-3.224293445426624e-07,-0.0005453960913497342,0.0,0.0011826400094722238,0.31407920558097396,1.8984336996268354e-13,-0.00038891882906229536,0.0,0.07074953227731351,0.08065328862385428,0.0,-1.6878997731587783e-14
7.15,-1.1933380886662793e-06,-0.0008608996592797872,0.0,0.0014854398699398399,0.28300142298349446,3.8547572000129217e-13,-0.00047234854321116576,0.0,0.06181513670632069,0.07200205052552808,0.0,-9.858169831848255e-15
7.16,-2.1653733329587065e-06,-0.001143602059125411,0.0,0.0018011973268385333,0.2518521236734334,5.026305914015557e-13,-0.0005260906534998062,0.0,0.05306057219668893,0.06340056022445668,0.0,-3.4593099168894065e-15
7.17,-3.1577497538374253e-06,-0.0013401986033754322,0.0,0.0021200450973830514,0.22091762274745366,5.33462120614754e-13,-0.0005358723510356557,0.0,0.04460383675011554,0.05492924286568037,0.0,1.889001590410416e-15
7.18,-4.065754731154504e-06,-0.0013869512810697957,0.0,0.002425030766400649,0.19054787775300713,4.774823422121044e-13,-0.00048819432095440743,0.0,0.03657097311626833,0.046687300673532856,0.0,5.940789318486322e-15
7.19,-4.765954987777771e-06,-0.0012119933461109786,0.0,0.002694099305792446,0.16114235300170895,3.4133077867155824e-13,-0.00037189958665230846,0.0,0.029088185419565937,0.03878778308401069,0.0,8.61559348533114e-15
7.2,-5.124878087115491e-06,-0.0007386283741337703,0.0,0.002903193963390356,0.13312917925504134,1.3837682394990135e-13,-0.00017985038304721746,0.0,0.02227287322551159,0.031350429922290306,0.0,9.97050638798028e-15
7.21,-5.011137075973766e-06,0.00011055379924389456,0.0,0.003030056925661336,0.1069387720162619,-1.1185321062460295e-13,8.946024538170714e-05,0.0,0.01622444186617796,0.02449287342955785,0.0,1.0166082504761494e-14
