time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.66,1.9461049153995735e-07,-4.4341524743544503e-07,0.0,0.03540035018723977,1.9066503447543428,3.557166053489119e-06,6.538058038157273e-08,0.0,0.5580061563074065,0.5023038187283897,0.0,-1.689040176576236e-31
5.67,-4.0619515086796764e-07,-5.735600554997445e-07,0.0,0.039305174738031246,1.906555568715337,3.4958371957295706e-06,1.78720582131506e-07,0.0,0.5612448757672972,0.5029870226092114,0.0,-1.1656127701508021e-31
5.68,-8.443742228034357e-07,-6.256549980951709e-07,0.0,0.04406431488573448,1.9015653635042424,3.141469799911671e-06,2.525019431498133e-07,0.0,0.5646598463391724,0.5031716472409261,0.0,-3.7238512009771946e-32
5.69,-1.1159660703199332e-06,-6.115711095051716e-07,0.0,0.048852750236642664,1.8923015300101005,2.587061281383039e-06,2.886606343508546e-07,0.0,0.5685460286285573,0.5037120304614268,0.0,6.749513490553162e-32
5.7,-1.2324299787512165e-06,-5.464849462414294e-07,0.0,0.052849138147832875,1.8796381956230503,1.923450767987626e-06,2.920145038268043e-07,0.0,0.5731773859763107,0.5054297562575264,0.0,1.9282863568149807e-31
5.71,-1.216380769868143e-06,-4.4686311745803693e-07,0.0,0.055342756558170225,1.8646200708187821,1.2318239342378877e-06,2.6922863087938155e-07,0.0,0.5787673209842233,0.5089986957529156,0.0,3.303735986356214e-31
5.72,-1.0972498126773038e-06,-3.287594862568246e-07,0.0,0.055821640289106,1.8483624990496994,5.786480854445706e-07,2.2783749561075787e-07,0.0,0.5854306047150645,0.514848088798831,0.0,4.681359462464591e-31
5.73,-9.07267039626866e-07,-2.0650651468766766e-07,0.0,0.05402620479820436,1.8319473140109477,1.296685233397479e-08,1.7539786998612446e-07,0.0,0.5931515684271154,0.5231000829545803,0.0,5.90880281760618e-31
5.74,-6.780477924174619e-07,-9.183033850271178e-08,0.0,0.04996104274830798,1.8163297213697664,-4.342077523954847e-07,1.1881934878562686e-07,0.0,0.6017626191978117,0.5335506869468662,0.0,6.809518258089275e-31
5.75,-4.379553483546729e-07,6.624207579645263e-09,0.0,0.04386916826466518,1.8022682513627983,-7.487962918295339e-07,6.389402941750792e-08,0.0,0.6109357807019447,0.5456925270182271,0.0,7.195874101938132e-31
5.76,-2.1030594336651418e-07,8.340520489802517e-08,0.0,0.036181149538334435,1.7902841500778017,-9.313031100993839e-07,1.5024895462940666e-08,0.0,0.620188824082348,0.5587701134861944,0.0,6.887011691006566e-31
5.77,-1.239522767267563e-08,1.3607008526518867e-07,0.0,0.02745311663906156,1.780651057983018,-9.936877109446584e-07,-2.4864861692658522e-08,0.0,0.6289070272023273,0.5718564113717082,0.0,5.730740176528805e-31
5.78,1.4474235947450692e-07,1.647858983689938e-07,0.0,0.01830470833497392,1.773411784050944,-9.55895108357306e-07,-5.4271510283402256e-08,0.0,0.6363813125073586,0.5839413808486662,0.0,3.6281216092407507e-31
5.79,2.5597524540710257e-07,1.717938383708334e-07,0.0,0.009363974356102703,1.7684164561407454,-8.424209940215139e-07,-7.2936397834419e-08,0.0,0.6418629495773169,0.5940257650926725,0.0,5.587386406067353e-32
5.8,3.2127546024391947e-07,1.608123470105281e-07,0.0,0.001222684573545261,1.7653750191472561,-6.792050272887341e-07,-8.159686651728644e-08,0.0,0.6446339465971911,0.601215331540195,0.0,-3.3959771645801977e-31
5.81,3.4464167234755787e-07,1.364416655594872e-07,0.0,-0.005597244320803294,1.7639167140976098,-4.910547968342178e-07,-8.17003027849496e-08,0.0,0.6440907082109966,0.6048117887528218,0.0,-8.034466404689537e-31
5.82,3.328975295682782e-07,1.0361814695836542e-07,0.0,-0.010667369472089652,1.7636495801908085,-2.9971371137373666e-07,-7.511470933090826e-08,0.0,0.6398366198435598,0.604396791005311,0.0,-1.3025195947941715e-30
5.83,2.9449686700927614e-07,6.715101339096853e-08,0.0,-0.013668582441550125,1.7642139641895571,-1.2260575625570879e-07,-6.386278058398265e-08,0.0,0.6317771136442797,0.5999049841829828,0.0,-1.7908601114621124e-30
5.84,2.3843891577910783e-07,3.1359285912382715e-08,0.0,-0.014401656694009293,1.7653253076823348,2.7776163134936298e-08,-4.989904224340683e-08,0.0,0.6202087261786401,0.591681198882298,0.0,-2.211376225326004e-30
5.85,1.733652051356508e-07,-1.8635818991150534e-10,0.0,-0.012794534815825615,1.7668029544126618,1.4392086833027022e-07,-3.4942004779215404e-08,0.0,0.6058919722855585,0.5805159814082034,0.0,-2.4991916583091465e-30
5.86,1.0687878271213818e-07,-2.4822161781474262e-08,0.0,-0.008907532061704205,1.768583253487399,2.2290276537557286e-07,-2.036614121326337e-08,0.0,0.5900968633596355,0.5676530274181395,0.0,-2.5867600725225535e-30
5.87,4.509832450926131e-08,-4.086250772034247e-08,0.0,-0.002936472263444167,1.770716738438658,2.6566808562258034e-07,-7.152308780891335e-09,0.0,0.5746099227980083,0.5547621040126899,0.0,-2.410647542880102e-30
5.88,-7.563513928217281e-09,-4.759956750301112e-08,0.0,0.004787455641563617,1.7733505714295081,2.7613316496175786e-07,4.109711140899076e-09,0.0,0.5616928904560422,0.5438720334629079,0.0,-1.919677760652587e-30
5.89,-4.842553076910016e-08,-4.5247808944815226e-08,0.0,0.013803403280276476,1.7766987079621912,2.602134479099553e-07,1.3176446781038493e-08,0.0,0.5539861742985909,0.5372605041124853,0.0,-1.0839012540642579e-30
5.9,-7.640646973204567e-08,-3.484811128355118e-08,0.0,0.023535110385599106,1.7810033185633782,2.2488286478967725e-07,2.0075823479601076e-08,0.0,0.5543545844605935,0.5373009867124799,0.0,9.638606622528089e-32
5.91,-9.178127617278462e-08,-1.814300190602024e-08,0.0,0.033316798748297585,1.786491854943272,1.7733949588707653e-07,2.5015095007549975e-08,0.0,0.5656788793501514,0.5462718205195609,0.0,1.5825630013551243e-30
5.92,-9.587019244610137e-08,2.5694064455130165e-09,0.0,0.04243320511199249,1.7933347118858396,1.243280767945976e-07,2.8284404470027437e-08,0.0,0.5906038524666113,0.5661383513131351,0.0,3.291690562562873e-30
5.93,-9.070211304010586e-08,2.4598996884455064e-08,0.0,0.050174776946798456,1.8016086375138223,7.164547775916595e-08,3.016763770295497e-08,0.0,0.6312615272533436,0.598325395816645,0.0,5.0938320389303996e-30
5.94,-7.868711251114746e-08,4.5043881492886654e-08,0.0,0.055906665833911906,1.8112707880880432,2.383374605396945e-08,3.0870392356174896e-08,0.0,0.6889956707849226,0.643503594864598,0.0,6.81387168222456e-30
5.95,-6.232487185956331e-08,6.098786765451088e-08,0.0,0.05914684277251053,1.8221474946903011,-1.595208859259534e-08,3.0472519323680624e-08,0.0,0.764120183363199,0.7014185124671599,0.0,8.238836776909156e-30
5.96,-4.396693367229762e-08,6.97153528560928e-08,0.0,0.05964449444358535,1.8339402797999227,-4.5926836236657285e-08,2.8909969127238502e-08,0.0,0.8557476270296372,0.7707945740035888,0.0,9.131386414520585e-30
5.97,-2.5642211613811104e-08,6.894151051700028e-08,0.0,0.057445237755316764,1.846249330357507,-6.5541692576082e-08,2.5987741820039805e-08,0.0,0.9617236501189468,0.8493456819741927,0.0,9.249623616987362e-30
5.98,-8.947648716165782e-09,5.705151155339025e-08,0.0,0.05292640175017035,1.8586116150542564,-7.527078287284653e-08,2.142272627780764e-08,0.0,1.0786964683880966,0.9339179052513866,0.0,8.372727482984026e-30
5.99,5.000185225780553e-09,3.333705876400524e-08,0.0,0.04678737107258442,1.870547788735021,-7.63533093352145e-08,1.4912248389323e-08,0.0,1.2023357092546407,1.0207726472542369,0.0,6.331120913015179e-30
6.0,1.5561211420313565e-08,-1.7876186532181512e-09,0.0,0.03998914829857851,1.881610148887778,-7.052326307343296e-08,6.221357876119963e-09,0.0,1.327690449033551,1.1059886236970256,0.0,3.0390414229403845e-30
6.01,2.2527076135529783e-08,-4.6614059644757104e-08,0.0,0.03365037778944108,1.8914241331838055,-5.975299049897863e-08,-4.720583924958979e-09,0.0,1.4496449441540278,1.1859237427811251,0.0,-1.4734562240527309e-30
6.02,2.604806986310334e-08,-9.804053147858667e-08,0.0,0.02891681139667334,1.899717988703083,-4.603013096869599e-08,-1.7725430164939172e-08,0.0,1.5634026597301527,1.2576494814797903,0.0,-7.032770747690235e-30
6.03,2.654412061274208e-08,-1.5157630374872487e-07,0.0,0.026823988484149734,1.906338181383809,-3.118039350109953e-08,-3.22666002700767e-08,0.0,1.6649189678011016,1.3192673090305294,0.0,-1.3302523061023793e-29
6.04,2.46110237438978e-08,-2.0147877195344706e-07,0.0,0.02817093669938703,1.9112507570214723,-1.6741990901539483e-08,-4.7427381454233135e-08,0.0,1.7512169933797355,1.3700440787639152,0.0,-1.977723734901982e-29
6.05,2.0931126022009282e-08,-2.4104762366562794e-07,0.0,0.03341939687631792,1.9145307244627867,-3.891797200862167e-09,-6.188962899558541e-08,0.0,1.8205520254601728,1.4103508786492471,0.0,-2.5793099511744064e-29
6.06,1.6195340854414564e-08,-2.6309013400984805e-07,0.0,0.04262988506784889,1.916342584718719,6.5812472479851904e-09,-7.397337619149059e-08,0.0,1.8724231382091627,1.4414389457050631,0.0,-3.055917930470226e-29
6.07,1.1040923592622874e-08,-2.6055671445144383e-07,0.0,0.05544284924301999,1.9169155154897557,1.4263147911645422e-08,-8.173454593468725e-08,0.0,1.9074554821697172,1.4651184459902684,0.0,-3.321113904889213e-29
6.08,6.0071174532611925e-09,-2.2732647880019395e-07,0.0,0.0711099417388243,1.916516601456549,1.9071794118215985e-08,-8.312323200549577e-08,0.0,1.9271898411766835,1.4834122435015842,0.0,-3.288749803107643e-29
6.09,1.5087676424147757e-09,-1.5909992399759885e-07,0.0,0.08857665458785771,1.9154250332807197,2.1193953125296054e-08,-7.61989947651853e-08,0.0,1.9338194699060245,1.4982434771139543,0.0,-2.882603623199138e-29
6.1,-2.1735945168405315e-09,-5.433160739131406e-08,0.0,0.10661289239498214,1.9139095249368892,2.101205361981972e-08,-5.939255860096616e-08,0.0,1.9299112833441727,1.5111945649256617,0.0,-2.0475037106079615e-29
6.11,-4.889822553240648e-09,8.488766982784768e-08,0.0,0.123982158792444,1.9122104414815584,1.902932722371353e-08,-3.1795654029437245e-08,0.0,1.9181414188864478,1.5233512040137267,0.0,-7.61100007728052e-30
6.12,-6.6056642608103236e-09,2.5210926560631066e-07,0.0,0.13963264757271873,1.910527384835274,1.580020805640742e-08,6.5468509762490956e-09,0.0,1.901066143645749,1.535222799761797,0.0,9.548509738214997e-30
6.13,-7.381223692482726e-09,4.360883408172903e-07,0.0,0.1528844923208301,1.9090123247186335,1.1870970776488764e-08,5.437513401895721e-08,0.0,1.8809409869537808,1.5467215878964375,0.0,3.025070695747762e-29
6.14,-7.345763099252116e-09,6.207535775686509e-07,0.0,0.1635774566400186,1.9077678311885014,7.733637934731073e-09,1.0902048243557982e-07,0.0,1.8595956379217566,1.5571916985551248,0.0,5.314759371048995e-29
6.15,-6.671834316548653e-09,7.856985410260447e-07,0.0,0.17213714455007442,1.9068495868037156,3.7943849143400314e-09,1.6631898509791623e-07,0.0,1.8383685741518665,1.5654959298830613,0.0,7.628595322908038e-29
6.16,-5.551152134571917e-09,9.072811769949021e-07,0.0,0.17952560030282103,1.9062721333220085,3.561419013889734e-10,2.2067102591126522e-07,0.0,1.8181010978434313,1.5701735795284906,0.0,9.716184786368302e-29
6.17,-4.173954464305712e-09,9.603738195203704e-07,0.0,0.1870703483242504,1.9060167278076083,-2.3860868465226475e-09,2.6527860549551213e-07,0.0,1.7991841265334223,1.5696674102352914,0.0,1.1285087352547634e-28
6.18,-2.7129133941615253e-09,9.207452706297005e-07,0.0,0.1962038408502559,1.9060402233136096,-4.339466415545237e-09,2.9258124983653415e-07,0.0,1.7816442794712006,1.5625909053556526,0.0,1.2022003057861015e-28
6.19,-1.3120301787942226e-09,7.679813109141776e-07,0.0,0.20817137804635583,1.9062840209107819,-5.499848734846157e-09,2.948947467614175e-07,0.0,1.7652516408671586,1.5479882680986676,0.0,1.1621958238738833e-28
6.2,-8.041108288141648e-11,4.887649279293349e-07,0.0,0.22376906727163512,1.9066823315511907,-5.9333783893159424e-09,2.6523559566679357e-07,0.0,1.7496315205308748,1.5255392831374384,0.0,9.824395598894383e-29
6.21,9.095925819455494e-10,8.024944188897958e-08,0.0,0.24316047544087835,1.9071692079025646,-5.755835711387323e-09,1.9828892060287354e-07,0.0,1.7343654906436992,1.495674002668241,0.0,6.454013870791307e-29
6.22,1.6206767158502775e-09,-4.468244354242431e-07,0.0,0.2658012428916515,1.9076840311849468,-5.112003928906847e-09,9.145044155414468e-08,0.0,1.7190712970153363,1.4595796534441259,0.0,1.463097240159407e-29
6.23,2.0462542686999854e-09,-1.0656820053758828e-06,0.0,0.2904794786988876,1.908175344625436,-4.15686138632429e-09,-5.415361942927336e-08,0.0,1.7034560702469375,1.4191005988138423,0.0,-5.028965072384489e-29
6.24,2.2044792709783595e-09,-1.7321898015708528e-06,0.0,0.315457426559537,1.9086030978291681,-3.039859182306993e-09,-2.3278803221975763e-07,0.0,1.6873422344922788,1.376550925759367,0.0,-1.2704110032074243e-28
6.25,2.131536578411134e-09,-2.3851006928615128e-06,0.0,0.33868063605593723,1.908939495688113,-1.893007920805333e-09,-4.3350698645629887e-07,0.0,1.6706699050747615,1.334474943261315,0.0,-2.1027620079042484e-28
6.26,1.8749725594082127e-09,-2.9482629872510943e-06,0.0,0.35801369539236705,1.909168727711393,-8.230107781859982e-10,-6.399705014832311e-07,0.0,1.6534819776628285,1.2953955647091981,0.0,-2.9249371361161256e-28
6.27,1.4876609287836928e-09,-3.335075425422629e-06,0.0,0.3714720240895991,1.9092858901411935,9.272427529333588e-11,-8.308112236023558e-07,0.0,1.6358976763553132,1.261579298720593,0.0,-3.642933014130342e-28
6.28,1.0227974466415653e-09,-3.4552962790297977e-06,0.0,0.3774373110445235,1.90929540916042,8.066644700036128e-10,-9.806583791919655e-07,0.0,1.618078445444603,1.2348286772147559,0.0,-4.149097100964737e-28
6.29,5.301195182499408e-10,-3.2240824550628847e-06,0.0,0.37485081432849643,1.909209236979121,1.2989944246084007e-09,-1.0618813091526442e-06,0.0,1.6001894831404802,1.216306007199134,0.0,-4.330417617107623e-28
6.3,5.3369886237706606e-11,-2.5728536233279326e-06,0.0,0.3633683234470016,1.9090450333840627,1.5734884587205396e-09,-1.0470518632095795e-06,0.0,1.5823617693185517,1.20640144389401,0.0,-4.079632047701997e-28
6.31,-3.7111922274431737e-10,-1.461265093252232e-06,0.0,0.3434480647279628,1.9088244738741174,1.6521909784257271e-09,-9.120449445273909e-07,0.0,1.564661066892325,1.2046696926895508,0.0,-3.3086770378621564e-28
6.32,-7.149457824607087e-10,1.1074211956767731e-07,0.0,0.3163441553866662,1.9085717519339507,1.5696226821963965e-09,-6.396040239644933e-07,0.0,1.5470698729725978,1.2098583712159898,0.0,-1.9636145726373005e-28
6.33,-9.575408488966904e-10,2.0921309388210795e-06,0.0,0.2839929321451455,1.9083122764378078,1.3671200384355534e-09,-2.2310040183139199e-07,0.0,1.5294857882560464,1.2200375642430565,0.0,-3.9773395341527964e-30
6.34,-1.0857444166366862e-09,4.372730168879704e-06,0.0,0.24879872554911706,1.9080715131205075,1.087775343806835e-09,3.2987923117592165e-07,0.0,1.5117365861371121,1.2328224941204677,0.0,2.4045175287505434e-28
6.35,-1.0933142856496877e-09,6.779604703914956e-06,0.0,0.21334595313400626,1.9078738869549554,7.722932634128424e-10,9.945613129593421e-07,0.0,1.4936089479837515,1.245662616595971,0.0,5.237505783130147e-28
6.36,-9.80565476496923e-10,9.07941946801071e-06,0.0,0.1800828391664144,1.9077416532665787,4.559327161124335e-10,1.7271251610726274e-06,0.0,1.4748848298678605,1.256153561776795,0.0,8.248947549716895e-28
6.37,-7.542519921153168e-10,1.0988142470353109e-05,0.0,0.15102994564437403,1.9076936601717318,1.6657224750618742e-10,2.46445853607267e-06,0.0,1.4553779681108598,1.2623213451952189,0.0,1.1152394009757207e-27
6.38,-4.277046333769945e-10,1.2188978513094041e-05,0.0,0.12755936696541606,1.9077439616589318,-7.616937898873521e-11,3.1259895449854402e-06,0.0,1.4349637761842937,1.2628355353653822,0.0,1.35965509375717e-27
6.39,-2.113968973267165e-11,1.23587505213264e-05,0.0,0.11027370867260514,1.9079002951894801,-2.6090357246660686e-10,3.6179484255347835e-06,0.0,1.413598026910656,1.2571241188537146,0.0,1.5186884114014474e-27
6.4,4.3803481889804896e-10,1.1202065859068215e-05,0.0,0.09899594943206164,1.9081625037990684,-3.8372813583977526e-10,3.840237825661047e-06,0.0,1.3913221150851076,1.245380037844599,0.0,1.5517820280565642e-27
6.41,9.151552370393801e-10,8.491563005845937e-06,0.0,0.0928654370477318,1.9085210522850347,-4.4698547203965224e-10,3.695848523004616e-06,0.0,1.3682548621267445,1.2284645438826451,0.0,1.4214810895642025e-27
6.42,1.3687561128015792e-09,4.111401716550168e-06,0.0,0.09052173967594525,1.9089558508422033,-4.577368063717607e-10,3.102458040399154e-06,0.0,1.3445727203453977,1.2077254872937941,0.0,1.0984234491025018e-27
6.43,1.751814270907012e-09,-1.8999612416834697e-06,0.0,0.09034631054146781,1.9094356475108467,-4.261460472557385e-10,2.0055100433448557e-06,0.0,1.3204819195689412,1.1847599748054718,0.0,5.667700268793985e-28
6.44,2.0140096368187173e-09,-9.312651028396077e-06,0.0,0.09072189161356152,1.909918273228683,-3.639338662648307e-10,3.917196983259908e-07,0.0,1.296187564677213,1.1611605050112423,0.0,-1.704095032389879e-28
6.45,2.1051391425825087e-09,-1.767954601232058e-05,0.0,0.09026384315138301,1.910352011416524,-2.8302246879284297e-10,-1.698380043432326e-06,0.0,1.2718655865340665,1.1382892166123377,0.0,-1.0864055756236746e-27
6.46,1.9796885539014062e-09,-2.6327637706274784e-05,0.0,0.08798236477997648,1.9106783112434744,-1.9444935477011938e-10,-4.160501304116228e-06,0.0,1.2476429348132692,1.117120164855404,0.0,-2.1274929416139472e-27
6.47,1.6024017050284263e-09,-3.437214913820814e-05,0.0,0.08335370098135529,1.9108359665149761,-1.0758826234060726e-10,-6.821076292988886e-06,0.0,1.223588963411974,1.0981708235262253,0.0,-3.211648535377419e-27
6.48,9.544996111769613e-10,-4.0757949061171905e-05,0.0,0.07630473500969391,1.9107667411361555,-2.968052020790666e-11,-9.437941309493762e-06,0.0,1.1997175443931287,1.081518291579603,0.0,-4.2300669174387035e-27
6.49,4.0010077396416484e-11,-4.433098647451716e-05,0.0,0.06713474277393247,1.9104222429179307,3.434781963565802e-11,-1.1708819272824978e-05,0.0,1.1759969285986964,1.0668767723376458,0.0,-5.052055456420616e-27
6.5,-1.1085073689152624e-09,-4.3939868384064994e-05,0.0,0.05640355531875534,1.9097716412213073,8.182750410054913e-11,-1.328875097508812e-05,0.0,1.152363672819919,1.0537075763981834,0.0,-5.5336723610783924e-27
6.51,-2.425692270554509e-09,-3.856439090480358e-05,0.0,0.044811209873238195,1.9088096073256813,1.1210241957828814e-10,-1.3816940413957401e-05,0.0,1.1287375129401285,1.0413370222684577,0.0,-5.530152559665833e-27
6.52,-3.811491620801155e-09,-2.7463986764479248e-05,0.0,0.03308714531457013,1.907563651431614,1.261612457296516e-10,-1.2952559407659022e-05,0.0,1.1050349811988187,1.0290645283682247,0.0,-4.911757984887283e-27
6.53,-5.132549257085981e-09,-1.0334954880241675e-05,0.0,0.021900344846884613,1.9060998629863388,1.2620303713579028e-10,-1.0417940280274735e-05,0.0,1.0811804190117342,1.0162497486895132,0.0,-3.582211175399783e-27
6.54,-6.227651515473887e-09,1.2538622202853682e-05,0.0,0.011796196717024978,1.9045259600217255,1.1518873408861897e-10,-6.046344046861517e-06,0.0,1.0571137424432129,1.0023731639672961,0.0,-1.4983587112329576e-27
