time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
8.41,5.843847387593162e-05,0.00023259166244665467,0.0,1.5630461048702767e-06,-0.0638415954102007,-0.00014631130205144328,0.0004169858349720124,0.0,-1.6883841167691466e-06,-2.869822547740016e-06,0.0,-1.0311956315362122e-16
8.42,0.00012674848324138513,0.00024787318187899804,0.0,8.774079918750878e-07,-0.044718331428452406,-0.00014842722705828775,0.0024078964711370682,0.0,-2.7769469568831705e-06,-3.3967688214661274e-06,0.0,-1.356651760871286e-16
8.43,0.00016951368197609237,0.00023822581328881087,0.0,2.599779444781647e-07,-0.012424613453247036,-0.00013710789203016363,0.005221155534695004,0.0,-3.392198901715175e-06,-3.514930002831091e-06,0.0,-1.6187965069883417e-16
8.44,0.00018839517548477572,0.0002097676678868742,0.0,-2.4962305383459066e-07,0.03428464930622416,-0.00011618450276475555,0.009006175753586641,0.0,-3.5803888323732127e-06,-3.3004208133567197e-06,0.0,-1.7715457439692421e-16
8.45,0.00018679262820928144,0.0001689687997167267,0.0,-6.295927118850256e-07,0.09583337065951918,-8.951777537298568e-05,0.013929682711657298,0.0,-3.4153669909509747e-06,-2.842378061170409e-06,0.0,-1.76859870142297e-16
8.46,0.00016917923607958008,0.00012201067164752929,0.0,-8.740872543563174e-07,0.1716712431750702,-6.0653774071502836e-05,0.02018609782652601,0.0,-2.9862828059583647e-06,-2.232403854886317e-06,0.0,-1.5685199401112803e-16
8.47,0.00014048330029907023,7.430627365947091e-05,0.0,-9.90357734430658e-07,0.2602026324253171,-3.258017871081437e-05,0.028011612425088876,0.0,-2.386545396707122e-06,-1.5560257728570615e-06,0.0,-1.1406443467681716e-16
8.48,0.0001055607016689139,3.018894616618775e-05,0.0,-9.95345753545623e-07,0.3588216426932743,-7.583088999065768e-06,0.03770073707516411,0.0,-1.7047460511742491e-06,-8.864949438039494e-07,0.0,-4.7137036375109473e-17
8.49,6.878524341502246e-05,-7.238515896347412e-06,0.0,-9.121509196965302e-07,0.46406646226079334,1.2804359327868587e-05,0.049622561450803154,0.0,-1.0179223273378505e-06,-2.8097046125003654e-07,0.0,4.2975305352886096e-17
8.5,3.376780510183032e-05,-3.61151558907788e-05,0.0,-7.667063946697891e-07,0.5718878460774802,2.7776494082897327e-05,0.06423182286599696,0.0,-3.872581559093603e-07,2.2108057705178126e-07,0.0,1.5248768244732378e-16
8.51,3.2016571777572934e-06,-5.572207359122374e-05,0.0,-5.849095270574778e-07,0.6780028500951888,3.717123627751567e-05,0.08206748710687264,0.0,1.4391887569105088e-07,5.975959553314012e-07,0.0,2.744462586651393e-16
8.52,-2.117919969981864e-05,-6.630378913097642e-05,0.0,-3.9036249174496033e-07,0.7782828368890959,4.134758294964093e-05,0.10373012402686418,0.0,5.50153602997576e-07,8.421684007351099e-07,0.0,3.9865024514917107e-16
8.53,-3.854892371636758e-05,-6.884306344854539e-05,0.0,-2.0279169352922233e-07,0.8691150941891661,4.104339297187584e-05,0.12983070905113858,0.0,8.223114937525369e-07,9.612953894699137e-07,0.0,5.119134083020685e-16
8.54,-4.887004114634887e-05,-6.481872805214199e-05,0.0,-3.714073429590424e-08,0.9476857605782131,3.723015547719067e-05,0.16090841833354072,0.0,9.649264280231566e-07,9.710809937736321e-07,0.0,5.98727151802073e-16
8.55,-5.272998514314382e-05,-5.5971314971235966e-05,0.0,9.672611760431913e-08,1.0121529034687256,3.0978166868503296e-05,0.19732232633842084,0.0,9.929129531841548e-07,8.937943716475762e-07,0.0,6.423592753474299e-16
8.56,-5.115750741033165e-05,-4.409535248845505e-05,0.0,1.938131202346552e-07,1.0617019549147033,2.3341795956282776e-05,0.23912940291537785,0.0,9.28065221511426e-07,7.54616477687646e-07,0.0,6.263832933828051e-16
8.57,-4.543928905154332e-05,-3.087086841618247e-05,0.0,2.534006683833313e-07,1.0964940942827999,1.5270707761245605e-05,0.2859670383279265,0.0,7.956941939754747e-07,5.788199691475154e-07,0.0,5.365840259137447e-16
8.58,-3.695276082905716e-05,-1.77405581953777e-05,0.0,2.782038812189554e-07,1.1175297859697477,7.54938990821055e-06,0.3369615275803934,0.0,6.216682306532594e-07,3.8953754967243927e-07,0.0,3.631288399083027e-16
8.59,-2.702633826274231e-05,-5.8337119731231695e-06,0.0,2.7340848903707716e-07,1.126455314350291,7.64329205952243e-07,0.39068393305962396,0.0,4.3003080454747906e-07,2.0618964999534132e-07,0.0,1.028347564062534e-16
8.6,-1.6833507460210923e-05,4.0663300085320755e-06,0.0,2.4569436441872367e-07,1.1253410779959954,-4.704130141288151e-06,0.4451710047136115,0.0,2.412818115016295e-07,4.3569633514044706e-08,0.0,-2.3869454569669425e-16
8.61,-7.322873357380424e-06,1.1517551887618225e-05,0.0,2.0233478658408394e-07,1.11645788583717,-8.669791433011294e-06,0.49802090328965637,0.0,7.13325717491956e-08,-8.847246030346435e-08,0.0,-6.453339667366263e-16
8.62,8.173124811345365e-07,1.638573429787269e-05,0.0,1.5043426755823653e-07,1.1020727384644118,-1.1113870765926532e-05,0.5465614261740533,0.0,-6.89164884486831e-08,-1.8484654144231247e-07,0.0,-1.0894049427526266e-15
8.63,7.164331866046715e-06,1.8791073957717426e-05,0.0,9.634235140102026e-08,1.084279638057868,-1.2149123676542533e-05,0.5880747772186375,0.0,-1.7347020422817138e-07,-2.446611900311506e-07,0.0,-1.5316491850859406e-15
8.64,1.1541841141787551e-05,1.9043825011339878e-05,0.0,4.525748136027466e-08,1.064874727955127,-1.1980103239419601e-05,0.620053527419745,0.0,-2.407259969278009e-07,-2.7041353674148773e-07,0.0,-1.9224809008611926e-15
8.65,1.3983198212625082e-05,1.7576921043152153e-05,0.0,1.015411044550138e-09,1.0452791926981355,-1.0864090086654594e-05,0.6404611101792594,0.0,-2.7268512309807676e-07,-2.6705385623370027e-07,0.0,-2.2047214074272514e-15
8.66,1.4684189823818206e-05,1.4882118018219643e-05,0.0,-3.395835013098376e-08,1.0265083241846356,-9.076247450747893e-06,0.6479716373788468,0.0,-2.740152814353353e-07,-2.410332660421571e-07,0.0,-2.317910181521441e-15
8.67,1.3951538944157784e-05,1.1454506953544254e-05,0.0,-5.85625879612855e-08,1.0091812605053634,-6.881442744420219e-06,0.642159491782911,0.0,-2.5107807054410435e-07,-1.9942148023249296e-07,0.0,-2.204136600471878e-15
8.68,1.2152592151033456e-05,7.74848656154862e-06,0.0,-7.283669067609627e-08,0.9935632406032257,-4.514057964012704e-06,0.6236019283767402,0.0,-2.1101386345446589e-07,-1.4915704721377918e-07,0.0,-1.8151528609860105e-15
8.69,9.670341551284653e-06,4.146628491104738e-06,0.0,-7.771596492594293e-08,0.9796307606927427,-2.166078281968842e-06,0.5938612952098004,0.0,-1.6095206110757309e-07,-9.646770088139597e-08,0.0,-1.120322085708583e-15
8.7,6.866590130403604e-06,9.41434840579524e-07,0.0,-7.476027874066287e-08,0.9671496416400345,1.712956670806911e-08,0.555335088540951,0.0,-1.0738933790021219e-07,-4.647560350936985e-08,0.0,-1.1474328084627752e-16
8.71,4.054762507570132e-06,-1.6711427341905299e-06,0.0,-6.588542611432788e-08,0.9557565372366964,1.934616061186932e-06,0.5109947451617028,0.0,-5.575477444814494e-08,-2.9829450690516086e-09,0.0,1.1733014114571792e-15
8.72,1.4827010951091485e-06,-3.5883457233360505e-06,0.0,-5.312015255695179e-08,0.9450356220182244,3.522949649709703e-06,0.46406182679892055,0.0,-1.0160417149442546e-08,3.1581470741591144e-08,0.0,2.6765857054668427e-15
8.73,-6.751583215920864e-07,-4.789793661883386e-06,0.0,-3.840468292544853e-08,0.9345838826895159,4.746578933673379e-06,0.41768000019960094,0.0,2.6680118401374294e-08,5.60840273692557e-08,0.0,4.285956271492816e-15
8.74,-2.3175304302209273e-06,-5.321743630288327e-06,0.0,-2.343960937630056e-08,0.9240604069593048,5.587439524475499e-06,0.3746320414539298,0.0,5.339341638540703e-08,7.051117586775388e-08,0.0,5.851204265067771e-15
8.75,-3.409675137698193e-06,-5.278854741622567e-06,0.0,-9.587715454072593e-09,0.9132171598737466,6.035625004372488e-06,0.3371324760129473,0.0,6.978303067260615e-08,7.573324653973302e-08,0.0,7.186728411135154e-15
8.76,-3.97236425218988e-06,-4.785594268006992e-06,0.0,2.1738663578464055e-09,0.901910844652722,6.082620577277829e-06,0.30670800939269727,0.0,7.659775141766829e-08,7.324081955571732e-08,0.0,8.082646199897466e-15
8.77,-4.068322448062545e-06,-3.979002517413917e-06,0.0,1.1257621826185952e-08,0.8900974868484995,5.718155278580841e-06,0.28416362122936334,0.0,7.526614168676463e-08,6.48825846995986e-08,0.0,8.321581037105062e-15
8.78,-3.787863602438634e-06,-2.9940512026631646e-06,0.0,1.743467980605845e-08,0.8778133160372764,4.931201907030063e-06,0.2696224758727785,0.0,6.762771545744032e-08,5.2627381765530614e-08,0.0,7.700784189247964e-15
8.79,-3.235150013874183e-06,-1.952340052353092e-06,0.0,2.0778996932378064e-08,0.8651472679628618,3.715082679459977e-06,0.2626221469776346,0.0,5.568499878581707e-08,3.836620381971979e-08,0.0,6.058566611473191e-15
8.8,-2.5161455699149637e-06,-9.544230858584528e-07,0.0,2.159684198133779e-08,0.8522115974117588,2.0760636860921687e-06,0.2622473968512593,0.0,4.139376077278325e-08,2.3763110435735325e-08,0.0,3.303262370361567e-15
8.81,-1.7289591183852859e-06,-7.567116168427183e-08,0.0,2.0350861706986283e-08,0.8391168225909597,4.428417724904696e-08,0.26728012306824783,0.0,2.6501703624759322e-08,1.0157818115935844e-08,0.0,-5.578126640093846e-16
8.82,-9.56917811362146e-07,6.347195879695748e-07,0.0,1.7586520858227487e-08,0.8259549829136766,-2.31459019796026e-06,0.2763493073127855,0.0,1.2439483029276881e-08,-1.4823884405572337e-09,0.0,-5.392622978853609e-15
8.83,-2.643993600372032e-07,1.1521652484580099e-06,0.0,1.3866852733367682e-08,0.8127918985220258,-4.888935744571591e-06,0.2880671954960036,0.0,2.6253054604299754e-10,-1.056762333752537e-08,0.0,-1.0925617655444966e-14
8.84,3.047954843365043e-07,1.473277210155136e-06,0.0,9.719473227451042e-09,0.799666609022499,-7.5140782011622015e-06,0.30114194445699494,0.0,-9.361974025294865e-09,-1.6855940167498935e-08,0.0,-1.6729825377749486e-14
8.85,7.26925016171611e-07,1.611314337908234e-06,0.0,5.59790139748497e-09,0.7865953541805368,-9.970629936031998e-06,0.3144610976277577,0.0,-1.6131389153427044e-08,-2.0399356658066025e-08,0.0,-2.223363903183684e-14
8.86,9.961423233969014e-07,1.5911821238302108e-06,0.0,1.8575448041062816e-09,0.7735778063836626,-1.1990092942568503e-05,0.3271440700397516,0.0,-2.005700348717702e-08,-2.147536921623654e-08,0.0,-2.6745476909925577e-14
8.87,1.121222346973131e-06,1.44455919533193e-06,0.0,-1.2546518090966272e-09,0.7606039185070753,-1.3269064974342033e-05,0.33856501746056145,0.0,-2.1396651384636845e-08,-2.0513164453282967e-08,0.0,-2.94983778158431e-14
8.88,1.1217012381158936e-06,1.2056003097373137e-06,0.0,-3.5988802425316484e-09,0.7476603262383668,-1.349264330867365e-05,0.34834986422508224,0.0,-2.0579998796105563e-08,-1.8022295697747267e-08,0.0,-2.9714926235113206e-14
8.89,1.023890255362434e-06,9.075173900405858e-07,0.0,-5.1320528139357595e-09,0.7347356886915634,-1.2366655413217346e-05,0.3563528205097567,0.0,-1.813458985363993e-08,-1.4529768832417987e-08,0.0,-2.6690753051290734e-14
8.9,8.571396615027016e-07,5.801915704855702e-07,0.0,-5.891132396421535e-09,0.7218246796355414,-9.657205719237593e-06,0.3626184730050472,0.0,-1.4618966819535587e-08,-1.05295082002537e-08,0.0,-1.98923245066878e-14
8.91,6.506267866668483e-07,2.488321654732405e-07,0.0,-5.972991363644109e-09,0.70893056906603,-5.234788684120508e-06,0.36733558711055186,0.0,-1.0567221749086847e-08,-6.446247988507559e-09,0.0,-9.061995905927196e-15
8.92,4.3083855452142343e-07,-6.641763115684756e-08,0.0,-5.513296641673483e-09,0.696066477521368,8.81015024853884e-07,0.3707882576876434,0.0,-6.447415749908292e-09,-2.6141701634945053e-09,0.0,5.67938385818215e-15
8.93,2.1982196056386598e-07,-3.501173747481566e-07,0.0,-4.666473998409437e-09,0.6832554608602421,8.481339534688374e-06,0.37330915097682565,0.0,-2.63457262464094e-09,7.308089480258235e-10,0.0,2.3744364558061767e-14
8.94,3.419322556185402e-08,-5.906556060652239e-07,0.0,-3.5882746483986345e-09,0.6705296090551904,1.713822327116359e-05,0.3752384541290961,0.0,6.024715763272053e-10,3.447257015741941e-09,0.0,4.401895344680226e-14
8.95,-1.1516810167893404e-07,-7.79139658345232e-07,0.0,-2.421915897825056e-09,0.6579283364769108,2.6191444423245638e-05,0.37689093788014066,0.0,3.1021424909279076e-09,5.475777889114282e-09,0.0,6.484505016629263e-14
8.96,-2.2285818232737174e-07,-9.083193195195687e-07,0.0,-1.2882478052390356e-09,0.6454960194913242,3.4758028239577894e-05,0.37853236469344287,0.0,4.801585048094867e-09,6.821037355928609e-09,0.0,8.405857433088816e-14
8.97,-2.88263800595341e-07,-9.717834120902716e-07,0.0,-2.799486672278128e-10,0.6332791141300873,4.1769493790665345e-05,0.38036543173616744,0.0,5.72128635630477e-09,7.531388772533603e-09,0.0,9.909399156285648e-14
8.98,-3.1460282375349403e-07,-9.63613687120522e-07,0.0,5.406018685456823e-10,0.6213228732528375,4.604013851977691e-05,0.3825245863417765,0.0,5.945655463517743e-09,7.678942709135651e-09,0.0,1.071614441461148e-13
8.99,-3.078322497035718e-07,-8.786074191844145e-07,0.0,1.1403710537492873e-09,0.6096677863810777,4.636705988215049e-05,0.3850784223125687,0.0,5.602115069901332e-09,7.342437238393762e-09,0.0,1.054962969407296e-13
9.0,-2.7554743186953364e-07,-7.130946460451462e-07,0.0,1.5123838201060983e-09,0.598345889420737,4.165925161227718e-05,0.38803796384697936,0.0,4.840850131165037e-09,6.59463744273543e-09,0.0,9.167281921883785e-14
9.01,-2.2597070420114101e-07,-4.662847112966908e-07,0.0,1.670883570274861e-09,0.5873771345725182,3.108915601462038e-05,0.39136895503581093,0.0,3.8168471342367735e-09,5.495285979514989e-09,0.0,6.396438224701771e-14
9.02,-1.6709902926291514e-07,-1.4198680767582821e-07,0.0,1.6456970554622114e-09,0.576766067358823,1.4255781664025648e-05,0.3950062675794699,0.0,2.6753117668137828e-09,4.089897338557813e-09,0.0,2.172266220677797e-14
9.03,-1.0605164695463349e-07,2.4953180224356163e-07,0.0,1.4764640965093453e-09,0.5664991185931273,-8.655704338775057e-06,0.398868680355788,0.0,1.5410269198478458e-09,2.413986225434103e-09,0.0,-3.4261150986251175e-14
9.04,-4.863252751158544e-08,6.898504368074033e-07,0.0,1.2072606378626608e-09,0.5565428720603566,-3.673664559814024e-05,0.4028725317550109,0.0,5.117491931168151e-10,5.016881042837244e-10,0.0,-1.0145806519157932e-13
9.05,8.995015224431171e-10,1.1512027258939322e-06,0.0,8.819924805230532e-10,0.5468436996885025,-6.826110210084586e-05,0.4069430610127293,0.0,-3.4463220099297517e-10,-1.6027957847074804e-09,0.0,-1.7541590961720108e-13
9.06,3.987675542027657e-08,1.5961355161337354e-06,0.0,5.407846335403178e-10,0.5373291508361545,-0.00010065772355680644,0.41102260457987433,0.0,-9.897211871777934e-10,-3.83288378072884e-09,0.0,-2.497377365892807e-13
9.07,6.711968202192461e-08,1.9783371513672277e-06,0.0,2.1745167883587716e-10,0.5279114282377783,-0.00013056805071962453,0.4150751708105168,0.0,-1.4117380371614858e-09,-6.088605525103141e-09,0.0,-3.1627032967682204e-13
9.08,8.272537388813421e-08,2.2448816224420825e-06,0.0,-6.198202389784707e-11,0.5184931707296642,-0.00015400796324666177,0.4190872607921803,0.0,-1.6209211486925988e-09,-8.229108264820381e-09,0.0,-3.655382480031359e-13
9.09,8.778905857201959e-08,2.340020367206265e-06,0.0,-2.7983103015442324e-10,0.5089755879429698,-0.00016664201339700393,0.42306512118144035,0.0,-1.6439739838379745e-09,-1.0070711977148914e-08,0.0,-3.874410817297139e-13
9.1,8.409712161702932e-08,2.2104982910972535e-06,0.0,-4.265414843913235e-10,0.49926875744690297,-0.00016417045560002187,0.42702889756513096,0.0,-1.5182452051514442e-09,-1.139215790931321e-08,0.0,-3.722071142565861e-13
9.11,7.382455447418789e-08,1.8121818432593438e-06,0.0,-4.999290403699787e-10,0.48930361137135536,-0.00014281621390965034,0.4310043983656614,0.0,-1.2862078825906671e-09,-1.1948091145124749e-08,0.0,-3.1156629648845653e-13
9.12,5.926237548703494e-08,1.1175766770203594e-06,0.0,-5.040629479003696e-10,0.47904482736234716,-9.988450995385216e-05,0.4350133750266626,0.0,-9.906577825153667e-10,-1.1491015245193438e-08,0.0,-2.0007114161251199e-13
9.13,4.259254494791826e-08,1.2359762211619177e-07,0.0,-4.4797579127175876e-10,0.4685035268079502,-3.435249133544011e-05,0.4390633689842132,0.0,-6.70898972450658e-10,-9.800989662130922e-09,0.0,-3.645857797286987e-14
9.14,2.572003211954346e-08,-1.1412437824423485e-06,0.0,-3.443423197369772e-10,0.45774840850201104,5.256856974918681e-05,0.44313826285231667,0.0,-3.6004181871708027e-10,-6.721263365927785e-09,0.0,1.750874400029887e-13
9.15,1.0164646648013252e-08,-2.6112235470894294e-06,0.0,-2.0822696129862423e-10,0.4469137508885194,0.0001569682921279691,0.4471906932676609,0.0,-8.341462642611489e-11,-2.1969284624832896e-09,0.0,4.2393935154317524e-13
9.16,-2.990537235627299e-09,-4.180434772508882e-06,0.0,-5.595447674069694e-11,0.4362026456827014,0.00027194711912819454,0.45113742516820865,0.0,1.420075760680351e-10,3.6873647661513994e-09,0.0,6.924774331658305e-13
9.17,-1.3101618406292478e-08,-5.703522431672522e-06,0.0,9.588247516126607e-11,0.42588392272352416,0.0003875802892281529,0.45485864078831806,0.0,3.0732223299155937e-10,1.0675446549187092e-08,0.0,9.561703382734362e-13
9.18,-1.9927347766482525e-08,-7.00104836406354e-06,0.0,2.3129675460874992e-10,0.4162815253894909,0.0004912079740472787,0.4582018520587312,0.0,4.1077121995075217e-10,1.831877539259529e-08,0.0,1.1844445347799704e-12
9.19,-2.35650850759762e-08,-7.870138145279295e-06,0.0,3.3569851570825054e-10,0.40775561894192097,0.0005681068413065352,0.4609907978453431,0.0,4.56383692972166e-10,2.5972141572901766e-08,0.0,1.3424577271270701e-12
9.2,-2.4370660664238494e-08,-8.100643632936951e-06,0.0,3.966484092932262e-10,0.4006754616652913,0.0006025707664029936,0.46303924095953064,0.0,4.5239938337181895e-10,3.2810894504591815e-08,0.0,1.3938218628487851e-12
9.21,-2.2872561084735837e-08,-7.4965005059939844e-06,0.0,4.046071752936626e-10,0.3953850154385908,0.0005793904174088789,0.46416904876188897,0.0,4.096567917444542e-10,3.787352079371272e-08,0.0,1.3042281369714515e-12
9.22,-1.9689150992679756e-08,-5.9012940457672535e-06,0.0,3.536962003384905e-10,0.392163362276355,0.0004856743855856243,0.4642313541452229,0.0,3.400947950146573e-10,4.0131548329264556e-08,0.0,1.045813507877574e-12
9.23,-1.545553510085391e-08,-3.226312730821852e-06,0.0,2.4245387883493916e-10,0.39118313653126885,0.0003129012213550605,0.46312899538952157,0.0,2.554748420956723e-10,3.8586206396340743e-08,0.0,6.019828718069181e-13
9.24,-1.0764423503033585e-08,5.213689107760702e-07,0.0,7.453763764868196e-11,0.39247125496345225,5.9036403014584855e-05,0.46083788508512036,0.0,1.6638893673218296e-10,3.2388127955897965e-08,0.0,-2.7726216495919464e-14
9.25,-6.123215027145524e-09,5.2138988247883684e-06,0.0,-1.4071373292790695e-10,0.3958770739202195,-0.000269503487280993,0.45742453675307276,0.0,8.15798000897651e-11,2.09728237749207e-08,0.0,-8.23264922418742e-13
