time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
4.97,0.041163336988103684,0.08473546586487339,0.0,-0.00010451462786158321,0.09354573230121699,0.1152899780699285,-0.002341490769740182,0.0,0.0008364459762132195,0.0008298685917861243,0.0,2.842854518331934e-35
4.98,0.03763575640334324,0.08225021196932253,0.0,-0.00019384955342096753,0.09608698820966713,0.1180217046038278,-0.0015826185946374335,0.0,0.0009481723717788655,0.0010099980279593078,0.0,2.3025972178220527e-35
4.99,0.035071585270261454,0.07892636857475956,0.0,-0.0002859797300467923,0.09576413476769129,0.11740165557073683,-0.0008470508676233855,0.0,0.0009817273047394266,0.0011239544512926197,0.0,1.361802884383034e-35
5.0,0.033427879158577804,0.07480787880784867,0.0,-0.0003714621743751446,0.09261161079991258,0.11357393593899782,-0.0001946922517565104,0.0,0.0009122988193279396,0.0011412502597742823,0.0,1.7477387696407944e-37
5.01,0.03261761691532284,0.0699741473972723,0.0,-0.0004390338612844151,0.0868048590401453,0.10684740670525988,0.0003348397878184613,0.0,0.0007201680109029921,0.0010342171856578405,0.0,-1.6893784538317766e-35
5.02,0.03251177537449291,0.06453250555509467,0.0,-0.0004763524466267037,0.07864206378343983,0.09765858465719394,0.0007212524965315106,0.0,0.0003944895370700783,0.0007820223583110917,0.0,-3.666519765111654e-35
5.03,0.032944503999269695,0.05861290184050104,0.0,-0.00047104473563810826,0.06853249545654876,0.08654158247835361,0.0009611745842539088,0.0,-6.279298786489349e-05,0.0003750909254208289,0.0,-5.766952935272094e-35
5.04,0.033721529505510564,0.05236375510064658,0.0,-0.0004120248623677574,0.05698793994614284,0.07410177427125034,0.0010648133494301618,0.0,-0.000633255927447429,-0.0001804141090569614,0.0,-7.790568812644287e-35
5.05,0.034631874596736764,0.045946839928346334,0.0,-0.0002910027039172096,0.04461004927552286,0.060985595936032144,0.001052153229129286,0.0,-0.0012789480536135043,-0.000858494730034466,0.0,-9.492110602776669e-35
5.06,0.03546230236254471,0.039529787129280916,0.0,-0.00010405903323310186,0.03206851954409289,0.04784180299851165,0.000949118049667619,0.0,-0.00194043291320279,-0.0016101075276391263,0.0,-1.0596291077405919e-34
5.07,0.036012869932939506,0.03327654662873596,0.0,0.00014687850048137807,0.020070506961460427,0.0352766436320295,0.0007840352559011816,0.0,-0.002536350466221094,-0.0023613678850017005,0.0,-1.0820298523853266e-34
5.08,0.03611161009143672,0.027337472627975066,0.0,0.00045286012448546005,0.009325845827082563,0.023810581625463696,0.0005846440119225373,0.0,-0.0029648563146185847,-0.0030136666886372903,0.0,-9.90317482473578e-35
5.09,0.03562699402294565,0.02184079609829541,0.0,0.0007972640275520776,0.0005130492311934475,0.013844336268229628,0.0003757914687825183,0.0,-0.003107166404830466,-0.0034461039586326098,0.0,-7.640647576414537e-35
5.1,0.03447752289441473,0.016886579781120542,0.0,0.0011559007018719543,-0.005750826062078366,0.005638903560323715,0.0001778715842238853,0.0,-0.00283324578427085,-0.003520481528790331,0.0,-3.9230122972780445e-35
5.11,0.03263775814852745,0.012543499731396143,0.0,0.0014980802828866056,-0.008935353810155118,-0.0006892346785021227,5.984979516035346e-06,0.0,-0.0020094404662046165,-0.0030888683818697396,0.0,1.2273226433728332e-35
5.12,0.030139816636113793,0.008848270994114105,0.0,0.0017888021049310486,-0.00861699379599891,-0.005159067905837915,-0.00013025982715552406,0.0,-0.0005075803179625916,-0.0020034696584841465,0.0,7.622886900190974e-35
5.13,0.02706967903996517,0.005807254125842843,0.0,0.001992143663376379,-0.004494778022133553,-0.007905110864031234,-0.00022642247909584697,0.0,0.0017851917835570406,-0.00012821765662400096,0.0,1.48876854202152e-34
5.14,0.023558519896694507,0.003399690159079961,0.0,0.0020758108167436896,0.003598497885056249,-0.00915024209135394,-0.0002825232654620111,0.0,0.004956840978785056,0.002648802477679705,0.0,2.24483713703407e-34
5.15,0.0197699885361843,0.001582046790588609,0.0,0.0020166644355369746,0.015690058899490746,-0.00917512870118575,-0.00030209519169580555,0.0,0.009062223637048228,0.006403226980808426,0.0,2.9544960403428382e-34
5.16,0.015884730714034498,0.0002930500015355537,0.0,0.0018068660751888199,0.03166688980020048,-0.008287687597315224,-0.000291129486137746,0.0,0.014117319783617726,0.011163849371437695,0.0,3.526513841474222e-34
5.17,0.012083738873831084,-0.0005409375453373459,0.0,0.0014600950730272514,0.05128252833111882,-0.006795381857111573,-0.00025702936736636143,0.0,0.020096762785966466,0.016904834424120118,0.0,3.860468261946384e-34
5.18,0.008532442209825537,-0.0010004861549651846,0.0,0.0010170929253636993,0.07417156707907581,-0.004982346040189068,-0.00020766186509957137,0.0,0.026935066983123257,0.023541709305830518,0.0,3.855429270539349e-34
5.19,0.005367477368970416,-0.001167908670553153,0.0,0.0005496008160849026,0.09987160331892128,-0.003092496507955247,-0.00015056990347419127,0.0,0.034531405069097805,0.030931824126509955,0.0,3.421027649551187e-34
5.2,0.0026875977922072337,-0.0011226015850908174,0.0,0.00016158586053561489,0.12785135217695345,-0.00131900482598877,-9.237966830567014e-05,0.0,0.042757310238268245,0.03887970551829351,0.0,2.490320086091248e-34
5.21,0.000549365825403688,-0.0009371756373332062,0.0,-1.3467091600194174e-05,0.15754290731226975,0.0002001425716600307,-3.841378188286088e-05,0.0,0.051466404231044066,0.04714757074046635,0.0,1.033504452650021e-34
5.22,-0.0010325292165500664,-0.0006745604083817182,0.0,0.00017964256846448145,0.18837584793027545,0.0013812706952720064,7.499426676710878e-06,0.0,0.06050518746885467,0.05547112819285413,0.0,-9.288092795063779e-35
5.23,-0.002081064613082672,-0.0003861708535027297,0.0,0.0009042910171969143,0.21981088610533167,0.002189923768502832,4.3045372173187903e-05,0.0,0.06972397499084981,0.06358037599067756,0.0,-3.3143649595632967e-34
5.24,-0.002649852813658589,-0.00011112446387685436,0.0,0.0023132279193630273,0.25137078290323955,0.002632807396393567,6.73059395480949e-05,0.0,0.07898712498458003,0.07122422421962533,0.0,-5.9718565041724755e-34
5.25,-0.002814459089709173,0.0001235889988719092,0.0,0.004526401961035002,0.28266631514713975,0.0027480302002680854,8.05446939157779e-05,0.0,0.0881817719961589,0.07819665723708619,0.0,-8.679203814477025e-34
5.26,-0.0026631905680684093,0.0003021485631061942,0.0,0.007608391349249547,0.3134153146132156,0.002594806164616467,8.393402099496782e-05,0.0,0.09722439214244484,0.08436136736399871,0.0,-1.1149223227366484e-33
5.27,-0.002288315783053275,0.00041835731582787796,0.0,0.011548836599498047,0.3434533009336474,0.002243592823156255,7.926038024113434e-05,0.0,0.10606471355541222,0.08967162557532427,0.0,-1.3044046440089993e-33
5.28,-0.0017784457375758064,0.00047373022624357504,0.0,0.016249124625177285,0.3727348786582492,0.0017674059170534316,6.863811264676965e-05,0.0,0.11468670942913188,0.09418249117140284,0.0,-1.3999033803139995e-33
5.29,-0.0012125540064607332,0.00047542567101362603,0.0,0.021518049706666008,0.4013257429490066,0.0012347993503954808,5.425505489581446e-05,0.0,0.12310663658403788,0.09805310317175644,0.0,-1.3656073930024449e-33
5.3,-0.0006558662257965607,0.0004342072057642829,0.0,0.02707832187139665,0.4293858117280386,0.0007047561778365558,3.816550730390649e-05,0.0,0.13136830138707878,0.10153769368093181,0.0,-1.1705090566519702e-33
5.31,-0.00015763136927183014,0.00036258566821516805,0.0,0.03258454884925527,0.45714471681887103,0.00022352173735117867,2.213866774834241e-05,0.0,0.1395359588822174,0.1049651723186367,0.0,-7.93135027192139e-34
5.32,0.00024938689120057106,0.00027324897634047296,0.0,0.03765167698978494,0.4848716692630147,-0.0001767630622656855,7.564071441304979e-06,0.0,0.14768548758284802,0.10870866287985986,0.0,-2.264875002479105e-34
5.33,0.0005479837050824284,0.000177843069941608,0.0,0.04189115574322545,0.5128424328716895,-0.00047789525693732357,-4.5897403443876075e-06,0.0,0.15589469358833244,0.11314794273304407,0.0,5.172961347266402e-34
5.34,0.0007345082055360948,8.612649855601842e-05,0.0,0.0449510589557458,0.5413064354634214,-0.0006742529714154385,-1.3770960857604106e-05,0.0,0.1642336799044015,0.11862863674603101,0.0,1.4031580717190404e-33
5.35,0.0008161617198103473,5.486233895586973e-06,0.0,0.046556551189374476,0.5704566908403172,-0.0007706213615945451,-1.980468188245904e-05,0.0,0.17275610464830912,0.1254217972831399,0.0,2.370864063676193e-33
5.36,0.0008079656314919133,-5.922473144106339e-05,0.0,0.04654761985049902,0.6004046142275554,-0.0007795661836294027,-2.282849192477921e-05,0.0,0.18149196665222955,0.1336869149125902,0.0,3.334937227876353e-33
5.37,0.0007297208965227332,-0.00010558575234866214,0.0,0.04491035617733157,0.6311617696157348,-0.000718681599776394,-2.321434119856851e-05,0.0,0.19044252509778867,0.1434418891928306,0.0,4.1873764105306034e-33
5.38,0.000603217086843557,-0.00013331037953371049,0.0,0.04179607321737838,0.6626311810136205,-0.0006079803186969811,-2.1486417270755896e-05,0.0,0.1995781088698178,0.1545452221881957,0.0,4.803604236756161e-33
5.39,0.0004498750208176379,-0.00014382128043806167,0.0,0.03752133756907222,0.6946110109401403,-0.0004676247152794955,-1.8243063732854055e-05,0.0,0.20883959666889623,0.16669670465807565,0.0,5.051850824830311e-33
5.4,0.0002889321533494338,-0.00013976360133645009,0.0,0.03254420466098369,0.7268119367016459,-0.0003161255298669959,-1.4088721597317108e-05,0.0,0.21814390082616797,0.17946072535741986,0.0,4.805852982865006e-33
5.41,0.00013621082456269677,-0.0001245132599175858,0.0,0.02741765508100419,0.7588866300465439,-0.00016906693053553995,-9.579731119125866e-06,0.0,0.227392927083737,0.19231102450280552,0.0,3.960348400772949e-33
5.42,3.4511135926831033e-06,-0.00010172484167306718,0.0,0.022727270762045195,0.7904670866309669,-3.8358152503063835e-05,-5.185806822487864e-06,0.0,0.23648470975859856,0.20469017593005354,0.0,2.4483944527001533e-33
5.43,-0.00010185466618204532,-7.495064212085556e-05,0.0,0.019023263780184832,0.8212045443270117,6.803424006777112e-05,-1.2672431661588214e-06,0.0,0.24532513495594233,0.21607431413677014,0.0,2.5907837819473493e-34
5.44,-0.00017621876671086872,-4.7349351695055365e-05,0.0,0.016756617832642217,0.8508071065842031,0.00014595178601337265,1.933480846237288e-06,0.0,0.25383878051171577,0.22603395338384621,0.0,-2.5462422761021026e-33
5.45,-0.00021961470930371402,-2.1491024848422265e-05,0.0,0.01622701669538586,0.8790709767805731,0.00019460421867757745,4.288008566521524e-06,0.0,0.26197763733074003,0.23428360120201064,0.0,-5.8213661191649975e-33
5.46,-0.00023474548550966103,7.44919236088707e-07,0.0,0.017547915876251142,0.9059020998787248,0.00021592739373027666,5.769204079008886e-06,0.0,0.2697267470818363,0.2407149712690347,0.0,-9.328720713979135e-33
5.47,-0.0002262275278818096,1.818940957147617e-05,0.0,0.020632045083683978,0.931326186214459,0.00021383809285925332,6.432118982176932e-06,0.0,0.27710615474334793,0.24541060259717912,0.0,-1.274122814590862e-32
5.48,-0.00019977989535069362,3.0336846280241985e-05,0.0,0.025198761247430736,0.9554864099623941,0.0001934728105564893,6.391790467872749e-06,0.0,0.28416898824189063,0.2486365781664686,0.0,-1.565460745777522e-32
5.49,-0.0001614886466896021,3.724984918675166e-05,0.0,0.0308028466734875,0.9786290704908536,0.00016048059816179858,5.80048431655748e-06,0.0,0.290995804574663,0.25081479764629705,0.0,-1.7611547688775412e-32
5.5,-0.00011719493278219234,3.943423308950459e-05,0.0,0.03688239642291608,1.0010781373999698,0.00012042047600896925,4.826492239852761e-06,0.0,0.29768556719749184,0.2524770127231371,0.0,-1.8138252010716334e-32
5.51,-7.203420703245762e-05,3.7701482311591805e-05,0.0,0.04282120322222977,1.0232004807074255,7.829407884973481e-05,3.63601079965754e-06,0.0,0.30434391779173886,0.25420487153740506,0.0,-1.6792614323953403e-32
5.52,-3.013490917323062e-05,3.303343554810155e-05,0.0,0.048018521653779185,1.0453652318241888,3.822586866393515e-05,2.3790363796036587e-06,0.0,0.3110699227090389,0.2565626850323938,0.0,-1.322180017060538e-32
5.53,5.530759192703753e-06,2.6460583486429448e-05,0.0,0.05195695520460968,1.0679025906644617,3.2877166840014004e-06,1.1796614980777144e-06,0.0,0.3179430484419209,0.2600318400793385,0.0,-7.22536214363944e-33
5.54,3.316310465389639e-05,1.89617744921337e-05,0.0,0.054259091923895136,1.0910680075414265,-2.4547309512756195e-05,1.3069099125221053e-07,0.0,0.325012314483007,0.2649560548524964,0.0,1.1816324493881373e-33
5.55,5.204498512919628e-05,1.138959717225287e-05,0.0,0.05472646044222216,1.1150161638785574,-4.434522467401695e-05,-7.078643154315481e-07,0.0,0.3322891297303103,0.27150394479373374,0.0,1.1712466507191504e-32
5.56,6.23759965955177e-05,4.422554697987651e-06,0.0,0.05335865131495295,1.1397866323847834,-5.607309533164338e-05,-1.3071046831170253e-06,0.0,0.3397445477098381,0.2796512911705426,0.0,2.3767738113417584e-32
5.57,6.506138694412924e-05,-1.4574382278152464e-06,0.0,0.05035269977162994,1.165301520990581,-6.0411339464937376e-05,-1.6651911302419331e-06,0.0,0.3473111537075569,0.2891831419355381,0.0,3.641803138886648e-32
5.58,6.148377105807457e-05,-5.965613267315506e-06,0.0,0.04608226454679029,1.1913753363610016,-5.8543288086436134e-05,-1.8017829582510712e-06,0.0,0.3548896793683253,0.2997161932111211,0.0,4.8418575670788436e-32
5.59,5.3281285178143504e-05,-8.997547374133807e-06,0.0,0.04105583474089678,1.2177372171289842,-5.1945236020788605e-05,-1.7517698731062063e-06,0.0,0.3623602892602947,0.31074198956149796,0.0,5.826284589696162e-32
5.6,4.2150252028919166e-05,-1.0600140078221156e-05,0.0,0.03585614744163975,1.2440640678729127,-4.21952546358163e-05,-1.5589965675604726e-06,0.0,0.3695978674255133,0.3216885969484839,0.0,6.427959898799423e-32
5.61,2.968445749719351e-05,-1.093549099916818e-05,0.0,0.03106810715683347,1.2700205024778928,-3.081353287783216e-05,-1.2705306924267158e-06,0.0,0.3764897135329563,0.3319935518425197,0.0,6.477422461193604e-32
5.62,1.7257373019944104e-05,-1.0242338630627922e-05,0.0,0.02720597211341808,1.295299759528352,-1.914155345877475e-05,-9.31861059106943e-07,0.0,0.38295339541780954,0.341177556358598,0.0,5.821060475804142e-32
5.63,5.948556849977648e-06,-8.79894983163162e-06,0.0,0.02465046374145619,1.3196598397272092,-8.26246647270052e-06,-5.83249670481704e-07,0.0,0.38895239210874966,0.348908369677871,0.0,4.342415868187134e-32
5.64,-3.4886622935057545e-06,-6.890400395590113e-06,0.0,0.023603934674851657,1.3429504327684678,1.0390829599412603e-06,-2.573128844385284e-07,0.0,0.3945074453666357,0.3550465821051321,0.0,1.9850786898348467e-32
5.65,-1.0624118019050328e-05,-4.782181195438925e-06,0.0,0.02406863624143936,1.3651278138024558,8.28250121236723e-06,2.2216507982991865e-08,0.0,0.39970196996878793,0.3596677808672331,0.0,-1.2249437405054923e-32
5.66,-1.532010502293947e-05,-2.701101822562934e-06,0.0,0.0258502425248056,1.3862563952910005,1.326900479579061e-05,2.4068768618915664e-07,0.0,0.4046803578610182,0.36305832413346867,0.0,-5.160007157421912e-32
5.67,-1.768157401042232e-05,-8.236194799813029e-07,0.0,0.02858614355856331,1.4064969986907794,1.6039415256253232e-05,3.9189317744976484e-07,0.0,0.40963856000217125,0.3656845193014596,0.0,-9.577738590771851e-32
5.68,-1.7995621651889182e-05,7.289559731869442e-07,0.0,0.0317954814271463,1.426083227486384,1.681990717343223e-05,4.768261505356032e-07,0.0,0.4148069714694549,0.3681375848477113,0.0,-1.4117169612215167e-31
5.69,-1.6667835554534075e-05,1.8894156133744553e-06,0.0,0.03494533579419353,1.4452886477972473,1.596300622174842e-05,5.020701884776699e-07,0.0,0.4204264009800051,0.37105948611819056,0.0,-1.8306998288908115e-31
5.7,-1.416173088414657e-05,2.6390908782147966e-06,0.0,0.037524752406102264,1.4643888783384797,1.3890006725495661e-05,4.780402509148962e-07,0.0,0.42671878237271127,0.375057672310754,0.0,-2.158831594054304e-31
5.71,-1.0945925802266527e-05,2.999220430232803e-06,0.0,0.03911554625440797,1.4836241151980756,1.1039549029922878e-05,4.1726031443099905e-07,0.0,0.4338552450158835,0.3806197940868994,0.0,-2.335315559773896e-31
5.72,-7.4520427329426845e-06,3.0206500888747427e-06,0.0,0.0394470504249107,1.503168547897814,7.825555197406722e-06,3.32820745228009e-07,0.0,0.44192501161326403,0.3880416532145746,0.0,-2.2998826573850225e-31
5.73,-4.0447519289075195e-06,2.7731200552470386e-06,0.0,0.03842359452791245,1.523112376259557,4.606225820238444e-06,2.371124739963333e-07,0.0,0.4509089379748549,0.3973807098219251,0.0,-1.999623751889677e-31
5.74,-1.0040114085149475e-06,2.3351644786008947e-06,0.0,0.03611998947997798,1.543458959558124,1.6644722988869454e-06,1.4089028282473118e-07,0.0,0.46066106499770226,0.4084420102744456,0.0,-1.3968375210172975e-31
5.75,1.4815216727923955e-06,1.7853779755397897e-06,0.0,0.032749203997975374,1.5641352561233903,-8.009213228616944e-07,5.267763639861335e-08,0.0,0.4709005998480993,0.420795579244369,0.0,-4.772950831528399e-32
5.76,3.311694248078576e-06,1.1955244115304884e-06,0.0,0.028612752433828655,1.5850106420218597,-2.6749028715161077e-06,-2.1507048245406678e-08,0.0,0.4812159257066369,0.43381862750305256,0.0,7.418843396186164e-32
5.77,4.464904986770635e-06,6.257014142203728e-07,0.0,0.024045644059841376,1.6059186417846203,-3.918510777856352e-06,-7.814670202845838e-08,0.0,0.49108183585017384,0.44675451202979743,0.0,2.205725373706538e-31
5.78,4.983380939804854e-06,1.215489395885977e-07,0.0,0.019365644492892225,1.6266772597802943,-4.556188796994885e-06,-1.1600348438072527e-07,0.0,0.4998909111500848,0.4587817534362224,0.0,3.8173453904044357e-31
5.79,4.955981047234363e-06,-2.8668629206120065e-07,0.0,0.014833538429306684,1.6471052133565094,-4.660234380066029e-06,-1.357439229264111e-07,0.0,0.5069994189459724,0.46908828099243666,0.0,5.437469109482214e-31
5.8,4.5005548610548185e-06,-5.835413648400517e-07,0.0,0.010628226428629588,1.6670328344457572,-4.334348702341202e-06,-1.3947650385545433e-07,0.0,0.5117871390524009,0.4769473735624099,0.0,6.888519230382817e-31
5.81,3.747494774458867e-06,-7.665631292006993e-07,0.0,0.006838064323417432,1.686307592574954,-3.697918719154822e-06,-1.302608145589472e-07,0.0,0.5137291346689009,0.4817923332980957,0.0,7.964056402576593e-31
5.82,2.825669077605479e-06,-8.437714369535351e-07,0.0,0.0034678786161029423,1.704795074542482,-2.872252627390763e-06,-1.1163736195191925e-07,0.0,0.512475780708084,0.48328684798780247,0.0,8.443955415313148e-31
5.83,1.8514636371028746e-06,-8.307432674911979e-07,0.0,0.0004595576561471564,1.7223768266518764,-1.9695606456793044e-06,-8.72150151223863e-08,0.0,0.5079354971884007,0.4813874221027211,0.0,8.11517145318434e-31
5.84,9.212339546664816e-07,-7.476533499522665e-07,0.0,-0.0022769980654163916,1.7389467326883485,-1.0850650143591724e-06,-6.034017523092227e-08,0.0,0.5003528241209619,0.4763934065309373,0.0,6.797290479024267e-31
5.85,1.0710701212083458e-07,-6.165396141427745e-07,0.0,-0.0048265166390886,1.7544075880225036,-2.922677422008868e-07,-3.3859520735191854e-08,0.0,0.4903729752017517,0.4689793037576975,0.0,4.371310517239418e-31
5.86,-5.442080978861237e-07,-4.589852356230657e-07,0.0,-0.007228923685565339,1.7686692738909777,3.588781193072661e-07,-9.977455801057559e-09,0.0,0.47908310625549844,0.46020346768432946,0.0,8.093253078294687e-32
5.87,-1.0101330082388544e-06,-2.9433185120144154e-07,0.0,-0.00944225109458484,1.7816494844763726,8.413485990410885e-07,9.799184820052089e-09,0.0,0.46802051799527933,0.45148735363409775,0.0,-3.797942959859293e-31
