time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.63,-0.003444748452644619,0.541089939794808,0.0,-3.716103059448064e-05,-0.0007201799546427779,-2.812967571984317e-09,0.2880813407865193,0.0,-0.00017608329224907778,-0.00019007482233364027,0.0,-8.279842426035956e-44
3.64,-0.003921979573370651,0.5397753166079876,0.0,4.382884337344576e-06,-0.00016976387005893944,-1.6938622196192338e-10,0.32508217459930533,0.0,-2.1069972602261323e-05,-7.272173609808118e-05,0.0,-5.630206208968409e-44
3.65,-0.004093150207152813,0.5369244023810161,0.0,3.675368250725722e-05,0.0002787770104446453,3.2020938179705547e-09,0.36593406211815627,0.0,0.00010292888831526844,2.609754260412776e-05,0.0,-1.6448166707194735e-44
3.66,-0.0038577084924197136,0.5337660452795125,0.0,5.9059405728243474e-05,0.0006078482216253583,7.122432752295195e-09,0.40781544005556725,0.0,0.00019164777022396214,0.0001016829997110981,0.0,3.592178381887716e-44
3.67,-0.0031334505877152357,0.5315735399073089,0.0,7.147722799484732e-05,0.000813994811584605,1.1303634688420824e-08,0.4476756366453101,0.0,0.0002448019567666503,0.0001523527488940143,0.0,9.835112912156139e-44
3.68,-0.0018706118525040588,0.5315206354767351,0.0,7.501200476484322e-05,0.0009052244116017921,1.5351494195382405e-08,0.4825419268394616,0.0,0.0002652732895020201,0.00017895466806502587,0.0,1.6660751068103655e-43
3.69,-6.614095173307566e-05,0.534551093858417,0.0,7.123338730805133e-05,0.0008978903471526926,1.8780870450761536e-08,0.5098059521980304,0.0,0.0002581902379512294,0.00018425919106740906,0.0,2.3467642998097563e-43
3.7,0.0022233817313517144,0.5412804570650785,0.0,6.201905992555377e-05,0.0008135012815466059,2.1045153594846476e-08,0.5274511351697637,0.0,0.00023000532332184218,0.0001723116923140674,0.0,2.9495092327985204e-43
3.71,0.004871984817313542,0.5519411616654676,0.0,4.932529071492012e-05,0.0006757526963194057,2.158045886621466e-08,0.5341989355622945,0.0,0.00018765134411959965,0.00014780982415340751,0.0,3.386489008283153e-43
3.72,0.007679646205827149,0.566373915432216,0.0,3.499911158417149e-05,0.000507993538191002,1.986359274636174e-08,0.5295690118221109,0.0,0.000137833701767876,0.00011555513527621205,0.0,3.56472886277467e-43
3.73,0.01037463346016014,0.5840604767367125,0.0,2.063976958757582e-05,0.0003312580625881092,1.5481050073868513e-08,0.5138639732025051,0.0,8.649206989958007e-05,8.001134250499084e-05,0.0,3.3950393451914315e-43
3.74,0.01262448582505982,0.6041870532410483,0.0,7.511160919629394e-06,0.00016291585235087396,8.204341253692434e-09,0.48810041143405414,0.0,3.844277770190613e-05,4.498542794601866e-05,0.0,2.8029330351567816e-43
3.75,0.014056772041074705,0.6257271078637046,0.0,-3.4978669659943522e-06,1.5927610850914e-05,-1.9350149688266984e-09,0.45390636329727013,0.0,-2.804961246857749e-06,1.3433546974911085e-05,0.0,1.7408373181682476e-43
3.76,0.014289993247310631,0.6475375590817664,0.0,-1.1871991947044661e-05,-0.00010135612469600117,-1.4579248206213729e-08,0.4133912364111819,0.0,-3.5079620289954635e-05,-1.2617624503363867e-05,0.0,2.0059505764788178e-44
3.77,0.012973995096005041,0.6684665083893812,0.0,-1.7435522538915862e-05,-0.00018495047263971482,-2.8996543487392646e-08,0.36898271023332596,0.0,-5.745443015853196e-05,-3.2051607284878636e-05,0.0,-1.7750573770296268e-43
3.78,0.009838056535371563,0.687467481997544,0.0,-2.0295944264342114e-05,-0.0002346615302495603,-4.4061953376045593e-08,0.32323045594651145,0.0,-7.006518426405375e-05,-4.456728231760778e-05,0.0,-4.0835832664736056e-43
3.79,0.00474351799973739,0.7037070829061542,0.0,-2.0774619181006666e-05,-0.00025330162441153137,-5.8276833782871495e-08,0.2785938811391678,0.0,-7.387359303946323e-05,-5.053276747932575e-05,0.0,-6.557988347560783e-43
3.8,-0.0022634829253750724,0.7166479184855212,0.0,-1.933342135923166e-05,-0.00024580758042125973,-6.983497905725839e-08,0.23724310193911904,0.0,-7.040840884955356e-05,-5.081163581015075e-05,0.0,-8.968070178038324e-43
3.81,-0.010904736082588323,0.7260909153638156,0.0,-1.6504589467319618e-05,-0.000218359671199319,-7.67406405648284e-08,0.20090004198434558,0.0,-6.151167702110182e-05,-4.6582530119322235e-05,0.0,-1.1029019684503503e-42
3.82,-0.020634517073063283,0.7321684184990046,0.0,-1.2829256170399635e-05,-0.000177578189061905,-7.697924367167944e-08,0.17073540097919032,0.0,-4.911123630436052e-05,-3.916935602923744e-05,0.0,-1.2418392076957221e-42
3.83,-0.030622648596402763,0.7352881431313794,0.0,-8.808199878935092e-06,-0.0001298515048333896,-6.873598632311722e-08,0.1473257647330042,0.0,-3.50338282853552e-05,-2.9894677101762905e-05,0.0,-1.2801808027045454e-42
3.84,-0.03976234897009091,0.7360365909059515,0.0,-4.866544675432977e-06,-8.082656512917851e-05,-5.06508948039734e-08,0.13066702667691343,0.0,-2.0866584583151644e-05,-1.9964235891027642e-05,0.0,-1.1866873619548877e-42
3.85,-0.046707946812882706,0.73505861818946,0.0,-1.3325483219220938e-06,-3.507200147153234e-05,-2.209180058470562e-08,0.12023569062441386,0.0,-7.868783522900256e-06,-1.0386125010069096e-05,0.0,-9.363757980716813e-43
3.86,-0.04994543314428729,0.7329357535901724,0.0,1.5706445069087909e-06,4.093246285518318e-06,1.6580259313789563e-08,0.11508756168695371,0.0,3.069031983052839e-06,-1.9243543581292966e-06,0.0,-5.1497096493056196e-43
3.87,-0.04789581260183354,0.7300855516980991,0.0,3.7223040189633686e-06,3.4625882158004334e-05,6.378471414321802e-08,0.1139823373297865,0.0,1.1425013970967134e-05,4.916396205287408e-06,0.0,7.663738069517298e-44
3.88,-0.03904741310931831,0.7266952972667742,0.0,5.093023139269016e-06,5.5667350713937215e-05,1.1656980967312405e-07,0.11552152715801949,0.0,1.7013705193452177e-05,9.880100006701117e-06,0.0,8.184256549505101e-43
3.89,-0.02210895641725906,0.7226905241354316,0.0,5.727977593349635e-06,6.736882283761918e-05,1.7057250336146279e-07,0.11828624618574037,0.0,1.9931122672068266e-05,1.2929200184539482e-05,0.0,1.6683270777379303e-42
3.9,0.00382933808622736,0.7177314575178235,0.0,5.727197973899574e-06,7.066523085975658e-05,2.201242765260578e-07,0.1209620051914095,0.0,2.0486818551827092e-05,1.4201687544376845e-05,0.0,2.5609890483544203e-42
3.91,0.0391435186238937,0.7112329826712952,0.0,5.225212521834767e-06,6.702892718868153e-05,2.585302562608486e-07,0.12244014732598846,0.0,1.913161946154548e-05,1.3961891048099831e-05,0.0,3.4087822890601574e-42
3.92,0.0835525904812151,0.7024114177920258,0.0,4.3719755451261795e-06,5.822881437798799e-05,2.7853714742522105e-07,0.12188926387461574,0.0,1.638828349929172e-05,1.2550618188708465e-05,0.0,4.105553720862363e-42
3.93,0.13604553387755147,0.6903654899865092,0.0,3.316478842264922e-06,4.611479652496326e-05,2.729886719306849e-07,0.11879378858148741,0.0,1.2790527437817984e-05,1.0339147086577736e-05,0.0,4.5334424001738575e-42
3.94,0.19487874042461673,0.674194471812426,0.0,2.1939130977832288e-06,3.244092944136018e-05,2.356460469555891e-07,0.11296055373513737,0.0,8.833990783807552e-06,7.690282796082878e-06,0.0,4.5728234527996047e-42
3.95,0.2576590953764073,0.6531459765768779,0.0,1.116752123272279e-06,1.8734372006573997e-05,1.621266851807551e-07,0.10449705461791316,0.0,4.940904049532185e-06,4.9283924530682e-06,0.0,4.115115104632919e-42
3.96,0.3215186703427616,0.6267747581963385,0.0,1.6971060341086235e-07,6.211677352076206e-06,5.0888617948077414e-08,0.09376690372704291,0.0,1.438655178062224e-06,2.3191429352455828e-06,0.0,3.077795006744651e-42
3.97,0.38337258058952783,0.595084340612212,0.0,-5.91802570185515e-07,-4.260545999987769e-06,-9.583638021516903e-08,0.08132820189365314,0.0,-1.4488095287117515e-06,5.8662296207934017e-08,0.0,1.420551417221678e-42
3.98,0.4402319648051555,0.5586179070263844,0.0,-1.1403392769056926e-06,-1.2166846847772249e-05,-2.7127831655093703e-07,0.0678603192283125,0.0,-3.598712102559988e-06,-1.7289197547858767e-06,0.0,-8.389193819059143e-43
3.99,0.4895227116284383,0.5184691636399362,0.0,-1.4729046649428642e-06,-1.731426786502615e-05,-4.6366325986565224e-07,0.054085362047464204,0.0,-4.978795998207152e-06,-2.9871095650424283e-06,0.0,-3.611318075877662e-42
4.0,0.5293479183843198,0.4762003155780388,0.0,-1.6060513408538044e-06,-1.978288042776874e-05,-6.561782125402021e-07,0.040692317077944754,0.0,-5.631008734493198e-06,-3.7176904517639193e-06,0.0,-6.726449722998466e-42
4.01,0.5586410489841586,0.4336777492735375,0.0,-1.5703000977160557e-06,-1.9864408215112566e-05,-8.274859727768255e-07,0.028272642606937196,0.0,-5.652141732878828e-06,-3.968243174045489e-06,0.0,-9.930419235633923e-42
4.02,0.5771882527289359,0.392857426742232,0.0,-1.4045175801121608e-06,-1.7996866030387257e-05,-9.528803541426305e-07,0.01727450367911761,0.0,-5.173765412038994e-06,-3.818298520764782e-06,0.0,-1.2891366584904395e-41
4.03,0.5855352823772172,0.35556320940868624,0.0,-1.1507516510965983e-06,-1.470164856712014e-05,-1.0061252793847439e-06,0.007979445291820954,0.0,-4.343364570308398e-06,-3.3656235021334546e-06,0.0,-1.521539565518102e-41
4.04,0.5848174890316443,0.3232985147407808,0.0,-8.498792116607449e-07,-1.052773473194637e-05,-9.619570177086137e-07,0.0005015921724628996,0.0,-3.3080708796116735e-06,-2.7138131923613982e-06,0.0,-1.647366265968543e-41
4.05,0.5765557043075764,0.29711764794734147,0.0,-5.382750868335679e-07,-6.0058537164092836e-06,-7.991496550991809e-07,-0.0051934834580462455,0.0,-2.201866334063322e-06,-1.961997881576705e-06,0.0,-1.6240610235855482e-41
4.06,0.5624539028383521,0.27756555209183437,0.0,-2.4557716417237866e-07,-1.6137781611600496e-06,-5.039545607774462e-07,-0.009255002384706713,0.0,-1.1366426736967892e-06,-1.1971185620389497e-06,0.0,-1.4142092276547377e-41
4.07,0.5442241293983829,0.2646807522680005,0.0,6.488749750306399e-09,2.247490951598526e-06,-7.363233440595473e-08,-0.01190409101251014,0.0,-1.970827329498601e-07,-4.889029177207069e-07,0.0,-9.910699916573177e-42
4.08,0.5234537153221945,0.25804854111035863,0.0,2.0434571020928824e-07,5.267913092790917e-06,4.802900593222113e-07,-0.013387757223664008,0.0,5.60997694818953e-07,1.1259054770618201e-07,0.0,-3.4440782273120347e-42
4.09,0.501520399649741,0.25688872138541086,0.0,3.420415984696348e-07,7.234855241445532e-06,1.1294722732636359e-06,-0.013935356997621065,0.0,1.1094352464192628e-06,5.771895486108659e-07,0.0,5.1394382152131065e-42
4.1,0.4795531890505675,0.260162416188429,0.0,4.2017052523004783e-07,8.033895775997135e-06,1.827396910642314e-06,-0.013722383256577281,0.0,1.4443462909140253e-06,8.930418962553275e-07,0.0,1.5454766440977843e-41
4.11,0.45843105433828324,0.2666842748019079,0.0,4.444504807681687e-07,7.6459375091135e-06,2.5096580072655276e-06,-0.012845320368579197,0.0,1.581348144066308e-06,1.063781532189461e-06,0.0,2.6821274873676064e-41
4.12,0.4388081353375041,0.2752291267964762,0.0,4.241531754812563e-07,6.14215121593656e-06,3.0963127952729837e-06,-0.011310047401519186,0.0,1.5500896610572436e-06,1.1049438050506136e-06,0.0,3.8259068371366716e-41
4.13,0.4211531395905688,0.28462523229230385,0.0,3.7055318419823827e-07,3.677652345254408e-06,3.496589103539244e-06,-0.009034940517595276,0.0,1.3887151117654605e-06,1.0401030613558351e-06,0.0,4.851749958518529e-41
4.14,0.4057920894900984,0.2938293006057165,0.0,2.955262357965442e-07,4.841160608532253e-07,3.6160576572839314e-06,-0.005868504437044136,0.0,1.1387583497008537e-06,8.97129347286243e-07,0.0,5.614138554882417e-41
4.15,0.392947219722169,0.3019810801037314,0.0,2.1038587457888636e-07,-3.139129427879893e-06,3.3661342059362536e-06,-0.0016201130305605516,0.0,8.408207052354203e-07,7.048660051752486e-07,0.0,5.957769217559695e-41
4.16,0.382769297800664,0.3084373988638915,0.0,1.2500807220791527e-07,-6.836519467192861e-06,2.6754815318363884e-06,0.003898770783569271,0.0,5.312419471286175e-07,4.904285127079793e-07,0.0,5.732169782575222e-41
4.17,0.3753631182864728,0.3127870765281571,0.0,4.725799513642008e-08,-1.0211469191217241e-05,1.502555151491142e-06,0.010826842892271522,0.0,2.398418817874534e-07,2.7722735015376006e-07,0.0,4.809699909518731e-41
4.18,0.37080455983937594,0.3148492029718911,0.0,-1.729574911960773e-08,-1.2846686713846822e-05,-1.5179327939747235e-07,0.019204092164625524,0.0,-1.130026494041385e-08,8.373179051252626e-08,0.0,3.105845299887783e-41
4.19,0.36914495430421135,0.3146578335753224,0.0,-6.54152931365166e-08,-1.4330556383579655e-05,-2.2330385479943085e-06,0.028928509562790587,0.0,-2.0814535718305204e-07,-7.707756571522894e-08,0.0,6.001678151924504e-42
4.2,0.37039975658112306,0.31243606776972577,0.0,-9.602538495952496e-08,-1.4289905574882858e-05,-4.624638088766722e-06,0.039725529651233105,0.0,-3.442448336564699e-07,-1.9766934950328643e-07,0.0,-2.6442383526384127e-41
4.21,0.3745249191537541,0.3085618615599128,0.0,-1.0989826585313068e-07,-1.2428508016077437e-05,-7.144334986988324e-06,0.051136752579852195,0.0,-4.19742346257854e-07,-2.7546681165137314e-07,0.0,-6.465345111441282e-41
4.22,0.3813911736379601,0.30352718234463505,0.0,-1.092466899534523e-07,-8.56948951626974e-06,-9.546764620308661e-06,0.06253305389237017,0.0,-4.4003080522636957e-07,-3.120413739892862e-07,0.0,-1.0593640877529473e-40
4.23,0.3907677928832758,0.2978916977940837,0.0,-9.727529914178235e-08,-2.6985007649913067e-06,-1.1533766393855956e-05,0.0731552643952398,0.0,-4.1425389206927245e-07,-3.121337537684082e-07,0.0,-1.4653220011666414e-40
4.24,0.4023220280328882,0.2922323282763411,0.0,-7.773247395339679e-08,4.996746751278953e-06,-1.2773322556063442e-05,0.08218318722380506,0.0,-3.53812147984061e-07,-2.82626214186685e-07,0.0,-1.8174975826616168e-40
4.25,0.4156318927865176,0.28709065899130204,0.0,-5.449507490347184e-08,1.4096049280295756e-05,-1.2927335651042325e-05,0.08883044203308821,0.0,-2.7099664755571385e-07,-2.3156562684666628e-07,0.0,-2.0623679098680068e-40
4.26,0.43020380105629863,0.28292125479396907,0.0,-3.12085401889576e-08,2.3931523753811753e-05,-1.1687531685916077e-05,0.0924580254076582,0.0,-1.7783324182479563e-07,-1.6730901481582058e-07,0.0,-2.143966048441268e-40
4.27,0.44548664981623426,0.28004522263897197,0.0,-1.0995706571576417e-08,3.3593902496866046e-05,-8.817682785142772e-06,0.09269330079548406,0.0,-8.518183799102595e-08,-9.783455744436162e-08,0.0,-2.0094386686793674e-40
4.28,0.46088006611895926,0.27861479431367775,0.0,3.759777138836446e-09,4.196590742252153e-05,-4.199157056720032e-06,0.08953393387596205,0.0,-2.1015912174456274e-09,-3.023455841341448e-08,0.0,-1.6157487312663304e-40
4.29,0.47574237109772455,0.27859560227945074,0.0,1.1555074758609253e-08,4.7786806795248976e-05,2.1243685996356466e-06,0.08341099105034902,0.0,6.453349717580628e-08,2.9615245943541995e-08,0.0,-9.370862858632312e-41
4.3,0.48940759150887087,0.2797721489275449,0.0,1.1837904128328907e-08,4.974985679561351e-05,9.908221076461073e-06,0.07518785947971966,0.0,1.1020209409298552e-07,7.723206077687008e-08,0.0,2.7645390301169924e-42
4.31,0.5012175684129113,0.28177768517515034,0.0,5.0091087343952356e-09,4.663106052576279e-05,1.867998013641381e-05,0.06608551204977185,0.0,1.3272920467171057e-07,1.0958017498564407e-07,0.0,1.2480791800118108e-40
4.32,0.5105675848616517,0.2841438893626915,0.0,-7.63693820917894e-09,3.744368288728528e-05,2.773083550174598e-05,0.05754451575029772,0.0,1.321508328489659e-07,1.2503875588656508e-07,0.0,2.6573157510883587e-40
4.33,0.5169578815925163,0.28636163550898014,0.0,-2.4029540650224746e-08,2.1608503063313385e-05,3.6130868610428784e-05,0.05104885957349519,0.0,1.1048996233460028e-07,1.2331736393352773e-07,0.0,4.149551313824975e-40
4.34,0.5200419981451988,0.2879433454047512,0.0,-4.149245373094944e-08,-8.74751096641006e-07,4.2772979911150354e-05,0.04794060366539742,0.0,7.147527839757518e-08,1.0534692001069277e-07,0.0,5.581388052617767e-40
4.35,0.5196645560364247,0.28847887964851276,0.0,-5.696412838178581e-08,-2.927347009727511e-05,4.644826877727093e-05,0.049250869671972994,0.0,2.0222862358984512e-08,7.316441069127192e-08,0.0,6.777669562282189e-40
4.36,0.5158833867462637,0.2876790215403938,0.0,-6.726219857645054e-08,-6.200755842772217e-05,4.595293436283021e-05,0.05556706599942947,0.0,-3.711023371094773e-08,2.9798636050417364e-08,0.0,7.542407214892164e-40
4.37,0.5089728121516158,0.285402622532666,0.0,-6.938445316527165e-08,-9.659753026300882e-05,4.0223284764076114e-05,0.06695073470871599,0.0,-9.370111903398186e-08,-2.0846591710719988e-08,0.0,7.674950011601051e-40
4.38,0.4994065018562246,0.2816653370395141,0.0,-6.083453404664428e-08,-0.00012969802014697434,2.8491406044796438e-05,0.08291511529501722,0.0,-1.4247153456853212e-07,-7.412466724995e-08,0.0,6.991009287564209e-40
4.39,0.4878199773648971,0.2766296648344385,0.0,-3.995534505730766e-08,-0.00015723605005026355,1.0449751240862159e-05,0.1024660398186181,0.0,-1.7654175230580737e-07,-1.2481301373475514e-07,0.0,5.347506432683418e-40
4.4,0.47495481784258736,0.27057785467948087,0.0,-6.247146675797451e-09,-0.00017466695215970598,-1.3591229777491438e-05,0.12420364734246127,0.0,-1.8973231641328146e-07,-1.6733600316426848e-07,0.0,2.6695106072727677e-40
4.41,0.46158923081537284,0.26387123035973375,0.0,3.935867225650094e-08,-0.0001773512318920391,-4.257178539626092e-05,0.14647517288482656,0.0,-1.771093250387352e-07,-1.9606311263123302e-07,0.0,-1.0231634396691355e-40
4.42,0.4484629144347585,0.2569016876644424,0.0,9.430411563350723e-08,-0.00016104308828622995,-7.459952014853802e-05,0.16756072504792616,0.0,-1.3555597160149647e-07,-2.0569421473237774e-07,0.0,-5.5927413811597504e-40
4.43,0.43620698069944264,0.2500428780316039,0.0,1.5432416773844327e-07,-0.00012246639632117678,-0.00010693613260613009,0.18586667162791054,0.0,-6.433723630588072e-08,-1.9173207646811146e-07,0.0,-1.0767143904774098e-39
4.44,0.42528952191648295,0.24360848536159066,0.0,2.135177094703029e-07,-5.9937727923677754e-05,-0.00013607450308313258,0.2001001774359921,0.0,3.4392068034520195e-08,-1.51026562405419e-07,0.0,-1.6134166842901158e-39
4.45,0.4159825516498052,0.23782212266899733,0.0,2.646011522027695e-07,2.6020102688489576e-05,-0.00015792180782970037,0.2094068407895524,0.0,1.5520080391621223e-07,-8.235706648660693e-08,0.0,-2.1149656212357178e-39
4.46,0.4083494410254219,0.23279940875966365,0.0,2.9936616464873223e-07,0.00013214461273396592,-0.00016809677095327817,0.2134655787830394,0.0,2.8919232283624785e-07,1.2998815458056747e-08,0.0,-2.5162524482041932e-39
4.47,0.4022491723564055,0.22854092862315933,0.0,3.093473582180032e-07,0.000252061057544267,-0.0001623386702001574,0.212540010271125,0.0,4.240921934662503e-07,1.3077915978008026e-07,0.0,-2.7458348227639685e-39
4.48,0.397356305998479,0.2249359569898461,0.0,2.866850065509482e-07,0.0003761551883341067,-0.00013701266729533094,0.20748062001818698,0.0,5.446868580968329e-07,2.6341549312959686e-07,0.0,-2.7321691282110062e-39
4.49,0.3931989842856042,0.22177850506299407,0.0,2.251427132625096e-07,0.0004917713136903698,-8.968120199701734e-05,0.19966602800358285,0.0,6.336702870854623e-07,3.9996158823171214e-07,0.0,-2.4115257331671097e-39
