time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
3.88,-0.0018086157882863138,0.0005557843900112326,0.0,0.008854490074597729,0.2883873768424498,0.0006089119379749035,6.848996335538708e-05,0.0,0.08345520595853173,0.06905476004489929,0.0,-1.7128444412671022e-39
3.89,-0.0011571354977739292,0.0019336847070016152,0.0,0.00886121420049765,0.228689314981997,0.0013604577014251495,0.00022396794055863986,0.0,0.06645608945177575,0.053059299523441704,0.0,-1.6367312575934196e-39
3.9,-9.076607929594563e-05,0.0036300058234426365,0.0,0.00868753460685285,0.17429218358034732,0.0023525786508858367,0.00041892286044440655,0.0,0.050974273756368885,0.0387187943218767,0.0,-1.3585001931988944e-39
3.91,0.0014320950691088837,0.005602704043226719,0.0,0.008271122409534731,0.1260715782853713,0.003600929932728456,0.000650011434066205,0.0,0.03723984674960977,0.026290616827102924,0.0,-8.548247791865574e-40
3.92,0.003430477613951451,0.007785677611845858,0.0,0.007599960336159302,0.0846726475218686,0.005111454468282308,0.0009109865547805752,0.0,0.0254176204970791,0.01592636113387509,0.0,-1.2114939477506479e-40
3.93,0.005897219360251715,0.010093167938881245,0.0,0.006702504295305881,0.050463028525253306,0.006878348228854641,0.0011928830389556597,0.0,0.015594963825644452,0.007669152043794104,0.0,8.227700620289548e-40
3.94,0.008797974478510181,0.01242740893334527,0.0,0.005635832800678463,0.023507370695964355,0.008881636728397709,0.0014844628363484254,0.0,0.007775842828035123,0.0014588524481185068,0.0,1.9285382694400156e-39
3.95,0.012073497526869264,0.014689027201894661,0.0,0.0044732331146907734,0.003566651571418005,0.011083840995792314,0.0017728527256765162,0.0,0.0018820224445270858,-0.002855306649960805,0.0,3.1168111071949116e-39
3.96,0.01564545767050126,0.016789023332106415,0.0,0.0032926245629014595,-0.009878087758856149,0.013425494470589196,0.002044245366278319,0.0,-0.0022386759784704486,-0.005496138746789069,0.0,4.277802620574185e-39
3.97,0.019425396582407183,0.018660517112648975,0.0,0.002166906619526526,-0.017581400278637613,0.01582020529039987,0.002284496486155797,0.0,-0.0047982145129151065,-0.006736135867402956,0.0,5.275307472480176e-39
3.98,0.02332554405420329,0.02026807681317599,0.0,0.0011568575839447847,-0.020474640559662093,0.018151105746344525,0.002479481188780296,0.0,-0.006050180086815055,-0.006873768946823213,0.0,5.954735294205143e-39
3.99,0.027269224743865953,0.021612629780692665,0.0,0.00030677068846550243,-0.019599743229714795,0.020271047536744437,0.002615195621329693,0.0,-0.006269853539877159,-0.006210762254346993,0.0,6.155341116871992e-39
4.0,0.031198106499267703,0.022730751031160328,0.0,-0.00035732444032819026,-0.01604215339099314,0.022008362979308655,0.002677760770099781,0.0,-0.005734657535337017,-0.005032231445623858,0.0,5.726419640413789e-39
4.01,0.03507429196856795,0.023688385567097084,0.0,-0.0008272378349353511,-0.010868191066746734,0.023178652352128067,0.002653595771461386,0.0,-0.004706779867909428,-0.0035910035499674853,0.0,4.54672875612166e-39
4.02,0.03887723754304963,0.02457039231637984,0.0,-0.0011105084382845947,-0.005070436415003922,0.0236013320503867,0.002529999932083352,0.0,-0.0034192599136082373,-0.0020968221289718505,0.0,2.545852204391658e-39
4.03,0.04259751463583393,0.025468199634401417,0.0,-0.001227171523686189,0.0004769918772755157,0.023118164980206312,0.0022962422971911475,0.0,-0.002066267431267338,-0.0007105646722609693,0.0,-2.7435007410708114e-40
4.04,0.046230174480602966,0.026467975078859413,0.0,-0.0012059521242173694,0.005052852309622229,0.02161057958222473,0.001945113127656718,0.0,-0.0007977725907839131,0.00045688261928826697,0.0,-3.8205616854352073e-39
4.05,0.04976978447544284,0.02764108847286652,0.0,-0.0010803668992661138,0.008113511792413453,0.019013826620552902,0.0014748263430738313,0.0,0.00028164328499159704,0.0013418043615947464,0.0,-7.89383783724055e-39
4.06,0.05320797574683298,0.02903771659808036,0.0,-0.0008851208462375526,0.009309147432596566,0.015328117556124576,0.0008911554500639016,0.0,0.0011104251209938282,0.0019218231607362217,0.0,-1.2183358386532308e-38
4.07,0.056533401042496656,0.030683657189245532,0.0,-0.000653074652423541,0.008492617373904957,0.010628164075445461,0.00020965551126920506,0.0,0.0016649348249156844,0.0022080802088262335,0.0,-1.6270925117288218e-38
4.08,0.05973352456064908,0.032579974007268066,0.0,-0.00041294675760826245,0.005721833226299264,0.005072214274452232,-0.0005422661217860808,0.0,0.0019524989738812302,0.0022364358448532058,0.0,-1.9648585920051283e-38
4.09,0.06279747593534582,0.03470491518022643,0.0,-0.0001878118009807698,0.0012558255016827588,-0.0010896364921128812,-0.0013237786742674841,0.0,0.0020035124968653343,0.0020585902368136463,0.0,-2.1750950367928023e-38
4.1,0.06571915436307019,0.03701750963050002,0.0,5.628721948882045e-06,-0.004456054029418733,-0.0075094735417471775,-0.00207998223382688,0.0,0.0018634114589488543,0.001733858354083048,0.0,-2.200254986226372e-38
4.11,0.06849982647120188,0.03946228012597212,0.0,0.0001570929445905294,-0.01079301958823273,-0.013740537172600653,-0.0027426278979854938,0.0,0.0015851854532390626,0.0013221350891579622,0.0,-1.98790200783871e-38
4.12,0.0711496277435877,0.041974584200823145,0.0,0.0002622147541647232,-0.016991470163318586,-0.019244207415542232,-0.0032325867774542633,0.0,0.0012229255731710314,0.0008783802715573675,0.0,-1.4979021106371377e-38
4.13,0.07368766375946811,0.04448618343838267,0.0,0.0003216440660799842,-0.022184989194219202,-0.02340793038504003,-0.0034643197110383597,0.0,0.0008267199085206744,0.00044875948197131433,0.0,-7.101791247630978e-39
4.14,0.07614082607340843,0.04693072859022462,0.0,0.0003399092200578246,-0.02545686479197378,-0.02557627865546433,-0.003352398570754904,0.0,0.00043903355348817117,6.840979725233483e-05,0.0,3.6767640556504973e-39
4.15,0.07854196393539715,0.049248918581043306,0.0,0.00032418805351382086,-0.025905193831738862,-0.02509602158199381,-0.002819869733285799,0.0,9.255807557520774e-05,-0.00023933086609323047,0.0,1.6938288104436536e-38
4.16,0.08092848242739101,0.051393135505964596,0.0,0.00028311211043717803,-0.02271901441599206,-0.021374267944281003,-0.0018079487458883606,0.0,-0.00019060486086731188,-0.0004624822127866918,0.0,3.1876560745685533e-38
4.17,0.08334231219037709,0.05333136878538035,0.0,0.0002256999088342904,-0.015261856334502381,-0.013946572381672675,-0.0002862185202171521,0.0,-0.00039864533358160086,-0.0005990692849244417,0.0,4.72829639204942e-38
4.18,0.08583123459525836,0.05505022130594236,0.0,0.00016048412013984004,-0.0031568011425917443,-0.0025495703904952153,0.0017377945228934518,0.0,-0.0005289003712601101,-0.0006551747543593603,0.0,6.15727208775241e-38
4.19,0.08845025353303126,0.05655675420598173,0.0,9.486720320489306e-05,0.013635120901628868,0.012809513806422534,0.004211030279974709,0.0,-0.0005861458555640629,-0.0006426950484386471,0.0,7.285993287245218e-38
4.2,0.0912610837446074,0.05787890029130823,0.0,3.471300752913357e-05,0.03475324983392978,0.03179594099621175,0.007030787716610726,0.0,-0.0005805963881131778,-0.0005770611523005759,0.0,7.908617215387254e-38
4.21,0.09432837201967259,0.05906418174622549,0.0,-1.5840187823549002e-05,0.05940347246162076,0.05371358847012084,0.010045577303066499,0.0,-0.0005258515854588536,-0.0004751321372176766,0.0,7.820272093643808e-38
4.22,0.09771263686650673,0.06017652086447674,0.0,-5.4375904848646314e-05,0.08636325777162046,0.07750448453556148,0.013062190034913624,0.0,-0.00043698084173816415,-0.00035340986225178316,0.0,6.840061460587779e-38
4.23,0.10146133963761053,0.06129104277125971,0.0,-8.004577875261266e-05,0.11403474808297775,0.1017904385120545,0.01585977972363791,0.0,-0.00032888541334023813,-0.00022666347421209174,0.0,4.837577346583477e-38
4.24,0.10560013683798893,0.06248694278530321,0.0,-9.33111915405124e-05,0.1405512374828183,0.12496195162730961,0.018211024251064023,0.0,-0.00021502275038064736,-0.00010699752059298836,0.0,1.7609201231871913e-38
4.25,0.11012576909141696,0.06383873431792769,0.0,-9.562502046176751e-05,0.1639361267258293,0.1453139708707651,0.0199094139108228,0.0,-0.00010652815415131717,-3.3513922895715953e-06,0.0,-2.3364814629769102e-38
4.26,0.11500084136689559,0.06540651758138696,0.0,-8.909403715349087e-05,0.18230462625744306,0.16122014899040144,0.020800413164300452,0.0,-1.172654117232314e-05,7.861740688614097e-05,0.0,-7.273549329644248e-38
4.27,0.12015022003702557,0.06722632651198718,0.0,-7.615559846907523e-05,0.19408703950519748,0.17132707096557767,0.0208126787532977,0.0,6.400557650727177e-05,0.00013633724525137828,0.0,-1.2727418928166712e-37
4.28,0.12545947736448942,0.069302088633767,0.0,-5.9293895651403855e-05,0.19823928843338476,0.17473819550318626,0.019983836342383397,0.0,0.00011809002307479624,0.00016989703258324376,0.0,-1.8231250536921656e-37
4.29,0.1307770013027347,0.0716010699967066,0.0,-4.0812218164998194e-05,0.19439633810148635,0.17114835925036373,0.018474187855461045,0.0,0.0001503830085098986,0.0001814774249345073,0.0,-2.3187436899022945e-37
4.3,0.1359216825255063,0.07405445721981387,0.0,-2.2669303839310102e-05,0.18292775464312358,0.16089278415266278,0.016562531699483837,0.0,0.00016267451864100018,0.00017471880418405922,0.0,-2.689887073707309e-37
4.31,0.1406967330672239,0.07656368385915117,0.0,-6.380530741223793e-06,0.16487852569711026,0.1448955484277122,0.014621916251450873,0.0,0.00015812388260946393,0.0001540948202516365,0.0,-2.8619645200623356e-37
4.32,0.1449079041335952,0.07901163338338343,0.0,7.021127932838328e-06,0.1418124865622071,0.12453261798041304,0.013078269963853821,0.0,0.00014069451906789025,0.0001243452329149806,0.0,-2.7624771248710915e-37
4.33,0.1483827237487608,0.08127676380945667,0.0,1.6973619946097362e-05,0.11559955828156444,0.10144557029236641,0.012358683257493903,0.0,0.0001146375926835593,9.000521961322859e-05,0.0,-2.329627321860046e-37
4.34,0.15098716864383618,0.0832479041319473,0.0,2.333550318962464e-05,0.08819151806816426,0.07734526309105925,0.012837272996904623,0.0,8.405949757503112e-05,5.505199803555094e-05,0.0,-1.5220497810374002e-37
4.35,0.15263700371987868,0.08483772425855145,0.0,2.6309431897679653e-05,0.061420922067150836,0.05383583382057367,0.014785847371228249,0.0,5.259334830560178e-05,2.267492276793976e-05,0.0,-3.2888415053595304e-38
4.36,0.15330218836123258,0.08599329307019188,0.0,2.635168593910763e-05,0.036844504358174775,0.03227773836174452,0.01833528281230656,0.0,2.318127533558655e-05,-4.836904695931075e-06,0.0,1.220836891917991e-37
4.37,0.15300399219476143,0.0867025489215825,0.0,2.4078619489847423e-05,0.01564078235925389,0.01369835972201172,0.023452154048022242,0.0,-2.0368241591268802e-06,-2.6104506370485052e-05,0.0,3.0507101490899336e-37
4.38,0.15180580687904438,0.08699590861870427,0.0,2.0178873544341807e-05,-0.001437396287540083,-0.0012491745630569735,0.029933713221567883,0.0,-2.174083528117309e-05,-4.058718101129198e-05,0.0,5.03273756274378e-37
4.39,0.14980010118266618,0.08694267015536997,0.0,1.5337820632197676e-05,-0.014061065352975813,-0.012283970759659051,0.03742266390907642,0.0,-3.537253949101642e-05,-4.8452500417058305e-05,0.0,6.987696582449477e-37
4.4,0.14709520620600935,0.08664237402624925,0.0,1.0178270543582955e-05,-0.02228387141762922,-0.019460707683590983,0.04544120457159938,0.0,-4.3023303580430486e-05,-5.041182022258473e-05,0.0,8.69129657297257e-37
4.41,0.1438057971513994,0.08621194914308078,0.0,5.2191897752745215e-06,-0.02647307425509312,-0.023108643507040973,0.05344144612310682,0.0,-4.528867724437874e-05,-4.7542991334091605e-05,0.0,9.886989802109506e-37
4.42,0.14004949505072747,0.08577029853472337,0.0,8.522394246379551e-07,-0.02722485692396481,-0.023756855686635485,0.060866594803688605,0.0,-4.310962004015955e-05,-4.111849380392351e-05,0.0,1.0305799761720327e-36
4.43,0.13594957027851517,0.08542273294090312,0.0,-2.6655825219395026e-06,-0.025274995144712615,-0.02205541452918087,0.06721490324884115,0.0,-3.7617079804758467e-05,-3.2452887733145085e-05,0.0,9.69284784611226e-37
4.44,0.13164137636953613,0.08524777035264473,0.0,-5.205955988640696e-06,-0.021414076704632246,-0.018700568210242505,0.07209793950539815,0.0,-2.9992815825997338e-05,-2.2778847128147836e-05,0.0,7.839430233572581e-37
4.45,0.12727832960759777,0.08528794345901339,0.0,-6.753256280293737e-06,-0.016414121010417032,-0.014369973851385711,0.07528724425667503,0.0,-2.1355212065799215e-05,-1.3156581548887594e-05,0.0,4.618572689456242e-37
4.46,0.12303250082777567,0.0855449718459986,0.0,-7.382087456614083e-06,-0.010970960659459966,-0.00967183724241966,0.07674709823796076,0.0,-1.2674789226509435e-05,-4.417512010867595e-06,0.0,2.1049056635992152e-39
4.47,0.11908632641432698,0.08597905604358332,0.0,-7.23166946295522e-06,-0.005664378938471096,-0.0051097561168708255,0.07665234724554416,0.0,-4.720529269487384e-06,2.860113805374817e-06,0.0,-5.812010788958516e-37
4.48,0.1156157276363213,0.08651243461524638,0.0,-6.479986369784911e-06,-0.0009359445169302055,-0.0010632675386554032,0.07538815968844259,0.0,1.9648064343542377e-06,8.348287990668975e-06,0.0,-1.2564458306411339e-36
4.49,0.11276923807968821,0.08703782282127515,0.0,-5.320009104291331e-06,0.0029171301828056742,0.0022173156908115114,0.07352644238334301,0.0,7.064337253124914e-06,1.1945025303319393e-05,0.0,-1.9733278090977686e-36
4.5,0.11065034763645665,0.08743201212532327,0.0,-3.93963519404096e-06,0.0057349013542584626,0.004604184365848878,0.07177475601274907,0.0,1.0467023780951858e-05,1.3735483951920582e-05,0.0,-2.6634306668996237e-36
4.51,0.10931015127007658,0.08757386633531039,0.0,-2.5063152780778955e-06,0.0074777987751527795,0.0060763981551117605,0.07089783216777863,0.0,1.223384943383332e-05,1.394492865156771e-05,0.0,-3.242959543020305e-36
4.52,0.1087544086848097,0.0873648087260279,0.0,-1.1567207734215297e-06,0.00820352370448012,0.006698487866183284,0.071617347438797,0.0,1.2556097764663842e-05,1.2889378700409422e-05,0.0,-3.6179185631462856e-36
4.53,0.10896372840403334,0.08674889532736091,0.0,8.709153678857981e-09,0.008041144726484184,0.00659630752766221,0.07450165246422807,0.0,1.1711049477210464e-05,1.0928750674973489e-05,0.0,-3.691809574280602e-36
4.54,0.10991989827212474,0.08572895255686185,0.0,9.268960444924293e-07,0.007165320459456671,0.005932771854533776,0.07986256827178673,0.0,1.0019522903847792e-05,8.426069691679943e-06,0.0,-3.3756737112634956e-36
4.55,0.11162890328164586,0.0843756145648677,0.0,1.5697419861389365e-06,0.0057729203736758,0.004885582507485088,0.0876784752232636,0.0,7.80858464564719e-06,5.7150360196207005e-06,0.0,-2.5999894500132923e-36
4.56,0.1141336158106037,0.08282749090983514,0.0,1.9391913220783333e-06,0.00406357159833595,0.00362843948637227,0.09756018804443821,0.0,5.381600821762487e-06,3.0770187248027552e-06,0.0,-1.3276042511868869e-36
4.57,0.11751407553798636,0.08128216196176978,0.0,2.0607075935806914e-06,0.0022249158670705187,0.002316621607803848,0.10876977113048206,0.0,2.9966976721753355e-06,7.274961077474007e-07,0.0,4.334585727167167e-37
4.58,0.1218764314464111,0.07997838151807092,0.0,1.9760718861687945e-06,0.0004226865864713095,0.0010772575876849934,0.12029446624282238,0.0,8.537380117656922e-07,-1.1888684624757163e-06,0.0,2.6187729919059947e-36
4.59,0.1273317378029276,0.07917023608230953,0.0,1.736276445461192e-06,-0.0012048366735342092,4.135918414773169e-06,0.13096912489382112,0.0,-9.108480100976261e-07,-2.5959110405107497e-06,0.0,5.099533553320303e-36
4.6,0.13396587927502124,0.0790952850086349,0.0,1.3951153510303988e-06,-0.002548837007826544,-0.0008434595260945435,0.1396310746446596,0.0,-2.2225870622073786e-06,-3.4781461857696035e-06,0.0,7.679586163540804e-36
4.61,0.1418048991398776,0.07994112371015823,0.0,1.003885672809947e-06,-0.003529501290199189,-0.0014386421800055623,0.14528218842905774,0.0,-3.0623768688736807e-06,-3.869289989317535e-06,0.0,1.0099139153571515e-35
4.62,0.15078447179407362,0.08181694018686902,0.0,6.074278222200794e-07,-0.004094221998372368,-0.0017824225635988805,0.1472275263815514,0.0,-3.4564482893687145e-06,-3.838905229558537e-06,0.0,1.2046534501385722e-35
4.63,0.16073362250119472,0.0847364836379727,0.0,2.4156815409235606e-07,-0.004215493680603544,-0.0018977160096354175,0.14516322650708477,0.0,-3.464484482885994e-06,-3.4787350186221605e-06,0.0,1.3178934414419476e-35
4.64,0.1713785277225337,0.08861574978927553,0.0,-6.81092449067464e-08,-0.0038893154024864985,-0.0018226982281985464,0.13919988852906542,0.0,-3.1673272161102907e-06,-2.889987121576263e-06,0.0,1.3152018126212654e-35
4.65,0.18236478092121672,0.09328416990719375,0.0,-3.063355524044178e-07,-0.0031345939115501468,-0.001604227412615033,0.12982582451359279,0.0,-2.655433832098077e-06,-2.172480757259503e-06,0.0,1.165780893408548e-35
4.66,0.1932910092299604,0.09850486554756589,0.0,-4.6731326123128504e-07,-0.0019936712525558706,-0.001291893474983974,0.11782758509992634,0.0,-2.018936320434037e-06,-1.41621157349165e-06,0.0,8.468612888627394e-36
4.67,0.20374624778750278,0.10399915750398939,0.0,-5.532233540793167e-07,-0.0005337176950158015,-0.000933081574029598,0.10418753299914854,0.0,-1.3398332731339832e-06,-6.955610353272376e-07,0.0,3.4838306112190435e-36
4.68,0.2133467095521926,0.1094722524720175,0.0,-5.723516537074196e-07,0.0011516209050381598,-0.0005692667506917771,0.08997261636254425,0.0,-6.86546184465742e-07,-6.609689633809767e-08,0.0,-3.224783918136201e-36
4.69,0.2217706238276422,0.11463877290508909,0.0,-5.370788754202512e-07,0.0029412117566112923,-0.00023360344651727563,0.07622248012657362,0.0,-1.108152788794774e-07,4.3630431007041403e-07,0.0,-1.137485858434769e-35
4.7,0.228789945346721,0.11924706992783789,0.0,-4.6193891259518304e-07,0.004687121018882638,5.025236023387506e-05,0.063843986840963,0.0,3.532898021358056e-07,7.944283041395089e-07,0.0,-2.0448256353918133e-35
4.71,0.23429572235834065,0.12310041528826307,0.0,-3.6190041588712037e-07,0.006218090432249174,0.00026824444327489146,0.05352188417214614,0.0,6.886069482634168e-07,1.0072821845347489e-06,0.0,-2.968535681392568e-35
4.72,0.23831252947410858,0.1260726142004661,0.0,-2.5097413513732124e-07,0.007346771892011531,0.00041515729454120505,0.045656727850959665,0.0,8.928054594524776e-07,1.086755092382126e-06,0.0,-3.810461215196357e-35
4.73,0.240998120007238,0.12811607121653132,0.0,-1.4119806853596754e-07,0.00788139428110015,0.0004932415954110803,0.040338578293350275,0.0,9.754580677006731e-07,1.0538636466737802e-06,0.0,-4.4551985961764436e-35
4.74,0.24262665907072703,0.12926150666850644,0.0,-4.200819171971207e-08,0.0076420840850322126,0.0005104702707493931,0.03735982389788594,0.0,9.546989955429771e-07,9.34999086275059e-07,0.0,-4.778280192593566e-35
4.75,0.24355639934422674,0.12960975008161307,0.0,4.003297260697561e-08,0.006481471861700813,0.00047865093408957436,0.03626500873124397,0.0,8.538489788059176e-07,7.585041131802698e-07,0.0,-4.6575609274362975e-35
4.76,0.2441849889206028,0.12931709469101849,0.0,1.0120314692353519e-07,0.004308531588625749,0.00041158520583216014,0.036430666639490274,0.0,6.983096678539576e-07,5.518084443342798e-07,0.0,-3.98740121279662e-35
4.77,0.24489777242031735,0.1285766148058382,0.0,1.4035093555630452e-07,0.0011138781201950388,0.00032342140622012314,0.03716384648537264,0.0,5.129412171323429e-07,3.3925387966427385e-07,0.0,-2.694821831110296e-35
