time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.2,0.25361286582531145,0.12963965410670358,0.0,7.102860997637657e-07,-0.008578348216874476,-0.0015864724361427166,0.03970410362587245,0.0,-1.411678540233099e-06,-1.9007053161581623e-06,0.0,-3.4991788216838415e-33
5.21,0.2504272345252344,0.13000634210268994,0.0,3.762679750605788e-07,-0.0032670861378487443,-0.0017532356048968604,0.03985558136914264,0.0,-2.039492159219477e-06,-2.230314601031713e-06,0.0,-3.41705339706175e-33
5.22,0.24791086421424297,0.1303435916828498,0.0,-8.919205025637924e-08,0.0012396491229276158,-0.0017704839082306868,0.03924696446696051,0.0,-2.6091328523674034e-06,-2.4005454317562847e-06,0.0,-2.9335547118968777e-33
5.23,0.24586004460398386,0.13044283003715443,0.0,-6.696484672870947e-07,0.0047070314891878556,-0.0015963635179898083,0.03838802635935872,0.0,-3.041874891096901e-06,-2.3498809042096935e-06,0.0,-1.9946975937469537e-33
5.24,0.24396215861465698,0.13009933074260868,0.0,-1.3314803250001454e-06,0.007042073588322349,-0.0011990939183663663,0.03791609217550975,0.0,-3.2530525405313883e-06,-2.0248034704907016e-06,0.0,-5.8256804014651305e-34
5.25,0.24183828942195904,0.1291275735308479,0.0,-2.0230186111483093e-06,0.00826985240349885,-0.000563212147677554,0.03850981425146379,0.0,-3.1598618954513804e-06,-1.3878769932605441e-06,0.0,1.2730126414025867e-33
5.26,0.23909488137181434,0.1273793289911794,0.0,-2.675442412616795e-06,0.00850520057787642,0.00030431773785091754,0.04078903342790489,0.0,-2.6910516875912584e-06,-4.262147369841671e-07,0.0,3.4849943487986974e-33
5.27,0.23537572140318103,0.12476094101021733,0.0,-3.2058188667171446e-06,0.007923255646056436,0.0013688451393993979,0.04521791555117637,0.0,-1.7979333437604417e-06,8.405038724243308e-07,0.0,5.903411514148559e-33
5.28,0.23040682336749058,0.12124672000733691,0.0,-3.5225245602308502e-06,0.00673165440904301,0.0025644367091435007,0.05202624506179911,0.0,-4.6584119763358006e-07,2.353479472838649e-06,0.0,8.315155658882724e-33
5.29,0.22402886025916313,0.11688616768354076,0.0,-3.5330854319360145e-06,0.0051464196019969455,0.0037927914963022764,0.06115989373622181,0.0,1.2751093609926548e-06,4.010822736289528e-06,0.0,1.0450696760026289e-32
5.3,0.2162140037446341,0.11180366101571443,0.0,-3.1542136935970534e-06,0.0033728053673235127,0.004925465831283819,0.07226713837206979,0.0,3.3413491005702826e-06,5.667302598232019e-06,0.0,1.1998871142425408e-32
5.31,0.20706637307781806,0.10619025144572918,0.0,-2.3235169674870216e-06,0.0015916262638448167,0.005810055486625026,0.08472268649024774,0.0,5.590790283485923e-06,7.138838701367559e-06,0.0,1.2630257911256333e-32
5.32,0.19680777959042836,0.1002884147288893,0.0,-1.0120284114042251e-06,-4.904761279076108e-05,0.006280720477643408,0.09768595064531459,0.0,7.822900666761869e-06,8.212512402790874e-06,0.0,1.202885250170253e-32
5.33,0.1857526252659849,0.09437169269780717,0.0,7.636128918644942e-07,-0.0014374485599898059,0.0061730639466640825,0.11018516541199791,0.0,9.785286659797769e-06,8.66246561708691e-06,0.0,9.930746648291103e-33
5.34,0.17427655093549704,0.0887216132261787,0.0,2.9307772325424085e-06,-0.002497881353520558,0.005342902878491765,0.1212165387602122,0.0,1.1187801003037342e-05,8.271502041328864e-06,0.0,6.167400052341573e-33
5.35,0.16278207948314258,0.08360370421674888,0.0,5.353889743777807e-06,-0.0031878388357781205,0.0036879212711267194,0.12984909909921108,0.0,1.1724627234134506e-05,6.857522383011166e-06,0.0,7.099315742317007e-34
5.36,0.15166250571586815,0.07924355495699208,0.0,7.832598176810297e-06,-0.0034936156024093275,0.0011706175062744795,0.13532867573820231,0.0,1.1104028873726602e-05,4.303155522237799e-06,0.0,-6.290213573963813e-33
5.37,0.141265318500997,0.0758040755463459,0.0,1.010664037087516e-05,-0.003425458654605689,-0.0021595964975971373,0.13717369867746532,0.0,9.084516564130307e-06,5.861532589560874e-07,0.0,-1.4469707379388502e-32
5.38,0.13185925527618525,0.07336670826710381,0.0,1.1868668166473966e-05,-0.0030130771220902336,-0.006147747255668003,0.1352500069667073,0.0,5.515139392363806e-06,-4.192621000105633e-06,0.0,-2.323684035244969e-32
5.39,0.12361212600778636,0.07192097274761236,0.0,1.2785738339762378e-05,-0.0023020480222059356,-0.01052099545000455,0.12980660622356327,0.0,3.765334200844665e-07,-9.787362447769307e-06,0.0,-3.1775951191897174e-32
5.4,0.11658612206340752,0.07136641319039855,0.0,1.2529409573234799e-05,-0.0013513380106208311,-0.014885608301196448,0.12145640159435797,0.0,-6.181626880219678e-06,-1.5795729827073735e-05,0.0,-3.9077906665845634e-32
5.41,0.1107522138638664,0.07152806976937312,0.0,1.08134127209344e-05,-0.0002318481022476342,-0.018735860242639985,0.11109784662466714,0.0,-1.381189740433664e-05,-2.1661518205794164e-05,0.0,-4.4000235462159123e-32
5.42,0.10601830365286932,0.07218245997550703,0.0,7.436743855366202e-06,0.00097438735555637,-0.021476855801157817,0.09979002320596113,0.0,-2.1954582928283362e-05,-2.669513075868841e-05,0.0,-4.5358194361333895e-32
5.43,0.10226179663491006,0.07308821012078905,0.0,2.3288507202849447e-06,0.0021749257101083266,-0.022462207044307306,0.088606016670897,0.0,-2.9842936560412496e-05,-3.0114352331188865e-05,0.0,-4.204495402318997e-32
5.44,0.09935845542093155,0.07401534525531563,0.0,-4.40754225961613e-06,0.00326826359149215,-0.0210460443349985,0.07849237609764312,0.0,-3.6532743922401594e-05,-3.110634562951036e-05,0.0,-3.317537273562678e-32
5.45,0.0972034938624509,0.07476919655150106,0.0,-1.2461358083836386e-05,0.004146520724098023,-0.01664705406662153,0.07015743098497543,0.0,-4.095955140731394e-05,-2.8909682650153152e-05,0.0,-1.8243724091033966e-32
5.46,0.09572365477119898,0.07520710769356916,0.0,-2.129181301508734e-05,0.004700075757053924,-0.008820237676543812,0.06400284170354756,0.0,-4.2024604525700734e-05,-2.2912682386057196e-05,0.0,2.718388690225658e-33
5.47,0.09487914507556025,0.07524731253732143,0.0,-3.0126835604693602e-05,0.004824560519043658,0.0026699499623698683,0.060104180738429505,0.0,-3.870766285435651e-05,-1.276151694832019e-05,0.0,2.9001412605188314e-32
5.48,0.0946543952907096,0.07486970844900367,0.0,-3.7986738583792066e-05,0.004430309631398399,0.01778326106022995,0.0582384922645815,0.0,-3.0201385068422597e-05,1.5312877270180025e-06,0.0,5.911476868476355e-32
5.49,0.09503936221328868,0.07410883294543542,0.0,-4.373728990257114e-05,0.003453974753156184,0.03615364067332271,0.057949761391289496,0.0,-1.6058162860023642e-05,1.948988573564778e-05,0.0,9.074283326389862e-32
5.5,0.09600742919518636,0.07304059446195144,0.0,-4.617417794079396e-05,0.0018715791769268822,0.057065597216211295,0.058637746501729274,0.0,3.663541724914407e-06,4.0103524312286274e-05,0.0,1.2078070450465233e-31
5.51,0.09749814736835796,0.07176548546339882,0.0,-4.413791627244542e-05,-0.0002881490272881282,0.07946639147215612,0.059653329910315994,0.0,2.826971266373647e-05,6.179507218701852e-05,0.0,1.4546718444370534e-31
5.52,0.09941097391739656,0.07039128986213908,0.0,-3.66545986928389e-05,-0.0029317187437008247,0.10202135790084225,0.06038544018111018,0.0,5.633701658429579e-05,8.24438924051131e-05,0.0,1.6062628978420204e-31
5.53,0.10161128634568693,0.06901774234730092,0.0,-2.30938153181822e-05,-0.005891936550011524,0.12321576178071592,0.06032934752095015,0.0,8.567471251351446e-05,9.947506502345673e-05,0.0,1.6201959087719078e-31
5.54,0.10394532063375533,0.06772472187197692,0.0,-3.3308058740351267e-06,-0.008924064245871341,0.1415006700667994,0.05913140752772303,0.0,0.00011336134841935038,0.00011002281048375625,0.0,1.4579999151415097e-31
5.55,0.10625810750708847,0.06656458400785538,0.0,2.2104009163872752e-05,-0.011708975459483392,0.1554722487089028,0.05661013426767783,0.0,0.0001358721701370482,0.000111169822365596,0.0,1.0904378269825122e-31
5.56,0.10840831871299483,0.0655583526825025,0.0,5.190809787738107e-05,-0.013864887214879199,0.16406369556290482,0.052757179873059494,0.0,0.00014930735540219362,0.0001002562376219983,0.0,5.032289989730079e-32
5.57,0.11027603536895401,0.06469519122171231,0.0,8.394420208468275e-05,-0.014968640518528656,0.16671751295901785,0.04772291088402654,0.0,0.00014972268993455537,7.524254669424658e-05,0.0,-2.97353616102299e-32
5.58,0.11176295672957667,0.06393495968045086,0.0,0.00011525354549761578,-0.014586626711665635,0.16349747827913153,0.041789678574158384,0.0,0.00013355334858952962,3.51005349985016e-05,0.0,-1.2796667430401713e-31
5.59,0.11278766607518484,0.06321402802426186,0.0,0.00014216371943289293,-0.012314334590613884,0.1551039472241165,0.0353342113364989,0.0,9.810859142552822e-05,-1.9803723891391796e-05,0.0,-2.3834045538475476e-31
5.6,0.11327979158722802,0.06245414242608405,0.0,0.0001605046427157462,-0.0078221947226181,0.14277909350962978,0.02878137150143621,0.0,4.21013532299226e-05,-8.737957569559843e-05,0.0,-3.5186053356164462e-31
5.61,0.11317636677758688,0.06157323478580344,0.0,0.0001659375825157205,-0.0009040293838601501,0.1281211373946865,0.022554175561113388,0.0,-3.383682555165188e-05,-0.00016358509272361327,0.0,-4.56768396786772e-31
5.62,0.11242233050729684,0.06049642414357224,0.0,0.0001543910029614106,0.008476873438298206,0.11284956742562462,0.01702671700511905,0.0,-0.0001267167169742258,-0.00024235700696514361,0.0,-5.3910761902249385e-31
5.63,0.1109753503681849,0.05916550031928572,0.0,0.00012258347069440303,0.020150071562567255,0.0985675323228844,0.012486021620322642,0.0,-0.00023089729719076623,-0.00031574707586274454,0.0,-5.836836856246703e-31
5.64,0.1088133389807833,0.057545671435472366,0.0,6.85988728904161e-05,0.03371522867159029,0.0865589119695341,0.009106762641667864,0.0,-0.0003380080721225297,-0.0003743050300491375,0.0,-5.7541872045346e-31
5.65,0.10594196318588144,0.055628927522278514,0.0,-7.535928030689208e-06,0.04854073569475007,0.07764535114835261,0.006940514769233801,0.0,-0.00043715424949620894,-0.00040773147847184064,0.0,-5.010566444724372e-31
5.66,0.102399585406069,0.0534338637144849,0.0,-0.00010333452842128287,0.06378902315745463,0.07211701075258171,0.005919404091428872,0.0,-0.0005154572797083619,-0.0004058001778618514,0.0,-3.5112346408929846e-31
5.67,0.09825799628557598,0.05100220522161308,0.0,-0.0002134692839530817,0.07847166820411995,0.06974058533709056,0.005872632002877117,0.0,-0.0005589596770620268,-0.00035951859818777283,0.0,-1.2199350132244616e-31
5.68,0.0936183596127352,0.04839259972249746,0.0,-0.00032960305597970366,0.09153386192007504,0.06983906673168709,0.006553309476152552,0.0,-0.0005538896471739487,-0.0002624603132432183,0.0,1.8213940012784368e-31
5.69,0.08860273477916952,0.04567251343230613,0.0,-0.00044051033223096276,0.10196284434671576,0.07142953823884611,0.0076722221939873846,0.0,-0.00048823888067183477,-0.00011216494735264108,0.0,5.476300150494065e-31
5.7,0.08334237627961612,0.04290930850614267,0.0,-0.000532551833818036,0.10890850755249097,0.07339766989224064,0.00893445102963861,0.0,-0.0003535581366755963,8.853533154762958e-05,0.0,9.503614075363318e-31
5.71,0.07796475471290479,0.0401617952803963,0.0,-0.0005905445790324351,0.11179700889415385,0.07468065926180653,0.0100741625782344,0.0,-0.00014682342955071328,0.0003304352318669119,0.0,1.3556134360626749e-30
5.72,0.07258173875502984,0.03747365616864868,0.0,-0.0005990365793205132,0.110412693186776,0.07442620477899639,0.01088263765874784,0.0,0.00012782451356035038,0.0005973155408621354,0.0,1.7190731038506092e-30
5.73,0.06728120999762419,0.03486991634594806,0.0,-0.0005439526538306969,0.10492579187952944,0.07209855822955318,0.01122542852500928,0.0,0.00045770756055575894,0.0008659424797407675,0.0,1.989180868922113e-30
5.74,0.06212329979496154,0.03235695666039503,0.0,-0.00041452732000441775,0.09585705103437589,0.06751680618197678,0.011046872490079542,0.0,0.0008208730918005244,0.0011068946918546877,0.0,2.1109107840165095e-30
5.75,0.057140931978517634,0.029925664113459045,0.0,-0.00020538581406104523,0.0839899332675591,0.06082995618466074,0.010363239711046617,0.0,0.0011862696916425815,0.0012863695748891266,0.0,2.030949411574973e-30
5.76,0.05234339137103064,0.027556667538942693,0.0,8.14201149880238e-05,0.07025457490917307,0.052447537710141316,0.009247966314246087,0.0,0.0015150945672443232,0.001369060165783383,0.0,1.704073770993174e-30
5.77,0.04772166617039855,0.02522644164699336,0.0,0.0004346628066412499,0.05560955912047059,0.04294807602253891,0.007812952405904473,0.0,0.0017635222112827467,0.0013221089657337534,0.0,1.1003418873519578e-30
5.78,0.04325490477621883,0.022913234236516235,0.0,0.0008327510770713812,0.04094160134122506,0.03298422501239395,0.006189295439057877,0.0,0.0018869406670780505,0.0011200391616046676,0.0,2.125156469616004e-31
5.79,0.03891771953424422,0.020602045305268067,0.0,0.0012433930790002902,0.026995351386409072,0.023197727376559157,0.004509878833466047,0.0,0.001845705383046211,0.0007504430040429156,0.0,-9.37045777673271e-31
5.8,0.03468785119977642,0.01828815146994637,0.0,0.00162438371742446,0.014338489065438212,0.01415216390323713,0.0028953298859408275,0.0,0.001612275218183487,0.00022008116855196322,0.0,-2.2909292178146804e-30
5.81,0.030553149280212234,0.01597890574313204,0.0,0.001925742493832508,0.0033616601638173376,0.006287147050951774,0.0014440879888142847,0.0,0.0011794288549750048,-0.0004390718797702269,0.0,-3.753638662620359e-30
5.82,0.026516554715756157,0.0136937548094585,0.0,0.002093342325307075,-0.005691417571847225,-0.00010574497918425345,0.00022670281402723327,0.0,0.0005690848086739977,-0.0011643987884951536,0.0,-5.191981754192744e-30
5.83,0.02259810106572933,0.011462604790975828,0.0,0.0020740471254217185,-0.012671209690573037,-0.004887419735792144,-0.0007159808375574792,0.0,-0.00015892018252958067,-0.0018584494922113271,0.0,-6.439744817864499e-30
5.84,0.018833670859721083,0.00932282821446352,0.0,0.001822219479442897,-0.017456131249851743,-0.008059782514458111,-0.0013714038621455095,0.0,-0.0008988839410253248,-0.002386624075829786,0.0,-7.307287747694847e-30
5.85,0.015270984652350252,0.007315333173337561,0.0,0.0013072780338781282,-0.019882506023694818,-0.009742764716783956,-0.0017514606912401717,0.0,-0.0014930153706932702,-0.002577311835718265,0.0,-7.596313228480439e-30
5.86,0.011963785095946176,0.005480203441406024,0.0,0.0005217906585701416,-0.019680032910764658,-0.010144471761130747,-0.0018871252499358061,0.0,-0.0017278747756838983,-0.002224956571583096,0.0,-7.119558605734081e-30
5.87,0.008965291463990362,0.003852456997804429,0.0,-0.0005105978236720765,-0.016421013251759105,-0.009528716966503077,-0.0018223617608185752,0.0,-0.0013344026776836034,-0.0010963479422972688,0.0,-5.7245447159082925e-30
5.88,0.006321851427551265,0.002458448507270908,0.0,-0.0017282634815452144,-0.009490062441951006,-0.008183538407161949,-0.0016080352850837874,0.0,7.61414806205006e-06,0.0010597688916284516,0.0,-3.3198334006486674e-30
5.89,0.004067531591001641,0.001313345397602086,0.0,-0.0030266931113075487,0.0019207579598929617,-0.00639343581015133,-0.0012963836163944504,0.0,0.0026599220876339226,0.004499891450226152,0.0,9.844836908686443e-32
5.9,0.002220245911290339,0.0004199357529123994,0.0,-0.004256561780616436,0.01878837059321288,-0.004417138353523049,-0.0009364408846155586,0.0,0.007010511445313308,0.009470108930243012,0.0,4.4226908252631945e-30
5.91,0.0007798286201393716,-0.00023119041802353082,0.0,-0.0052257248621145475,0.04220577308145621,-0.0024718222755985455,-0.000570633584836331,0.0,0.013452482194776962,0.01618819136579107,0.0,9.415844547569426e-30
5.92,-0.00027183647854987265,-0.0006602494818928806,0.0,-0.005705869623535219,0.07330143373893384,-0.0007239136260810481,-0.0002326167100322517,0.0,0.022357450604255532,0.024824354152328764,0.0,1.4703016779679655e-29
5.93,-0.0009688364641111151,-0.0008959677765557351,0.0,-0.005444273152536057,0.1131358097652068,0.0007140162443487062,5.3708618956444375e-05,0.0,0.03404471707469129,0.03548213159737733,0.0,1.9776116312080854e-29
5.94,-0.001357842324538387,-0.000972751362207802,0.0,-0.004180709648743677,0.1625835102026355,0.0017812039061084512,0.0002741486456160504,0.0,0.04874846699202496,0.04818141847350202,0.0,2.401453131230187e-29
5.95,-0.0014938723354088743,-0.0009276915428261729,0.0,-0.001669070817231748,0.22221340703418846,0.0024627058186876554,0.0004233545138152555,0.0,0.06658638320497375,0.06284637452421296,0.0,2.672384508766154e-29
5.96,-0.0014357714997062655,-0.0007977282239913961,0.0,0.0022972398959664724,0.2921821388348216,0.0027807819471885927,0.0005033852279005832,0.0,0.08753397770293493,0.07930136003195194,0.0,2.719313008171321e-29
5.97,-0.0012419054461258823,-0.0006172183518131471,0.0,0.007857558792683579,0.3721580751085008,0.0027849274047214018,0.0005219383188324951,0.0,0.1114094240047106,0.0972781588413294,0.0,2.4769442866027904e-29
5.98,-0.0009664550284350967,-0.000416070418285969,0.0,0.015055812706822396,0.46129188027510365,0.002541685618563467,0.0004904696479640397,0.0,0.13787336995894334,0.1164370909368749,0.0,1.8945863899729707e-29
5.99,-0.0006565661188442992,-0.0002185206735933651,0.0,0.023814770099480746,0.5582451467973389,0.0021251626650514253,0.0004223876607297744,0.0,0.1664467727304344,0.13640268388182902,0.0,9.456941440481765e-30
6.0,-0.0003504774511350539,-4.255110380827792e-05,0.0,0.03391674890861666,0.661279256041492,0.0016089116833617435,0.00033146245984673386,0.0,0.1965469547798261,0.1568110354101459,0.0,-3.6270700873813415e-30
6.01,-7.663200054157868e-05,0.00010011103557587119,0.0,0.044995937410805896,0.768393483909274,0.0010595987336613406,0.00023054215050101018,0.0,0.22753807919207267,0.1773615107922707,0.0,-1.981796251732124e-29
6.02,0.00014631676537579745,0.00020351465056014562,0.0,0.05654745138374127,0.8774885214449608,0.0005326213728438035,0.0001306228836543181,0.0,0.25878832865650414,0.19786185989314212,0.0,-3.815166418878315e-29
6.03,0.0003087590099302577,0.00026665383026058126,0.0,0.06795652910905815,0.9865252545600984,6.964613780570235e-05,4.027855175342929e-05,0.0,0.2897241216930729,0.21825534971876218,0.0,-5.716762504277448e-29
6.04,0.00040883670128597047,0.00029241855845663854,0.0,0.07854796865148811,1.0936523713390103,-0.0003021282126430868,-3.45764301798931e-05,0.0,0.3198727833013427,0.2386219852448719,0.0,-7.493778877433597e-29
6.05,0.0004508121020605054,0.000286454858623409,0.0,0.08765148917515352,1.1972877806196125,-0.0005692840184466406,-9.064120830550535e-05,0.0,0.348888513226167,0.2591523699683305,0.0,-8.915523649196869e-29
6.06,0.0004432938476611368,0.0002560454186341711,0.0,0.09467420862768933,1.2961520917362797,-0.0007304368657315547,-0.00012696350233496546,0.0,0.3765605355719401,0.28009986235352624,0.0,-9.7288666857977e-29
6.07,0.0003974926759366299,0.00020909839273451102,0.0,0.09916891647066804,1.3892626049753993,-0.0007938046142025524,-0.0001445251659005577,0.0,0.4028055249022388,0.3017215422428514,0.0,-9.680322247622476e-29
