time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.21,0.06273907968459384,0.06032762045300138,0.0,-9.398078060384519e-05,0.17676856008627395,0.15061315998770733,0.023999937016761723,0.0,6.127679872581834e-05,0.00010429312029639761,0.0,-5.222374916533042e-35
5.22,0.06243753749196136,0.05856816889540774,0.0,-3.903763194836632e-05,0.18273402101098823,0.15558788086356454,0.024324562325513218,0.0,0.00020525964055770012,0.00019156956100590142,0.0,-7.002359714054929e-35
5.23,0.06282765105820447,0.05671754104244628,0.0,3.4833665257310235e-05,0.18305676542804328,0.15555365000600443,0.02398101464155004,0.0,0.0003637308331647205,0.00027988536564075114,0.0,-8.48242410083656e-35
5.24,0.06359324636431177,0.05470524811669675,0.0,0.00012446394148264727,0.17846434058018762,0.15134036615923208,0.0230900413328771,0.0,0.0005226650666868832,0.0003594567280790268,0.0,-9.417810501276315e-35
5.25,0.06444197893925237,0.05247447431632792,0.0,0.0002240739752677967,0.1700325057012847,0.14412747571549459,0.02181204716634094,0.0,0.0006641968082894845,0.0004188265359646209,0.0,-9.558577214753501e-35
5.26,0.06512396596242775,0.04998518288624421,0.0,0.0003252152544801898,0.15896709569291426,0.13522554827204258,0.020318573164300118,0.0,0.0007675995191704891,0.0004457097476110897,0.0,-8.675955183891199e-35
5.27,0.06544142830382067,0.047216975089401605,0.0,0.000416992139262521,0.14640014265115764,0.12586628502562083,0.018765357424645687,0.0,0.0008108659896649148,0.0004281749074562622,0.0,-6.593423987436792e-35
5.28,0.06525064425838797,0.04417084680353933,0.0,0.00048661697836229005,0.13323743916880929,0.11703589440282486,0.017271899500027825,0.0,0.0007728858394971623,0.00035612930930738407,0.0,-3.220322995559031e-35
5.29,0.06445916093477,0.04086933443894572,0.0,0.0005203269502491391,0.12007847568922915,0.10937296073152485,0.015910358493059582,0.0,0.0006361528061929345,0.0002230361352238863,0.0,1.4150536497511666e-35
5.3,0.06302076870847531,0.03735485975617448,0.0,0.0005046594500143273,0.10721372892760064,0.1031382782707424,0.014704562561001503,0.0,0.00038986268662853787,2.7751144719891397e-05,0.0,7.136690727241791e-35
5.31,0.06092957233611738,0.03368638425674556,0.0,0.00042804285009968466,0.09468950830181788,0.09825132209997472,0.013638000823294796,0.0,3.318869050127366e-05,-0.00022367152796272854,0.0,1.3600768882829844e-34
5.32,0.05821395611707382,0.029934792803846984,0.0,0.00028261375861436596,0.08241744119509287,0.09437638540878848,0.012667956701888741,0.0,-0.0004215476330588058,-0.0005163850301040881,0.0,2.028882347279738e-34
5.33,0.05493113021326406,0.026177679976541836,0.0,6.612408217725866e-05,0.07029644516450363,0.09103281039390704,0.011741719321692946,0.0,-0.0009461454979117049,-0.0008255640401210403,0.0,2.6518456666067005e-34
5.34,0.051162443082818664,0.02249424132377815,0.0,-0.0002162439233930595,0.058314501360233965,0.08770231902239499,0.010810722693012037,0.0,-0.0014945984443596233,-0.0011158222043227955,0.0,3.147512193242587e-34
5.35,0.04700875277940341,0.018960677278433407,0.0,-0.0005503730618451247,0.046608648418290884,0.08391471640200186,0.009839904290442366,0.0,-0.002002330817495914,-0.0013414008689889225,0.0,3.426710462947251e-34
5.36,0.04258463366735944,0.015646107441717728,0.0,-0.0009122572391800362,0.0354791540338928,0.07930652457416702,0.008811828165251695,0.0,-0.0023869064662158735,-0.0014472435937091038,0.0,3.4003816929050744e-34
5.37,0.038010695187946364,0.012608851543969575,0.0,-0.0012678386758167286,0.02536740479742891,0.07365626503672265,0.007726765539443534,0.0,-0.0025504213294048187,-0.0013709895454732549,0.0,2.989496879517251e-34
5.38,0.03340466615539876,0.0098931892650171,0.0,-0.001573850025147647,0.016811473803558,0.06690102506684371,0.00660028823725219,0.0,-0.002383644854204466,-0.0010458126588371488,0.0,2.1365205142678035e-34
5.39,0.02887321990055092,0.007527078102364533,0.0,-0.0017798169022010877,0.010391498169272494,0.059135553898205656,0.005459496063171332,0.0,-0.00177178526297314,-0.00040390987095644204,0.0,8.175631229363394e-35
5.4,0.024506730573402427,0.0055213878609693704,0.0,-0.0018312848258396572,0.0066736652015101545,0.05059335651679195,0.00433853289759473,0.0,-0.000601534538682707,0.0006196863510072276,0.0,-9.45941723729017e-35
5.41,0.020377972242148712,0.003870872774167705,0.0,-0.0016742113396030535,0.006158874966036703,0.04161128055829426,0.0032738679309483607,0.0,0.0012311758685583465,0.0020834096893974988,0.0,-3.077459804444598e-34
5.42,0.016543983430600817,0.0025565839338896417,0.0,-0.00126031481008164,0.009240226674398732,0.03258301307970857,0.0022998350078762856,0.0,0.0038134741978638497,0.0040360883815630366,0.0,-5.4390729889470455e-34
5.43,0.013049127952871957,0.0015490846062161357,0.0,-0.0005530066099450662,0.016172151336353715,0.023909544269692964,0.0014449246369842533,0.0,0.00720879134211339,0.006515015367077674,0.0,-7.830325156528355e-34
5.44,0.00992742361687604,0.0008118294384583069,0.0,0.00046663133899026583,0.027053015877485164,0.01595445668658184,0.0007291987492345367,0.0,0.011451932601166542,0.00954556927033252,0.0,-9.993701217547169e-34
5.45,0.007203191197961505,0.00030429147520109694,0.0,0.0017945058228143163,0.04182205181663304,0.009009574510973294,0.0001629836800992862,0.0,0.016546681241195377,0.013142548564435317,0.0,-1.1627910188997158e-33
5.46,0.0048902289787417655,-1.5338473089793876e-05,0.0,0.0033995892424388756,0.060270257056098675,0.0032736151039258936,-0.0002532139712334869,0.0,0.022466264730760372,0.017312993838256265,0.0,-1.240959099272714e-33
5.47,0.0029904174657939507,-0.000187914116308209,0.0,0.005222220285066385,0.08206343557772246,-0.0011559604871409245,-0.0005277720638186122,0.0,0.02915652021195808,0.022059814817175654,0.0,-1.2023290541427405e-33
5.48,0.001492727709844685,-0.0002515477320588747,0.0,0.007175356930896087,0.10677405209075619,-0.004279417805210436,-0.0006762792877055728,0.0,0.03654112173163079,0.027385151848720576,0.0,-1.0198604976988826e-33
5.49,0.00037325998690196876,-0.00024026707421533812,0.0,0.009149301411140889,0.13391754202745915,-0.006182091919787619,-0.0007194267729627589,0.0,0.044527921233622134,0.03329224324626607,0.0,-6.752282202730089e-34
5.5,-0.0004034973294140062,-0.0001831095257048741,0.0,0.011020051057463256,0.16298846604914818,-0.007015615548737274,-0.000680752496877282,0.0,0.05301538004756156,0.03978474345131541,0.0,-1.6319424650328431e-34
5.51,-0.0008823314224312283,-0.00010363902931895634,0.0,0.012660887177372205,0.1934924944976741,-0.006976056919472778,-0.0005844838639673499,0.0,0.06189822312233906,0.04686297145188165,0.0,5.043002650650042e-34
5.52,-0.0011142231688300028,-1.9853610795560713e-05,0.0,0.013956114511422674,0.2249714769992614,-0.0062816793467707285,-0.000453665687810106,0.0,0.07107178048255243,0.054517407694093814,0.0,1.2948526910201658e-33
5.53,-0.0011529239469531853,5.5568192689749336e-05,0.0,0.014815182244609806,0.25702041917517365,-0.0051525144823771,-0.00030869613711637355,0.0,0.08043488639218166,0.06272066470326615,0.0,2.1537077207903653e-33
5.54,-0.001051584370987705,0.00011474977713051681,0.0,0.015185147132637827,0.2892965511398954,-0.0037933176240264733,-0.0001663300768852408,0.0,0.08989154715026385,0.07141968539619795,0.0,3.0038403361178695e-33
5.55,-0.0008597636854206027,0.00015390543658138015,0.0,0.015059837636487544,0.321521505516691,-0.002380832554001678,-3.915358237364346e-05,0.0,0.0993517717257639,0.08052977970192665,0.0,3.748533322904762e-33
5.56,-0.0006210552030168548,0.000172516174777299,0.0,0.0144847656427904,0.3534780550966309,-0.0010557011897872387,6.451101755493592e-05,0.0,0.10873202305433297,0.08993162870401705,0.0,4.2768322840979e-33
5.57,-0.00037146061898225884,0.00017246854816129964,0.0,0.013557073382772476,0.38500326263319384,8.114466221246968e-05,0.0001403416140406283,0.0,0.11795579761811999,0.09947224860375094,0.0,4.4720444002635896e-33
5.58,-0.00013854882216175155,0.00015722299821725855,0.0,0.012419514754727015,0.4159803195408886,0.0009681499682290632,0.00018748459725001731,0.0,0.1269548902540336,0.108971193218498,0.0,4.223153874975571e-33
5.59,5.8647299249612946e-05,0.00013106451966323282,0.0,0.011247548606677898,0.4463313662649149,0.0015796507952273982,0.00020785143173571353,0.0,0.13567182479273615,0.11823315730223306,0.0,3.43866912373874e-33
5.6,0.0002091041012769813,9.847285304552284e-05,0.0,0.010229868611543987,0.4760128275457191,0.0019201501915983292,0.00020533617007504088,0.0,0.1440636239388669,0.12706688970908264,0.0,2.062016728426979e-33
5.61,0.00030879754915142874,6.363341452830012e-05,0.0,0.009544655086189378,0.5050135350551826,0.002017285258134227,0.00018503512295298268,0.0,0.15210663655974038,0.13530836869410948,0.0,8.718808607656401e-35
5.62,0.00035937514085318696,3.0095334886312233e-05,0.0,0.009335230081001412,0.5333548398662503,0.0019143436900285373,0.00015253353631187062,0.0,0.15980174374017442,0.1428447301526807,0.0,-2.427030482329224e-33
5.63,0.0003666723550754829,5.703552009922004e-07,0.0,0.009688967593875998,0.5610914201162541,0.0016630545269305293,0.00011330532840346063,0.0,0.16717904662108682,0.14963510559240964,0.0,-5.3462038808608666e-33
5.64,0.0003392203227184705,-2.314340496355103e-05,0.0,0.010622620147710756,0.588311429222095,0.0013172072636642145,7.225290695909283e-05,0.0,0.17430107210746926,0.15572500827009372,0.0,-8.454881205001855e-33
5.65,0.0002868649360866977,-4.0135342984514665e-05,0.0,0.012076256570638258,0.6151347531284189,0.0009274689247031972,3.339656856772946e-05,0.0,0.18126355737271116,0.161251687095308,0.0,-1.1458783083154187e-32
5.66,0.00021958546200475255,-5.027989201456551e-05,0.0,0.013917004978007729,0.6417083605041252,0.0005375895879908034,-2.9177835302273547e-07,0.0,0.1881929783070436,0.16643874753956345,0.0,-1.3996326884656203e-32
5.67,0.00014656702441356696,-5.408423672571175e-05,0.0,0.015952756778589056,0.668198059134261,0.0001820279439674291,-2.692709462081623e-05,0.0,0.19524018898528922,0.17157933684311266,0.0,-1.566071502922852e-32
5.68,7.554945078492803e-05,-5.25111051611064e-05,0.0,0.0179548606323074,0.694776450868065,-0.00011510035548848254,-4.5645931392536475e-05,0.0,0.20256985745160722,0.17700836562657057,0.0,-1.6032967614871556e-32
5.69,1.2447436553749164e-05,-4.679811735939675e-05,0.0,0.019687573981534583,0.7216075299062664,-0.000339942468480988,-5.646529621570293e-05,0.0,0.21034582658890036,0.18306563440161716,0.0,-1.4725167850522408e-32
5.7,-3.87846441465054e-05,-3.829069964135917e-05,0.0,0.02094061048974234,0.7488292037133971,-0.00048794475742773433,-6.009421601429368e-05,0.0,0.218713094141024,0.19005337506885708,0.0,-1.1431858789021123e-32
5.71,-7.608494670817065e-05,-2.8300625161571135e-05,0.0,0.02155960400719792,0.7765359767938582,-0.0005622783015630647,-5.7724588582682774e-05,0.0,0.22777776134291824,0.19819351307822167,0.0,-5.986071978315489e-33
5.72,-9.906343669968639e-05,-1.7997333329657327e-05,0.0,0.02146828278025597,0.8047648121653717,-0.0005719213328460392,-5.082406135753011e-05,0.0,0.2375869284229465,0.20759134534806384,0.0,1.584989572416148e-33
5.73,-0.00010868069065451788,-8.334720810655428e-06,0.0,0.02067688264282119,0.8334871084649331,-0.0005296394364281794,-4.0948662525575446e-05,0.0,0.24811088849867702,0.21821210782989753,0.0,1.1010888487460682e-32
5.74,-0.00010687608228002783,-1.23705072934709e-08,0.0,0.019274635098720988,0.8626083645719076,-0.00045006213861135817,-2.958741485454222e-05,0.0,0.25922991665909534,0.2298742819702726,0.0,2.17427326124143e-32
5.75,-9.618890697488465e-05,6.532644379596209e-06,0.0,0.01740876021644449,0.8919750600325116,-0.00034800391662181246,-1.8045766449338113e-05,0.0,0.2707275925961671,0.24225957822090094,0.0,3.293942008316381e-32
5.76,-7.940727213652557e-05,1.1109124109792498e-05,0.0,0.015255654592560121,0.921386839747395,-0.00023712487638430892,-7.369824124512157e-06,0.0,0.2822922485959098,0.25493667306001727,0.0,4.348263459412552e-32
5.77,-5.926969793842921e-05,1.3736987878278077e-05,0.0,0.012990612584879968,0.9506118655364219,-0.00012897642288162207,1.6906188217646301e-06,0.0,0.293527925132769,0.26739507605961144,0.0,5.202663786545667e-32
5.78,-3.8234429164622114e-05,1.4601287105242312e-05,0.0,0.01076127786421948,0.9794037455922165,-3.24339421822751e-05,8.68524023161903e-06,0.0,0.30397597567570633,0.27908616601987873,0.0,5.708666528729937e-32
5.79,-1.832232663021588e-05,1.4001401990006248e-05,0.0,0.008668382489847096,1.007519108976874,4.651579346975734e-05,1.3439418048629847e-05,0.0,0.31314797461756455,0.28946925214609415,0.0,5.716646606427111e-32
5.8,-1.0315070412817772e-06,1.2300901864320431e-05,0.0,0.006755796492333156,1.0347353445461231,0.0001046890024783224,1.6011316247484556e-05,0.0,0.3205697590116372,0.29806093370639697,0.0,5.092132875109205e-32
5.81,1.2684001264484422e-05,9.882331698851863e-06,0.0,0.005010592101260663,1.060868221996893,0.00014139170151809263,1.6637641040535128e-05,0.0,0.3258352947875574,0.3044859815232298,0.0,3.734801216726402e-32
5.82,2.2383289746896027e-05,7.1098528437075576e-06,0.0,0.00337272407441791,1.0857890777717965,0.00015795455928727697,1.5675218536885336e-05,0.0,0.3286676769408481,0.3085275174727165,0.0,1.5987713347082623e-32
5.83,2.8069094162581454e-05,4.30135746818699e-06,0.0,0.0017530326286023818,1.1094410231832896,0.00015718870865710704,1.3544397052417272e-05,0.0,0.32898307137411825,0.3101735440484879,0.0,-1.287696305000445e-32
5.84,3.0094065797772748e-05,1.7105025697898456e-06,0.0,5.7575358880565914e-05,1.1318532793397331,0.00014282691656567308,1.0678846746712389e-05,0.0,0.32695194666020283,0.30965603889467036,0.0,-4.805450945078473e-32
5.85,2.9056147671155707e-05,-4.818548453474307e-07,0.0,-0.001784223240920622,1.1531523425606711,0.00011900216265130742,7.484801194041034e-06,0.0,0.32305072499269444,0.3074780758164342,0.0,-8.733299459420813e-32
5.86,2.5694538432041562e-05,-2.168054551073275e-06,0.0,-0.0037904596457952033,1.1735683250331939,8.980138610406894e-05,4.311314269875027e-06,0.0,0.31809622259456044,0.304423978157527,0.0,-1.274519118792873e-31
5.87,2.0795242911277813e-05,-3.3075504064993337e-06,0.0,-0.005899702475403478,1.1934345922687326,5.891758750316434e-05,1.4318081004756363e-06,0.0,0.31325517283887705,0.3015475638584722,0.0,-1.6418288429720191e-31
5.88,1.5112462509027298e-05,-3.916247788240151e-06,0.0,-0.007949025881526307,1.213178820570705,2.9409953482901658e-05,-9.638593633898716e-07,0.0,0.31002192984506227,0.30013428898358635,0.0,-1.9253946521456802e-31
5.89,9.3093666645822e-06,-4.053160701254392e-06,0.0,-0.009659949492010357,1.2333038992745893,3.570167271738022e-06,-2.768336650645365e-06,0.0,0.3101592842078678,0.3016346710125589,0.0,-2.071273714846314e-31
5.9,3.91933878776765e-06,-3.8061216229772818e-06,0.0,-0.010634718356106541,1.2543577551632454,-1.7115841613592715e-05,-3.948724205712089e-06,0.0,0.31560024995123787,0.3075688293721674,0.0,-2.0263393604597974e-31
5.91,-6.732353717297845e-07,-3.2779940035134097e-06,0.0,-0.01036476864322738,1.2768921979087646,-3.1927539070221656e-05,-4.53370732008892e-06,0.0,0.32831265091237,0.3194052700972566,0.0,-1.744397863759888e-31
5.92,-4.235083991142557e-06,-2.5744870561613154e-06,0.0,-0.008252457761051166,1.3014122513389972,-4.081097325701533e-05,-4.598020343843617e-06,0.0,0.35013314808771634,0.3384209919778496,0.0,-1.1931762802288401e-31
5.93,-6.672497227833627e-06,-1.7942999171892987e-06,0.0,-0.0036462370188890254,1.3283190729001628,-4.4242516018711336e-05,-4.246166259269764e-06,0.0,0.38258264053914076,0.3655542932221487,0.0,-3.6163921968723245e-32
5.94,-8.010006725847853e-06,-1.021964773169634e-06,0.0,0.004111503667529868,1.3578513479506775,-4.307500357919839e-05,-3.596974003194288e-06,0.0,0.4266801921189616,0.40126585843244356,0.0,7.330894828759299e-32
5.95,-8.363227240280205e-06,-3.234442694653984e-07,0.0,0.015625551541716253,1.3900317999887715,-3.838346541588301e-05,-2.7701679572980106e-06,0.0,0.482777052080721,0.4454272181463491,0.0,2.0400745884316338e-31
5.96,-7.909471237242333e-06,2.557141858525092e-07,0.0,0.03138016337884368,1.4246269598801033,-3.1324031316329684e-05,-1.875699524244239e-06,0.0,0.5504350488439936,0.49725779463719694,0.0,3.4711547618161564e-31
5.97,-6.859178945241422e-06,6.900466155869886e-07,0.0,0.05166497586604811,1.4611292411197985,-2.3015579148372643e-05,-1.0061903350875605e-06,0.0,0.6283735805235028,0.5553315362832061,0.0,4.900744612774083e-31
5.98,-5.43049173613024e-06,9.721528820569182e-07,0.0,0.07649756678045526,1.498769873016891,-1.4449673083823844e-05,-2.324903403956474e-07,0.0,0.7145053275447649,0.6176698345246099,0.0,6.169738274887077e-31
5.99,-3.828529403609268e-06,1.1095231659805884e-06,0.0,0.10554853854271512,1.5365679388330187,-6.430692098476674e-06,3.9791929560864335e-07,0.0,0.8060711952957862,0.6819261663379852,0.0,7.094181326611361e-31
6.0,-2.2301902204749694e-06,1.1207324498487643e-06,0.0,0.13808105623627515,1.5734137920045264,4.54995698107029e-07,8.601404522147435e-07,0.0,0.8998688958818253,0.7456480489988089,0.0,7.479027358208155e-31
6.01,-7.746361126921088e-07,1.0314698552802695e-06,0.0,0.17292319993853672,1.6081761256438443,5.8442575704386505e-06,1.1492622592595135e-06,0.0,0.9925487548749482,0.8065772877940497,0.0,7.136815858238164e-31
6.02,4.409066362004819e-07,8.707853823606445e-07,0.0,0.20849301441657284,1.6398150130731657,9.58177635598987e-06,1.2765653010917311e-06,0.0,1.0809315313014662,0.8629305706564682,0.0,5.910517943094708e-31
6.03,1.3607878284721947e-06,6.678366367181443e-07,0.0,0.24288994762899654,1.667481829226341,1.168970166770737e-05,1.2651118228409886e-06,0.0,1.1622957273529335,0.9136003068705334,0.0,3.699131653437596e-31
6.04,1.96701062151312e-06,4.4931456808635675e-07,0.0,0.2740535366234173,1.690591316536728,1.2328185184112104e-05,1.1452376824736726e-06,0.0,1.2345906197133902,0.9582337154323957,0.0,4.8392287187720663e-32
6.05,2.2728426052501936e-06,2.3762990882005082e-07,0.0,0.29997334975564344,1.7088584142085157,1.1752181397045075e-05,9.503612406767385e-07,0.0,1.2965513104456796,0.9971800361719648,0.0,-3.6474281014176985e-31
6.06,2.315041529494377e-06,4.9858096708526444e-08,0.0,0.3189177410081062,1.7222996189583886,1.0269083795118945e-05,7.134087543188781e-07,0.0,1.3477139494831456,1.0313289928057034,0.0,-8.482016718590053e-31
6.07,2.145669188306611e-06,-1.0262550022643388e-07,0.0,0.3296406296148195,1.7312038439581126,8.200726751165855e-06,4.640384561393981e-07,0.0,1.3883457758508362,1.0618856226534092,0.0,-1.3671760757179053e-30
6.08,1.8242971209675284e-06,-2.1393428417525812e-07,0.0,0.33153075577432956,1.7360807259408049,5.852154686192115e-06,2.2673701959236613e-07,0.0,1.4193134767841507,1.090130951739,0.0,-1.8735783841472492e-30
6.09,1.4112035169907208e-06,-2.8302358185780956e-07,0.0,0.3246827409177875,1.7375954611853088,3.488460046841887e-06,1.977014715615642e-08,0.0,1.4419158140622057,1.1172089258473579,0.0,-2.30781804600621e-30
6.1,9.619471771084835e-07,-3.1275720732635765e-07,0.0,0.30988615936947456,1.7364989918327285,1.3200105024118203e-06,-1.4510185282519177e-07,0.0,1.4577047041109725,1.143965429345123,0.0,-2.602331609146203e-30
