time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_RI5,Top_ECU
5.55,0.04850222584440541,0.02663200704842439,0.0,2.2197728148184747e-05,0.08925497072236431,0.10099082851269447,0.014476426696641887,0.0,0.0001861749711175845,0.00013855925246236992,0.0,-1.4791899159044675e-30
5.56,0.049116840409528816,0.02591009061511798,0.0,4.347050448182031e-05,0.07021516600451234,0.08511260266482058,0.012642064156280865,0.0,0.0003055474033152532,0.00022883099837957984,0.0,-1.6933630809418073e-30
5.57,0.04976991843428188,0.02523789519690206,0.0,6.562307686737868e-05,0.05269346521618746,0.06969001389453709,0.01061462583165018,0.0,0.00042243911989551744,0.0003173962876525528,0.0,-1.7769952417939273e-30
5.58,0.05035128125097295,0.02459883637736443,0.0,8.643099917326908e-05,0.037018796727934136,0.05504268302029771,0.008495189636353978,0.0,0.0005230597751307713,0.00039383217220401466,0.0,-1.6857867875699957e-30
5.59,0.05076447022976935,0.023966665916244027,0.0,0.00010322171224246923,0.02345921574945032,0.04153254924637598,0.0063949486555818025,0.0,0.0005917076582659956,0.00044624909125733347,0.0,-1.3829655230827449e-30
5.6,0.050927574411328586,0.023308847687489316,0.0,0.00011305072080986856,0.012177052778080238,0.029509899449999186,0.00442060703967725,0.0,0.0006120080547625331,0.0004622241194423832,0.0,-8.453880272141792e-31
5.61,0.050773325766294924,0.022590718062669084,0.0,0.00011295510304518894,0.003206985194384143,0.019265787486303733,0.0026629187118254504,0.0,0.0005685662950000728,0.00043005058492499756,0.0,-6.976458593826964e-32
5.62,0.0502495502717094,0.021779807441842193,0.0,0.00010027692162775945,-0.0035441079168468557,0.010995668751586363,0.0011889602707210766,0.0,0.0004489672930147136,0.00034025379482061546,0.0,9.21650215218377e-31
5.63,0.049320388101104305,0.02084971204539896,0.0,7.303934695561147e-05,-0.008279252032427109,0.004777470714733834,3.8229764882661815e-05,0.0,0.00024599825411375655,0.00018728103116750347,0.0,2.0766763080180576e-30
5.64,0.04796794918521872,0.019783083117870946,0.0,3.0347836537501968e-05,-0.011280652979594375,0.0005649387482838505,-0.0007777602843658795,0.0,-4.008446609169009e-05,-2.8768083004471253e-05,0.0,3.310973969787325e-30
5.65,0.04619361028300774,0.018573500954570426,0.0,-2.7221486913554956e-05,-0.012871896655168571,-0.0018049538895561496,-0.001273019188582621,0.0,-0.0003994734857542743,-0.0003005426529352027,0.0,4.508780585541396e-30
5.66,0.044018199772640786,0.017226163442677588,0.0,-9.729284702556307e-05,-0.013378669196756333,-0.0025930611656734205,-0.0014825195594498405,0.0,-0.0008111799844477266,-0.000612173125549337,0.0,5.527333449468159e-30
5.67,0.04148066815711568,0.015757439503791944,0.0,-0.00017547369666764712,-0.013092928999185002,-0.002130797007973233,-0.0014563566241247187,0.0,-0.0012421381079061303,-0.0009385484209266747,0.0,6.205476318747383e-30
5.68,0.03863522315035706,0.014193425610898324,0.0,-0.0002553035899348424,-0.012244461225302898,-0.0007879986058356261,-0.0012533909541329615,0.0,-0.0016473164685315445,-0.0012453423104177238,0.0,6.37661647500239e-30
5.69,0.03554720894747005,0.012567709550104516,0.0,-0.00032841920951007816,-0.010982551720577678,0.0010606520612841315,-0.0009350395159729374,0.0,-0.0019710636718384463,-0.0014899596079546867,0.0,5.8857608054534146e-30
5.7,0.03228824267660862,0.010918601782425172,0.0,-0.00038497510755608884,-0.009369243592239528,0.0030673583730856393,-0.0005597532147472741,0.0,-0.002149831059314449,-0.0016235095304771054,0.0,4.609833761361108e-30
5.71,0.028931308459686358,0.00928614774706263,0.0,-0.000414341832818546,-0.007384372425011392,0.004937961956599136,-0.00017858705362012482,0.0,-0.0021162929422911224,-0.0015938207290188764,0.0,2.479901894791839e-30
5.72,0.02554660437213613,0.007709267774793058,0.0,-0.00040607796994292597,-0.0049413799529264175,0.006450890676830968,0.0001678640660093349,0.0,-0.0018047261478619445,-0.0013493927788177553,0.0,-4.966508824629694e-31
5.73,0.02219879906172362,0.0062233364357329405,0.0,-0.0003511410296633978,-0.0019118313080951973,0.0074663064688749925,0.00045104205215888845,0.0,-0.0011573257103899978,-0.0008440392474803947,0.0,-4.216472325112597e-30
5.74,0.01894589826296665,0.004858378733735037,0.0,-0.00024326584855601953,0.0018443487226586185,0.007925073719323815,0.0006545736005977357,0.0,-0.00013093705455280113,-4.1829392313346376e-05,0.0,-8.46597381344003e-30
5.75,0.01583933238009394,0.0036378824161204756,0.0,-8.040091290762702e-05,0.006446605609937064,0.00783909631135345,0.0007732254477089179,0.0,0.0012965016457082384,0.0010782044732860787,0.0,-1.2915473084496312e-29
5.76,0.012924509647277546,0.0025781138515124746,0.0,0.0001339435201286163,0.011963577389136625,0.007275880726731742,0.0008110166953997687,0.0,0.0031206627151627105,0.0025182376385441763,0.0,-1.712465401273026e-29
5.77,0.01024110633902115,0.0016878275849344605,0.0,0.0003896120214860539,0.01838925651265724,0.006340437366983507,0.0007788623626356338,0.0,0.0053076133152372435,0.004259401408397657,0.0,-2.0561772907913913e-29
5.78,0.007822669010893613,0.0009683277893200634,0.0,0.0006691811232884587,0.025629467540339883,0.0051571556523428265,0.0006920820515457971,0.0,0.007793589961753504,0.0062617817251061185,0.0,-2.263816638586996e-29
5.79,0.0056954870398473936,0.00041389711411113784,0.0,0.0009479959818249248,0.033501897212152534,0.003853574918842539,0.0005680393943078782,0.0,0.010488503293698955,0.0084672009569354,0.0,-2.2758334275743802e-29
5.8,0.0038770288857110026,1.2612506133860582e-05,0.0,0.0011950480701199276,0.0417516508928111,0.0025472725127715866,0.0004241026510937138,0.0,0.013283576990083533,0.010805045337261064,0.0,-2.0384215314240652e-29
5.81,0.0023744414756932185,-0.00025247864577095065,0.0,0.0013748337486902457,0.05008255883805789,0.001336472692149632,0.00027604332862639797,0.0,0.016063034399726856,0.013201011111482083,0.0,-1.511032700052267e-29
5.82,0.001183630334081708,-0.00040191196122173233,0.0,0.0014502660352242668,0.058202401765443404,0.00029446967804179665,0.00013692330221739884,0.0,0.01871917198970172,0.015588190504290023,0.0,-6.744342057610452e-30
5.83,0.0002892741453342726,-0.0004582246620445659,0.0,0.0013866191730587856,0.06587817435554896,-0.0005324314782695325,1.6465412372946082e-05,0.0,0.021169606611298,0.01791948780076917,0.0,4.614385439053412e-30
5.84,-0.00033412759728260075,-0.0004443885761879097,0.0,0.0011563713207317725,0.07299576619642868,-0.0011240195376799088,-7.913996936002904e-05,0.0,0.02337504380473514,0.02018001961793115,0.0,1.8507611818234337e-29
5.85,-0.0007203065939740931,-0.00038239287201219786,0.0,0.0007446817918064731,0.07961722257179096,-0.001483042143209457,-0.0001470686771772845,0.0,0.025355629888315107,0.022397954480071574,0.0,3.407281039751944e-29
5.86,-0.0009086553109250974,-0.00029208052131756194,0.0,0.0001551060719370005,0.08602816090108052,-0.0016305969165719765,-0.000187428703088316,0.0,0.02720383348289402,0.024652203686850994,0.0,5.003048367049782e-29
5.87,-0.0009413685277237219,-0.00019030318321167132,0.0,-0.0005849723253709304,0.09276802051936278,-0.0016007831959594268,-0.00020265433935039498,0.0,0.02909186182263375,0.02707549643903261,0.0,6.471436230002232e-29
5.88,-0.0008606212270771271,-9.041911194609176e-05,0.0,-0.0014198136359629431,0.1006366559261594,-0.001435257963679939,-0.00019681915875921453,0.0,0.0312718690998305,0.02985166128564618,0.0,7.615264195315585e-29
5.89,-0.000706054120293462,-2.1229081705673874e-06,0.0,-0.0022623760870923116,0.11067237371421215,-0.0011782101100867204,-0.00017494627780221416,0.0,0.03406767285890688,0.03320639229913879,0.0,8.220492940269725e-29
5.9,-0.0005127617618346686,6.843238423314722e-05,0.0,-0.0029936329708745994,0.12409885573942708,-0.0008721195661720062,-0.00014237783244978492,0.0,0.03785736506123029,0.03739139254022101,0.0,8.075463777030911e-29
5.91,-0.0003098943684827357,0.00011827968047033179,0.0,-0.0034647651817440606,0.1422414448035284,-0.0005545192112394427,-0.00010424715045957731,0.0,0.04304707432218368,0.042662536657664785,0.0,6.995034531848722e-29
5.92,-0.00011990486394767903,0.00014711780905263424,0.0,-0.0035026983288982375,0.16641685415152535,-0.00025584129667715174,-6.50787641886183e-05,0.0,0.050037167604272806,0.04925353840060868,0.0,4.8482456864886896e-29
5.93,4.159476023256243e-05,0.00015669796432493766,0.0,-0.0029192365768126193,0.19780425813112504,1.6841636787114688e-06,-2.8524763773391232e-05,0.0,0.059183304784895335,0.05734748552526968,0.0,1.5873923479806171e-29
5.94,0.00016545443752002384,0.00015018266479041532,0.0,-0.00152376915104494,0.23730957202602537,0.00020419856895506074,2.767857151356078e-06,0.0,0.07075587363095814,0.06704942871818567,0.0,-2.7243482949998816e-29
5.95,0.0002482035079146366,0.000131533285871534,0.0,0.0008607813326375021,0.285438054117328,0.0003456288327386395,2.7174641762568016e-05,0.0,0.08490229348924083,0.07836387393829498,0.0,-7.890188558621443e-29
5.96,0.00029099862391220965,0.00010496921984956152,0.0,0.00437939158472276,0.34219256097528883,0.00042655356587075665,4.401850001086997e-05,0.0,0.10161730424812458,0.09118139917647941,0.0,-1.3565738167560794e-28
5.97,0.00029843540146232286,7.45274310255081e-05,0.0,0.009124620686837623,0.40701513339452117,0.00045273360937275644,5.34279187130288e-05,0.0,0.12072643673760824,0.1052785220191225,0.0,-1.9257645163511825e-28
5.98,0.00027734435583723593,4.373716873377609e-05,0.0,0.015115726247016853,0.4787871996182467,0.00043350442706089384,5.61549241287704e-05,0.0,0.14188712824148825,0.1203340540628326,0.0,-2.433840926478032e-28
5.99,0.00023567041994747035,1.5412074949082813e-05,0.0,0.02227909943212178,0.5558975132165778,0.00038019876629829277,5.337715082667065e-05,0.0,0.16461009362971374,0.13596295907353703,0.0,-2.8080061126348235e-28
6.0,0.00018150934107385902,-8.448306578940448e-06,0.0,0.030433145540736957,0.6363762661687438,0.00030473016633608446,4.650463825347182e-05,0.0,0.18830037338573571,0.15176486931892974,0.0,-2.9708029016495193e-28
6.01,0.00012234684617537324,-2.666310626578051e-05,0.0,0.039281947000373366,0.7180796869097755,0.00021842652337816302,3.700722128686024e-05,0.0,0.21231326943992412,0.16737963094151928,0.0,-2.847462778911309e-28
6.02,6.452042917844492e-05,-3.880092981440409e-05,0.0,0.04842220493204567,0.79889625573551,0.00013116240498879902,2.6273237320678253e-05,0.0,0.23601646402660603,0.18253852933734271,0.0,-2.374927507590594e-28
6.03,1.2901009758058748e-05,-4.505900902328139e-05,0.0,0.05736650388472485,0.8769398078619399,5.0802530195973983e-05,1.5505273851440048e-05,0.0,0.25884789564217825,0.19709935488199046,0.0,-1.5119906098270346e-28
6.04,-2.9226138483910877e-05,-4.611251448616414e-05,0.0,0.06558305072712498,0.9506995732864607,-1.7060909316253296e-05,5.6542349979537335e-06,0.0,0.28036042930680166,0.21105698560428285,0.0,-2.4973323390673296e-29
6.05,-6.0114276663765195e-05,-4.295373171827133e-05,0.0,0.07254819400175232,1.0191298113499814,-6.911638306712131e-05,-2.6106141209587875e-06,0.0,0.3002481574952725,0.22452754222122298,0.0,1.3788251682942637e-28
6.06,-7.938210321960466e-05,-3.6737446683591114e-05,0.0,0.07780419704264523,1.081675972810156,-0.00010413981884838336,-8.900616945644268e-06,0.0,0.3183534564975857,0.237710997929495,0.0,3.2911433373068937e-28
6.07,-8.775708008345774e-05,-2.8644834275611013e-05,0.0,0.08101268643992852,1.1382453871119962,-0.00012265960280079185,-1.3082355091152428e-05,0.0,0.3346572484485538,0.2508417296078057,0.0,5.351038239742107e-28
6.08,-8.677571716927244e-05,-1.977388928500967e-05,0.0,0.08199520044909477,1.1891365874185422,-0.00012653911681622916,-1.5235307638396056e-05,0.0,0.3492567690992661,0.26413743934777184,0.0,7.36941504726615e-28
6.09,-7.847639186758708e-05,-1.1060393652002845e-05,0.0,0.0807554723100531,1.2349432859197942,-0.00011853080132377064,-1.5599835672190207e-05,0.0,0.36233573313762657,0.2777549943733047,0.0,9.111066928986351e-28
6.1,-6.511330628528172e-05,-3.2298826502288066e-06,0.0,0.0774818736117999,1.2764481175179487,-0.00010184679664525962,-1.4522091016080165e-05,0.0,0.3741315404243483,0.2917586443279952,0.0,1.0308417890909909e-27
6.11,-4.8912217715182744e-05,3.221746406017128e-06,0.0,0.07253232963232553,1.3145184522744255,-7.978023151429131e-05,-1.2401321438265559e-05,0.0,0.3849033364716533,0.3061023775425091,0.0,1.0682545341350306e-27
6.12,-3.188051415316316e-05,8.023352109561208e-06,0.0,0.06640721678358188,1.3500128437863272,-5.539958653925781e-05,-9.643677359805587e-06,0.0,0.39490362604618284,0.32062473892525956,0.0,9.97110120916212e-28
6.13,-1.5676765056968336e-05,1.1104964950467846e-05,0.0,0.05971608742269978,1.3837036878339235,-3.132742005539152e-05,-6.625187783754909e-06,0.0,0.4043552233811443,0.33505334627502803,0.0,7.96188235534976e-28
6.14,-1.5385721754855048e-06,1.2561531533138574e-05,0.0,0.05314064528386748,1.4162203408739318,-9.60497255102349e-06,-3.6652063745988884e-06,0.0,0.413434878232984,0.34901853663943255,0.0,4.529838771100747e-28
6.15,9.737316205329043e-06,1.2609850300751072e-05,0.0,0.047391712534510244,1.4480164078977193,8.363671033093232e-06,-1.0104370504909948e-06,0.0,0.4222646920203265,0.3620789169373218,0.0,-3.256667862855546e-29
6.16,1.7771964471142585e-05,1.1543916804669775e-05,0.0,0.04315624844918838,1.4793632737092595,2.179980775966094e-05,1.1713006660245483e-06,0.0,0.43091189227782895,0.37376234174700934,0.0,-6.447416659721592e-28
6.17,2.2549401391412906e-05,9.692930887403886e-06,0.0,0.041034113539299574,1.5103682178476123,3.0486068831237472e-05,2.7890811667320543e-06,0.0,0.439396379886909,0.38362197163695116,0.0,-1.3495450217361008e-27
6.18,2.4341513849838208e-05,7.385084508391613e-06,0.0,0.041470928490922467,1.5410108436215135,3.466676516306835e-05,3.820571336595834e-06,0.0,0.44770405870331875,0.39130065939772884,0.0,-2.093578725516884e-27
6.19,2.3623559884227268e-05,4.919082176411899e-06,0.0,0.044698123194146816,1.5711885354949013,3.492888464160009e-05,4.299479889955281e-06,0.0,0.45580301905936116,0.3965923965051091,0.0,-2.8047665773509974e-27
6.2,2.0989695979301546e-05,2.544255239165582e-06,0.0,0.05069153789687563,1.6007614512696768,3.207825341626054e-05,4.300755009833829e-06,0.0,0.4636595313937843,0.3994892216937876,0.0,-3.395345675842081e-27
6.21,1.7075922474823686e-05,4.491960209936902e-07,0.0,0.059156912982654644,1.6295894332707639,2.7022726746954296e-05,3.925302407319912e-06,0.0,0.4712513111494384,0.40020476106986297,0.0,-3.767401765498232e-27
6.22,1.249563317529894e-05,-1.2418930224242814e-06,0.0,0.06954629955730987,1.6575560214024543,2.067114940325766e-05,3.2856630538856427e-06,0.0,0.47857631118873406,0.3991696007693133,0.0,-3.8210162911115225e-27
6.23,7.790752918059005e-06,-2.4664456287865126e-06,0.0,0.08110462130353213,1.6845779200304334,1.3853596204880426e-05,2.4937013988664645e-06,0.0,0.48565623083560716,0.39699825813479017,0.0,-3.464821254218202e-27
6.24,3.399449496003461e-06,-3.2159679136881136e-06,0.0,0.09294044711737051,1.7106016003110083,7.2653746458060494e-06,1.6509566227084788e-06,0.0,0.4925349463141511,0.3944324692565106,0.0,-2.628435970516486e-27
6.25,-3.6025459497901095e-07,-3.525342974145904e-06,0.0,0.10411052286049842,1.73559157829123,1.4346662924372874e-06,8.419383321102552e-07,0.0,0.49927298706819845,0.3922698835696017,0.0,-1.2759098445147327e-27
6.26,-3.2928954106700597e-06,-3.4606018311249402e-06,0.0,0.11370630332587761,1.7595159481827043,-3.288359722438942e-06,1.3033082802846408e-07,0.0,0.5059396170720556,0.391288708830543,0.0,5.810513448345642e-28
6.27,-5.316747756606231e-06,-3.106555107813781e-06,0.0,0.12093419033393883,1.7823331461106682,-6.7245492571026706e-06,-4.4217694950453925e-07,0.0,0.5126037877707939,0.39217593659751243,0.0,2.871602034563261e-27
6.28,-6.4469183389511836e-06,-2.5553972524652865e-06,0.0,0.12518646848805198,1.8039811344404362,-8.845276600108868e-06,-8.548887090412871e-07,0.0,0.5193246221628777,0.3954621780251223,0.0,5.457758670284561e-27
6.29,-6.7735409285335425e-06,-1.8970749322606036e-06,0.0,0.12610146590901303,1.8243690392823402,-9.74311494164163e-06,-1.105472643229239e-06,0.0,0.5261419624431597,0.40146492078731955,0.0,8.131709463148704e-27
6.3,-6.438017254388253e-06,-1.211889435919726e-06,0.0,0.12360780392986111,1.8433725631613138,-9.59810145223959e-06,-1.2062816538663504e-06,0.0,0.5330680791524611,0.4102454845526985,0.0,1.0620154530704868e-26
6.31,-5.609796105612578e-06,-5.65508043056987e-07,0.0,0.11794351537080972,1.8608360156844685,-8.643481606866587e-06,-1.1801664897466028e-06,0.0,0.5400822264470839,0.42158871922037694,0.0,1.2597080368898305e-26
6.32,-4.465609059335753e-06,-6.31147493387137e-09,0.0,0.10964130394017536,1.8765832619422325,-7.134041334905866e-06,-1.056255535396339e-06,0.0,0.5471296341971581,0.43501398201741087,0.0,1.3705812846493264e-26
6.33,-3.172460615256338e-06,4.351845138709175e-07,0.0,0.09947611293595021,1.8904375545259935,-5.319251529937472e-06,-8.660777040499065e-07,0.0,0.5541257872990489,0.4498213217312147,0.0,1.3590389295233247e-26
6.34,-1.8750674972086253e-06,7.452214910199707e-07,0.0,0.0883777431306897,1.9022476410596512,-3.422557651539607e-06,-6.402952252437719e-07,0.0,0.5609658546987123,0.46517059657442933,0.0,1.1935266591375109e-26
6.35,-6.879055506090243e-07,9.244582369878812e-07,0.0,0.0773185162217146,1.9119153951019598,-1.6273273093810623e-06,-4.0620329467065216e-07,0.0,0.5675380470945884,0.4801843672914813,0.0,8.51119300369699e-27
6.36,3.0841412652537153e-07,9.848637011671046e-07,0.0,0.06719275368474696,1.9194190250891368,-6.927739403823624e-08,-1.8605321983513373e-07,0.0,0.5737386709761261,0.49405895531427735,0.0,3.2238046531201653e-27
6.37,1.0670382436512195e-06,9.46277219986781e-07,0.0,0.0587078160380923,1.9248267360786786,1.1653271456190763e-06,3.828373121569682e-09,0.0,0.5794861716798966,0.5061651620567192,0.0,-3.839717532811593e-27
6.38,1.571831993595949e-06,8.330074774066681e-07,0.0,0.05230385944307954,1.9282984463399888,2.036766258773496e-06,1.5321558824486553e-07,0.0,0.5847317675305492,0.5161224746026725,0.0,-1.2371630234724112e-26
6.39,1.8322935891505486e-06,6.707597165662655e-07,0.0,0.04811336123956755,1.9300760866458846,2.5455000312905546e-06,2.575882533865888e-07,0.0,0.5894650866493105,0.5238362366631121,0.0,-2.1818630185570276e-26
6.4,1.8773005811452137e-06,4.840907322621246e-07,0.0,0.045964725360605245,1.9304648189100249,2.723634820724602e-06,3.1732124952927517e-07,0.0,0.5937141254388126,0.5294935599135904,0.0,-3.1377412361090764e-26
6.41,1.7484824710567128e-06,2.9450275781324644e-07,0.0,0.04542812739529866,1.9298082304892665,2.625426067192576e-06,3.3661706953891933e-07,0.0,0.5975396809474354,0.5335195494120496,0.0,-4.001679071792748e-26
